207.0,-1.2235,34.1324,NaN,3
207.9,-1.2125,34.1415,NaN,4
208.9,-1.2031,34.1494,NaN,4
210.0,-1.1956,34.1580,NaN,4
211.1,-1.1831,34.1667,NaN,4
212.0,-1.1647,34.1738,NaN,3
212.9,-1.1531,34.1842,NaN,4
213.9,-1.1416,34.1925,NaN,4
215.0,-1.1270,34.1980,NaN,4
216.0,-1.1020,34.2051,NaN,4
217.0,-1.0910,34.2142,NaN,3
217.9,-1.0870,34.2176,NaN,4
219.0,-1.0767,34.2257,NaN,4
220.0,-1.0698,34.2298,NaN,4
221.0,-1.0512,34.2399,NaN,4
222.1,-1.0480,34.2425,NaN,4
223.1,-1.0314,34.2530,NaN,4
224.0,-1.0293,34.2548,NaN,3
225.0,-1.0125,34.2639,NaN,4
226.0,-1.0004,34.2694,NaN,4
227.1,-0.9911,34.2748,NaN,4
228.0,-0.9880,34.2778,NaN,3
228.9,-0.9731,34.2874,NaN,4
230.0,-0.9713,34.2888,NaN,4
231.0,-0.9531,34.2996,NaN,4
232.1,-0.9499,34.3009,NaN,4
233.0,-0.9421,34.3059,NaN,3
233.9,-0.9265,34.3130,NaN,4
234.9,-0.9249,34.3133,NaN,4
235.9,-0.8927,34.3241,NaN,4
237.0,-0.8874,34.3249,NaN,4
238.0,-0.8629,34.3349,NaN,4
239.0,-0.8502,34.3390,NaN,4
240.1,-0.8186,34.3434,NaN,4
241.0,-0.7863,34.3526,NaN,3
241.9,-0.7631,34.3577,NaN,4
243.0,-0.7439,34.3631,NaN,4
244.1,-0.7332,34.3664,NaN,4
245.0,-0.7067,34.3744,NaN,3
245.9,-0.6935,34.3795,NaN,4
247.0,-0.6692,34.3870,NaN,4
248.0,-0.6675,34.3868,NaN,3
248.9,-0.6427,34.3931,NaN,4
250.0,-0.6230,34.3981,NaN,4
251.1,-0.5839,34.4087,NaN,4
252.1,-0.5784,34.4098,NaN,4
253.0,-0.5661,34.4152,NaN,3
253.9,-0.5410,34.4214,NaN,4
255.0,-0.5381,34.4215,NaN,4
256.0,-0.5044,34.4328,NaN,4
257.1,-0.4937,34.4353,NaN,4
258.1,-0.4631,34.4448,NaN,4
259.0,-0.4481,34.4480,NaN,3
259.9,-0.4316,34.4537,NaN,4
261.0,-0.4002,34.4611,NaN,4
262.1,-0.3984,34.4607,NaN,4
263.0,-0.3976,34.4618,NaN,3
264.0,-0.3536,34.4748,NaN,4
265.0,-0.3462,34.4754,NaN,4
266.0,-0.3356,34.4785,NaN,4
267.1,-0.2934,34.4906,NaN,4
268.0,-0.2910,34.4906,NaN,3
268.9,-0.2573,34.5019,NaN,4
270.0,-0.2415,34.5044,NaN,4
271.1,-0.2408,34.5037,NaN,4
272.0,-0.2406,34.5034,NaN,3
272.9,-0.2239,34.5118,NaN,4
274.0,-0.1863,34.5234,NaN,4
275.0,-0.1833,34.5232,NaN,4
276.1,-0.1827,34.5231,NaN,4
277.0,-0.1551,34.5317,NaN,3
277.9,-0.1241,34.5407,NaN,4
278.9,-0.1223,34.5403,NaN,4
280.0,-0.1029,34.5468,NaN,4
281.0,-0.0589,34.5590,NaN,4
282.0,-0.0567,34.5591,NaN,4
283.1,-0.0559,34.5585,NaN,4
284.1,-0.0557,34.5584,NaN,4
285.1,-0.0324,34.5660,NaN,4
286.1,0.0339,34.5843,NaN,4
287.0,0.0378,34.5842,NaN,4
288.0,0.0383,34.5834,NaN,4
289.1,0.0395,34.5834,NaN,4
290.0,0.0412,34.5834,NaN,3
290.9,0.0414,34.5833,NaN,4
291.9,0.0415,34.5838,NaN,4
292.9,0.0440,34.5848,NaN,4
293.9,0.0891,34.6060,NaN,4
295.0,0.1030,34.6076,NaN,4
296.0,0.1056,34.6069,NaN,4
297.1,0.1562,34.6260,NaN,4
298.0,0.2155,34.6422,NaN,3
299.0,0.2185,34.6412,NaN,4
300.0,0.2193,34.6400,NaN,4
301.1,0.2196,34.6397,NaN,4
302.1,0.2197,34.6398,NaN,4
303.1,0.2195,34.6402,NaN,4
304.0,0.2196,34.6402,NaN,3
304.9,0.2195,34.6407,NaN,4
306.0,0.2199,34.6410,NaN,4
307.0,0.2196,34.6413,NaN,4
308.1,0.2191,34.6415,NaN,4
309.0,0.2187,34.6418,NaN,3
309.9,0.2193,34.6417,NaN,4
311.0,0.2190,34.6420,NaN,4
312.1,0.2188,34.6421,NaN,4
313.0,0.2392,34.6527,NaN,3
313.9,0.2856,34.6669,NaN,4
315.0,0.2896,34.6672,NaN,4
316.0,0.3230,34.6841,NaN,4
317.1,0.3311,34.6858,NaN,4
318.0,0.3312,34.6854,NaN,3
318.9,0.3415,34.6907,NaN,4
320.0,0.3862,34.7045,NaN,4
321.1,0.4333,34.7251,NaN,4
322.0,0.4361,34.7256,NaN,3
322.9,0.4373,34.7243,NaN,4
323.9,0.4369,34.7240,NaN,4
325.0,0.4356,34.7241,NaN,4
326.0,0.4343,34.7242,NaN,4
327.0,0.4338,34.7245,NaN,4
328.1,0.4321,34.7247,NaN,4
329.0,0.4316,34.7250,NaN,3
329.9,0.4313,34.7251,NaN,4
330.9,0.4311,34.7254,NaN,4
331.9,0.4378,34.7283,NaN,4
333.0,0.5024,34.7447,NaN,4
334.0,0.5583,34.7619,NaN,4
335.1,0.5747,34.7671,NaN,4
336.0,0.5755,34.7656,NaN,3
336.9,0.5754,34.7652,NaN,4
337.9,0.5756,34.7650,NaN,4
339.0,0.5756,34.7652,NaN,4
340.0,0.5758,34.7654,NaN,4
341.0,0.5759,34.7657,NaN,4
342.0,0.5759,34.7661,NaN,4
343.0,0.5757,34.7664,NaN,4
344.0,0.5759,34.7664,NaN,4
345.0,0.5758,34.7668,NaN,4
346.1,0.5760,34.7667,NaN,4
347.1,0.5759,34.7670,NaN,4
348.0,0.5760,34.7669,NaN,4
349.0,0.5765,34.7672,NaN,4
350.1,0.6291,34.7809,NaN,4
351.1,0.6454,34.7841,NaN,4
352.1,0.6449,34.7826,NaN,4
353.1,0.6441,34.7822,NaN,4
354.0,0.6440,34.7824,NaN,4
354.9,0.6434,34.7822,NaN,4
355.9,0.6417,34.7822,NaN,4
356.9,0.6400,34.7826,NaN,4
358.0,0.6375,34.7825,NaN,4
359.0,0.6362,34.7829,NaN,4
360.0,0.6604,34.7888,NaN,4
360.9,0.6894,34.7944,NaN,4
361.9,0.6911,34.7939,NaN,4
362.9,0.6913,34.7935,NaN,4
363.9,0.6913,34.7933,NaN,4
365.0,0.6916,34.7932,NaN,4
366.0,0.6916,34.7933,NaN,4
367.0,0.6916,34.7935,NaN,4
368.0,0.6918,34.7935,NaN,5
369.0,0.6918,34.7938,NaN,4
369.9,0.6921,34.7940,NaN,4
371.0,0.6918,34.7938,NaN,4
372.0,0.6912,34.7942,NaN,4
373.1,0.6908,34.7939,NaN,4
374.1,0.6889,34.7938,NaN,4
375.1,0.6873,34.7937,NaN,4
376.1,0.6866,34.7937,NaN,4
377.0,0.6860,34.7937,NaN,4
378.0,0.6837,34.7935,NaN,5
379.0,0.6806,34.7935,NaN,4
380.0,0.6799,34.7935,NaN,4
381.1,0.6793,34.7936,NaN,4
382.1,0.6790,34.7936,NaN,4
383.1,0.6790,34.7938,NaN,4
384.1,0.6840,34.7952,NaN,4
385.0,0.6890,34.7957,NaN,4
386.0,0.7148,34.8031,NaN,4
387.0,0.7594,34.8201,NaN,4
387.9,0.7704,34.8219,NaN,4
389.0,0.7709,34.8211,NaN,5
390.1,0.7711,34.8207,NaN,4
391.1,0.7713,34.8206,NaN,4
392.1,0.7714,34.8208,NaN,4
393.1,0.7715,34.8208,NaN,4
394.1,0.7758,34.8221,NaN,4
395.0,0.7794,34.8227,NaN,4
396.0,0.7798,34.8225,NaN,4
397.0,0.7798,34.8228,NaN,4
398.0,0.7801,34.8228,NaN,4
399.0,0.7880,34.8246,NaN,4
400.0,0.7926,34.8252,NaN,4
401.1,0.7927,34.8252,NaN,5
402.0,0.7926,34.8253,NaN,4
403.0,0.7927,34.8250,NaN,4
403.9,0.7925,34.8253,NaN,4
404.9,0.7925,34.8254,NaN,4
406.0,0.7924,34.8255,NaN,4
407.0,0.7925,34.8253,NaN,5
408.0,0.7927,34.8253,NaN,4
408.9,0.7928,34.8254,NaN,4
410.0,0.7928,34.8256,NaN,5
411.0,0.8063,34.8294,NaN,4
412.0,0.8302,34.8366,NaN,4
413.0,0.8446,34.8395,NaN,4
414.0,0.8454,34.8386,NaN,4
415.0,0.8452,34.8385,NaN,5
416.0,0.8453,34.8386,NaN,4
417.0,0.8455,34.8385,NaN,4
418.0,0.8456,34.8385,NaN,4
419.0,0.8455,34.8386,NaN,4
420.0,0.8456,34.8389,NaN,5
421.1,0.8457,34.8391,NaN,4
422.1,0.8458,34.8390,NaN,4
423.1,0.8461,34.8389,NaN,4
424.1,0.8460,34.8391,NaN,4
425.0,0.8460,34.8391,NaN,4
425.9,0.8460,34.8390,NaN,4
426.9,0.8459,34.8391,NaN,4
427.9,0.8459,34.8392,NaN,4
428.9,0.8459,34.8393,NaN,4
430.0,0.8460,34.8390,NaN,4
431.0,0.8460,34.8391,NaN,4
432.1,0.8459,34.8391,NaN,4
433.1,0.8459,34.8392,NaN,4
434.0,0.8459,34.8391,NaN,4
435.0,0.8461,34.8390,NaN,5
436.0,0.8456,34.8392,NaN,5
437.0,0.8455,34.8390,NaN,4
437.9,0.8453,34.8392,NaN,4
439.0,0.8452,34.8392,NaN,5
440.0,0.8447,34.8392,NaN,4
441.0,0.8447,34.8391,NaN,4
441.9,0.8444,34.8391,NaN,4
443.0,0.8444,34.8391,NaN,5
444.1,0.8443,34.8391,NaN,4
445.1,0.8442,34.8391,NaN,4
446.1,0.8440,34.8392,NaN,4
447.0,0.8440,34.8391,NaN,4
447.9,0.8439,34.8393,NaN,4
449.0,0.8438,34.8391,NaN,5
450.0,0.8436,34.8390,NaN,4
450.9,0.8434,34.8391,NaN,5
452.0,0.8432,34.8392,NaN,4
452.9,0.8432,34.8391,NaN,4
454.0,0.8430,34.8390,NaN,5
455.1,0.8428,34.8391,NaN,4
456.0,0.8428,34.8391,NaN,4
457.0,0.8427,34.8391,NaN,4
458.0,0.8426,34.8390,NaN,5
459.0,0.8425,34.8391,NaN,5
460.0,0.8424,34.8393,NaN,4
460.9,0.8425,34.8393,NaN,4
461.9,0.8426,34.8392,NaN,4
462.9,0.8448,34.8401,NaN,4
463.9,0.8509,34.8420,NaN,4
464.9,0.8522,34.8426,NaN,4
466.0,0.8526,34.8423,NaN,5
467.0,0.8522,34.8421,NaN,4
468.0,0.8518,34.8420,NaN,4
469.0,0.8513,34.8422,NaN,5
470.0,0.8504,34.8423,NaN,4
471.0,0.8497,34.8421,NaN,4
472.1,0.8486,34.8421,NaN,4
473.1,0.8474,34.8421,NaN,4
474.0,0.8475,34.8429,NaN,4
475.0,0.8490,34.8441,NaN,4
476.0,0.8520,34.8460,NaN,5
477.1,0.8522,34.8465,NaN,5
478.0,0.8514,34.8484,NaN,4
478.9,0.8516,34.8498,NaN,4
479.9,0.8534,34.8523,NaN,4
480.9,0.8545,34.8530,NaN,4
482.0,0.8573,34.8546,NaN,5
483.1,0.8568,34.8548,NaN,4
484.1,0.8547,34.8549,NaN,5
485.0,0.8528,34.8548,NaN,5
486.0,0.8485,34.8547,NaN,5
487.1,0.8458,34.8548,NaN,4
488.1,0.8441,34.8548,NaN,4
489.1,0.8420,34.8547,NaN,4
490.1,0.8396,34.8548,NaN,4
491.0,0.8370,34.8546,NaN,4
492.0,0.8338,34.8547,NaN,5
493.0,0.8313,34.8546,NaN,4
493.9,0.8283,34.8545,NaN,5
494.9,0.8277,34.8552,NaN,5
496.0,0.8271,34.8559,NaN,5
497.1,0.8264,34.8565,NaN,4
498.0,0.8220,34.8574,NaN,4
499.0,0.8180,34.8573,NaN,4
500.0,0.8159,34.8574,NaN,5
501.0,0.8158,34.8576,NaN,4
502.0,0.8134,34.8576,NaN,5
503.0,0.8107,34.8579,NaN,5
504.0,0.8054,34.8577,NaN,4
505.0,0.8003,34.8574,NaN,4
506.0,0.7977,34.8574,NaN,5
507.0,0.7954,34.8574,NaN,4
508.0,0.7928,34.8575,NaN,5
509.1,0.7903,34.8577,NaN,4
510.0,0.7876,34.8577,NaN,4
511.0,0.7817,34.8573,NaN,5
512.0,0.7761,34.8570,NaN,4
512.9,0.7700,34.8570,NaN,4
514.0,0.7623,34.8571,NaN,5
515.1,0.7589,34.8568,NaN,4
516.0,0.7577,34.8569,NaN,4
517.0,0.7567,34.8570,NaN,5
518.0,0.7514,34.8569,NaN,4
519.0,0.7440,34.8565,NaN,5
520.0,0.7398,34.8562,NaN,4
521.0,0.7381,34.8564,NaN,4
521.9,0.7369,34.8567,NaN,4
523.0,0.7329,34.8563,NaN,5
524.0,0.7317,34.8565,NaN,4
525.0,0.7301,34.8563,NaN,5
526.0,0.7276,34.8564,NaN,5
527.0,0.7241,34.8562,NaN,5
528.0,0.7215,34.8564,NaN,4
528.9,0.7172,34.8564,NaN,5
530.0,0.7162,34.8568,NaN,4
530.9,0.7149,34.8567,NaN,4
532.0,0.7126,34.8570,NaN,5
533.0,0.7124,34.8575,NaN,4
534.0,0.7116,34.8574,NaN,5
535.1,0.7099,34.8571,NaN,5
536.1,0.7080,34.8575,NaN,5
537.1,0.7062,34.8573,NaN,5
538.0,0.7034,34.8571,NaN,4
539.0,0.6992,34.8573,NaN,5
540.0,0.6966,34.8570,NaN,4
541.0,0.6938,34.8572,NaN,5
542.0,0.6908,34.8569,NaN,4
543.0,0.6874,34.8569,NaN,5
544.1,0.6854,34.8569,NaN,5
545.0,0.6838,34.8570,NaN,5
545.9,0.6802,34.8569,NaN,5
546.9,0.6771,34.8567,NaN,5
547.9,0.6722,34.8568,NaN,4
549.0,0.6666,34.8564,NaN,5
550.0,0.6619,34.8560,NaN,4
550.9,0.6581,34.8563,NaN,4
552.0,0.6560,34.8563,NaN,5
553.0,0.6514,34.8563,NaN,5
554.1,0.6493,34.8563,NaN,5
555.0,0.6478,34.8563,NaN,4
555.9,0.6458,34.8562,NaN,5
557.0,0.6426,34.8563,NaN,4
558.0,0.6396,34.8564,NaN,4
559.0,0.6363,34.8563,NaN,5
560.1,0.6342,34.8564,NaN,5
561.1,0.6309,34.8565,NaN,5
562.0,0.6282,34.8564,NaN,5
563.0,0.6258,34.8566,NaN,5
564.0,0.6232,34.8565,NaN,4
565.0,0.6211,34.8563,NaN,4
566.0,0.6191,34.8565,NaN,4
566.9,0.6172,34.8562,NaN,4
568.0,0.6144,34.8563,NaN,5
569.0,0.6114,34.8560,NaN,4
570.0,0.6093,34.8558,NaN,5
571.0,0.6074,34.8557,NaN,6
572.0,0.6036,34.8557,NaN,5
573.0,0.6001,34.8557,NaN,5
574.0,0.5972,34.8554,NaN,4
575.0,0.5947,34.8554,NaN,5
576.0,0.5933,34.8552,NaN,4
576.9,0.5905,34.8553,NaN,5
578.0,0.5889,34.8552,NaN,5
579.0,0.5874,34.8552,NaN,5
580.0,0.5880,34.8557,NaN,6
581.0,0.5896,34.8566,NaN,4
582.0,0.5901,34.8567,NaN,4
583.0,0.5887,34.8564,NaN,4
584.0,0.5887,34.8571,NaN,5
585.0,0.5888,34.8572,NaN,5
586.1,0.5884,34.8571,NaN,5
587.1,0.5879,34.8571,NaN,5
588.0,0.5850,34.8572,NaN,5
589.0,0.5825,34.8573,NaN,6
590.1,0.5788,34.8572,NaN,4
591.0,0.5760,34.8575,NaN,4
591.9,0.5736,34.8572,NaN,4
592.9,0.5723,34.8576,NaN,4
594.0,0.5715,34.8584,NaN,5
595.0,0.5701,34.8589,NaN,4
596.0,0.5672,34.8589,NaN,5
597.0,0.5647,34.8591,NaN,4
598.0,0.5638,34.8591,NaN,5
599.0,0.5619,34.8592,NaN,5
600.0,0.5600,34.8591,NaN,5
601.0,0.5575,34.8592,NaN,5
602.0,0.5552,34.8592,NaN,4
603.0,0.5534,34.8594,NaN,4
604.0,0.5520,34.8596,NaN,4
604.9,0.5507,34.8596,NaN,5
606.0,0.5496,34.8593,NaN,5
607.0,0.5479,34.8595,NaN,5
608.1,0.5459,34.8598,NaN,5
609.1,0.5437,34.8602,NaN,5
610.1,0.5431,34.8605,NaN,5
611.0,0.5421,34.8607,NaN,4
611.9,0.5408,34.8610,NaN,5
613.0,0.5387,34.8610,NaN,4
614.0,0.5366,34.8608,NaN,5
615.0,0.5356,34.8611,NaN,4
616.0,0.5344,34.8610,NaN,5
617.1,0.5335,34.8611,NaN,5
618.0,0.5330,34.8611,NaN,5
618.9,0.5321,34.8612,NaN,5
620.0,0.5313,34.8615,NaN,5
621.1,0.5291,34.8615,NaN,4
622.0,0.5279,34.8617,NaN,4
622.9,0.5271,34.8618,NaN,5
623.9,0.5259,34.8621,NaN,5
625.0,0.5243,34.8617,NaN,5
626.1,0.5222,34.8616,NaN,5
627.0,0.5192,34.8617,NaN,5
628.0,0.5160,34.8618,NaN,5
629.0,0.5138,34.8618,NaN,5
630.1,0.5114,34.8619,NaN,4
631.0,0.5098,34.8618,NaN,4
632.0,0.5070,34.8619,NaN,5
633.1,0.5054,34.8619,NaN,4
634.0,0.5034,34.8616,NaN,4
634.9,0.5003,34.8613,NaN,5
636.0,0.4970,34.8616,NaN,5
637.0,0.4961,34.8618,NaN,5
638.0,0.4953,34.8622,NaN,4
639.0,0.4950,34.8624,NaN,4
640.0,0.4940,34.8628,NaN,4
640.9,0.4919,34.8627,NaN,4
642.0,0.4904,34.8625,NaN,5
643.0,0.4884,34.8625,NaN,4
644.0,0.4866,34.8626,NaN,6
645.0,0.4868,34.8631,NaN,5
646.0,0.4862,34.8634,NaN,5
647.0,0.4853,34.8633,NaN,4
648.0,0.4835,34.8632,NaN,5
649.0,0.4810,34.8632,NaN,5
650.0,0.4792,34.8631,NaN,4
650.9,0.4781,34.8634,NaN,5
652.0,0.4762,34.8636,NaN,6
653.0,0.4737,34.8637,NaN,4
654.0,0.4729,34.8639,NaN,4
655.0,0.4708,34.8637,NaN,4
656.0,0.4688,34.8636,NaN,5
657.0,0.4675,34.8637,NaN,4
658.0,0.4662,34.8635,NaN,6
659.0,0.4649,34.8635,NaN,5
660.0,0.4630,34.8637,NaN,6
661.0,0.4609,34.8635,NaN,4
662.0,0.4595,34.8636,NaN,4
663.0,0.4581,34.8638,NaN,4
664.0,0.4579,34.8640,NaN,4
665.0,0.4564,34.8641,NaN,4
666.0,0.4547,34.8639,NaN,4
667.0,0.4526,34.8640,NaN,5
668.0,0.4528,34.8643,NaN,5
669.0,0.4518,34.8641,NaN,5
670.0,0.4506,34.8641,NaN,6
671.0,0.4494,34.8642,NaN,6
672.0,0.4469,34.8641,NaN,5
673.1,0.4438,34.8640,NaN,4
674.0,0.4409,34.8639,NaN,4
675.0,0.4395,34.8638,NaN,5
676.0,0.4372,34.8639,NaN,5
677.1,0.4358,34.8638,NaN,5
678.0,0.4359,34.8641,NaN,5
679.0,0.4352,34.8639,NaN,6
680.0,0.4342,34.8640,NaN,4
681.0,0.4319,34.8641,NaN,5
682.1,0.4305,34.8637,NaN,4
683.0,0.4289,34.8639,NaN,5
684.0,0.4265,34.8636,NaN,6
685.0,0.4230,34.8637,NaN,6
686.0,0.4208,34.8639,NaN,4
687.0,0.4201,34.8641,NaN,5
688.0,0.4182,34.8646,NaN,4
689.0,0.4165,34.8644,NaN,5
690.0,0.4154,34.8644,NaN,5
691.0,0.4157,34.8646,NaN,5
692.0,0.4131,34.8647,NaN,6
693.0,0.4087,34.8647,NaN,4
