691.1,0.4005,34.8657,NaN,4
692.0,0.3984,34.8661,NaN,3
692.9,0.3958,34.8656,NaN,4
694.0,0.3931,34.8658,NaN,4
695.0,0.3914,34.8657,NaN,3
695.9,0.3897,34.8657,NaN,4
697.0,0.3869,34.8658,NaN,4
698.1,0.3849,34.8660,NaN,4
699.0,0.3832,34.8660,NaN,3
699.9,0.3810,34.8658,NaN,4
701.0,0.3787,34.8656,NaN,4
702.0,0.3766,34.8658,NaN,3
702.9,0.3748,34.8654,NaN,4
704.0,0.3707,34.8658,NaN,4
705.0,0.3683,34.8656,NaN,4
706.1,0.3651,34.8655,NaN,4
707.0,0.3636,34.8654,NaN,3
708.0,0.3619,34.8654,NaN,4
709.0,0.3606,34.8655,NaN,3
709.9,0.3589,34.8653,NaN,4
711.0,0.3553,34.8653,NaN,4
712.1,0.3530,34.8653,NaN,4
713.0,0.3505,34.8653,NaN,3
714.0,0.3481,34.8653,NaN,4
715.1,0.3431,34.8650,NaN,4
716.0,0.3407,34.8647,NaN,3
717.0,0.3391,34.8650,NaN,4
718.1,0.3377,34.8647,NaN,4
719.0,0.3368,34.8651,NaN,3
720.0,0.3369,34.8653,NaN,4
721.1,0.3362,34.8656,NaN,4
722.0,0.3338,34.8660,NaN,3
723.0,0.3315,34.8657,NaN,4
724.0,0.3282,34.8656,NaN,4
725.1,0.3253,34.8657,NaN,4
726.0,0.3232,34.8658,NaN,3
726.9,0.3213,34.8657,NaN,4
728.0,0.3201,34.8658,NaN,4
729.0,0.3191,34.8659,NaN,4
730.0,0.3178,34.8659,NaN,3
730.9,0.3150,34.8660,NaN,4
732.0,0.3132,34.8660,NaN,4
733.0,0.3118,34.8665,NaN,4
734.0,0.3101,34.8664,NaN,3
734.9,0.3086,34.8663,NaN,4
736.0,0.3076,34.8663,NaN,4
737.0,0.3077,34.8668,NaN,3
737.9,0.3083,34.8674,NaN,4
739.0,0.3074,34.8674,NaN,4
740.0,0.3058,34.8673,NaN,4
741.0,0.3034,34.8677,NaN,3
741.9,0.2996,34.8673,NaN,4
743.0,0.2971,34.8668,NaN,4
744.0,0.2943,34.8671,NaN,3
744.9,0.2904,34.8669,NaN,4
746.0,0.2874,34.8669,NaN,4
747.0,0.2874,34.8671,NaN,4
748.0,0.2866,34.8671,NaN,3
748.9,0.2842,34.8672,NaN,4
750.0,0.2813,34.8673,NaN,4
751.1,0.2790,34.8669,NaN,4
752.0,0.2768,34.8671,NaN,3
753.0,0.2760,34.8673,NaN,4
754.1,0.2759,34.8679,NaN,4
755.0,0.2752,34.8676,NaN,3
756.0,0.2735,34.8679,NaN,4
757.0,0.2705,34.8678,NaN,3
757.9,0.2649,34.8680,NaN,3
758.9,0.2619,34.8672,NaN,3
760.1,0.2576,34.8672,NaN,4
760.8,0.2561,34.8665,NaN,7
