693.0,0.3111,34.8667,NaN,4
694.0,0.3106,34.8670,NaN,3
695.0,0.3090,34.8665,NaN,4
696.0,0.3080,34.8662,NaN,3
697.0,0.3088,34.8668,NaN,4
698.0,0.3127,34.8685,NaN,3
698.9,0.3154,34.8693,NaN,4
700.1,0.3142,34.8690,NaN,4
701.0,0.3091,34.8691,NaN,3
702.0,0.3074,34.8691,NaN,4
703.0,0.3038,34.8689,NaN,3
704.0,0.2997,34.8686,NaN,4
705.0,0.2960,34.8686,NaN,3
706.0,0.2948,34.8685,NaN,4
706.9,0.2925,34.8685,NaN,3
707.9,0.2930,34.8688,NaN,4
709.1,0.2936,34.8693,NaN,4
710.0,0.2908,34.8695,NaN,3
711.0,0.2902,34.8690,NaN,4
712.0,0.2892,34.8693,NaN,3
713.0,0.2887,34.8689,NaN,4
714.0,0.2905,34.8701,NaN,3
715.0,0.2903,34.8706,NaN,4
715.9,0.2907,34.8709,NaN,3
716.9,0.2889,34.8709,NaN,4
718.0,0.2824,34.8707,NaN,4
719.0,0.2799,34.8706,NaN,3
720.0,0.2784,34.8707,NaN,4
721.0,0.2773,34.8708,NaN,3
722.0,0.2766,34.8711,NaN,4
723.0,0.2757,34.8708,NaN,3
723.9,0.2761,34.8708,NaN,4
725.1,0.2767,34.8704,NaN,4
726.1,0.2809,34.8717,NaN,3
727.0,0.2979,34.8750,NaN,4
728.0,0.3011,34.8761,NaN,3
729.0,0.3002,34.8757,NaN,4
730.0,0.2996,34.8754,NaN,3
731.0,0.2990,34.8756,NaN,4
732.0,0.2991,34.8755,NaN,3
733.0,0.2985,34.8755,NaN,4
734.1,0.2977,34.8755,NaN,4
735.1,0.2969,34.8754,NaN,3
736.0,0.2960,34.8753,NaN,4
737.0,0.2934,34.8750,NaN,3
738.0,0.2905,34.8753,NaN,4
739.0,0.2903,34.8751,NaN,3
740.0,0.2886,34.8749,NaN,4
741.0,0.2846,34.8748,NaN,3
742.0,0.2802,34.8747,NaN,4
743.1,0.2768,34.8744,NaN,4
744.1,0.2743,34.8743,NaN,3
745.0,0.2734,34.8742,NaN,4
746.0,0.2725,34.8742,NaN,3
747.0,0.2715,34.8741,NaN,4
748.0,0.2693,34.8741,NaN,3
749.0,0.2665,34.8737,NaN,4
750.0,0.2631,34.8742,NaN,3
751.0,0.2620,34.8740,NaN,4
752.1,0.2585,34.8740,NaN,4
753.1,0.2525,34.8735,NaN,3
754.0,0.2499,34.8737,NaN,4
755.0,0.2457,34.8734,NaN,3
756.0,0.2430,34.8735,NaN,4
757.0,0.2391,34.8730,NaN,4
758.0,0.2356,34.8731,NaN,4
759.1,0.2326,34.8731,NaN,6
759.7,0.2306,34.8731,NaN,4
