77.0,-1.1887,32.0416,326.8066,4
78.0,-1.2160,32.0515,326.5096,3
79.0,-1.2285,32.0582,325.7420,4
80.0,-1.2461,32.0661,324.2580,4
81.1,-1.2746,32.0772,322.8995,4
82.0,-1.2981,32.0860,322.5227,3
82.9,-1.3166,32.0933,322.6046,4
84.0,-1.3292,32.0995,322.5645,4
85.1,-1.3372,32.1039,322.2731,4
86.0,-1.3509,32.1109,321.7306,3
87.0,-1.3696,32.1206,321.4486,4
88.0,-1.3789,32.1260,321.3308,3
88.9,-1.3856,32.1304,321.1211,4
90.0,-1.3959,32.1383,320.9193,4
91.1,-1.4001,32.1433,320.7318,4
92.0,-1.4024,32.1469,320.5624,3
92.9,-1.4041,32.1508,320.4870,4
94.0,-1.4044,32.1553,320.4166,4
95.0,-1.4036,32.1614,320.3645,4
96.1,-1.4028,32.1652,320.2368,4
97.1,-1.4004,32.1697,320.2119,4
98.1,-1.3966,32.1729,320.2188,4
99.0,-1.3900,32.1788,320.1908,3
100.0,-1.3771,32.1878,320.1309,4
101.0,-1.3476,32.2045,319.6466,4
102.0,-1.3197,32.2164,319.6221,4
103.1,-1.2923,32.2264,320.0602,4
104.1,-1.2663,32.2364,320.4189,4
105.0,-1.2527,32.2422,320.6507,3
105.9,-1.2365,32.2491,320.7704,4
107.0,-1.2169,32.2568,320.8746,4
108.0,-1.1940,32.2668,321.0218,4
109.1,-1.1711,32.2756,321.1464,4
110.0,-1.1657,32.2778,321.5391,3
110.9,-1.1588,32.2817,322.5713,4
111.9,-1.1357,32.2970,323.1341,4
112.9,-1.1153,32.3132,321.9990,4
113.9,-1.1032,32.3247,320.1766,4
115.0,-1.1031,32.3344,319.1454,4
116.0,-1.1058,32.3493,318.2480,4
117.0,-1.1060,32.3657,315.3460,4
118.0,-1.1286,32.3827,312.8601,4
119.0,-1.1579,32.3959,310.7926,4
120.0,-1.1832,32.4061,309.3451,4
121.0,-1.1947,32.4109,307.9069,4
122.0,-1.2101,32.4176,306.0296,4
123.0,-1.2296,32.4262,304.3994,4
124.0,-1.2474,32.4336,303.1100,4
125.0,-1.2670,32.4423,302.5010,5
126.0,-1.2785,32.4472,302.3212,4
126.9,-1.2873,32.4512,301.8762,4
128.0,-1.3009,32.4580,300.5097,5
129.0,-1.3149,32.4658,299.3427,4
130.0,-1.3282,32.4737,298.5325,4
131.0,-1.3422,32.4821,297.5587,5
132.1,-1.3664,32.4965,296.8986,4
133.1,-1.3814,32.5071,296.3578,5
134.0,-1.3961,32.5211,295.4558,4
135.0,-1.4124,32.5328,295.1460,6
136.0,-1.4247,32.5408,295.1058,5
137.0,-1.4304,32.5462,295.2081,5
138.0,-1.4287,32.5498,295.7250,5
139.0,-1.4264,32.5549,295.9045,5
140.0,-1.4314,32.5662,295.4850,5
140.9,-1.4501,32.5759,295.3343,5
142.0,-1.4634,32.5816,295.6146,6
143.1,-1.4647,32.5872,295.8838,5
144.0,-1.4691,32.5915,296.0200,5
145.0,-1.4748,32.5964,296.2245,5
146.0,-1.4801,32.6004,296.2449,5
147.0,-1.4889,32.6066,296.4263,5
148.0,-1.4903,32.6127,296.8404,6
149.0,-1.4938,32.6189,296.8625,6
150.0,-1.5052,32.6251,297.2059,5
151.0,-1.5117,32.6319,297.8132,5
151.9,-1.5136,32.6383,298.3323,4
153.0,-1.5125,32.6420,298.6733,5
154.0,-1.5125,32.6481,299.1304,4
155.0,-1.5122,32.6554,299.3560,5
156.0,-1.5273,32.6667,299.6142,5
157.0,-1.5329,32.6723,299.6754,5
158.1,-1.5453,32.6787,299.7912,5
159.0,-1.5562,32.6840,299.8632,4
160.0,-1.5553,32.6848,299.9258,4
161.0,-1.5495,32.6863,299.9350,5
162.1,-1.5427,32.6991,299.9047,4
163.0,-1.5422,32.7056,299.8855,4
164.0,-1.5414,32.7114,299.9090,4
164.9,-1.5400,32.7153,299.7282,4
165.9,-1.5403,32.7168,298.7474,4
166.9,-1.5304,32.7408,297.8151,4
167.9,-1.5278,32.7466,297.6342,4
169.0,-1.5273,32.7466,296.8829,4
170.0,-1.5250,32.7536,295.2400,4
171.0,-1.5118,32.7783,294.6666,4
172.0,-1.5090,32.7816,294.3632,4
173.1,-1.5073,32.7831,293.0658,4
174.0,-1.5021,32.7975,291.6613,3
175.0,-1.4967,32.8185,291.1527,4
176.1,-1.4955,32.8254,290.7179,4
177.0,-1.4941,32.8298,289.6771,3
178.0,-1.4913,32.8508,289.0096,4
179.0,-1.4928,32.8614,288.8559,3
180.0,-1.4941,32.8717,288.2359,4
181.0,-1.4953,32.8861,287.7088,3
181.9,-1.4979,32.8974,287.5546,4
183.0,-1.5010,32.9132,287.4291,4
184.0,-1.5043,32.9288,287.5908,3
185.0,-1.5084,32.9446,287.7567,4
186.0,-1.5126,32.9608,287.9802,3
187.0,-1.5168,32.9760,288.2538,4
188.0,-1.5207,32.9890,288.4306,3
189.0,-1.5227,33.0045,288.6270,4
190.0,-1.5241,33.0225,288.7325,3
191.0,-1.5245,33.0427,288.6746,4
192.0,-1.5239,33.0598,288.6340,3
193.0,-1.5229,33.0789,288.1571,4
194.0,-1.5192,33.0991,287.3162,3
195.0,-1.5134,33.1229,286.4926,4
196.0,-1.5071,33.1446,285.6474,3
197.0,-1.5001,33.1635,285.0735,4
198.0,-1.4944,33.1784,284.8175,3
199.1,-1.4915,33.1853,284.5384,4
200.1,-1.4883,33.1924,284.0532,3
200.9,-1.4827,33.2079,283.5609,3
201.9,-1.4728,33.2310,282.9931,4
202.9,-1.4627,33.2557,282.3703,3
203.9,-1.4542,33.2762,281.8432,4
205.0,-1.4454,33.2960,281.2489,3
206.0,-1.4350,33.3213,280.7490,4
207.0,-1.4275,33.3382,280.0972,3
208.0,-1.4182,33.3610,278.8989,4
209.0,-1.3931,33.4212,277.6127,3
210.0,-1.3762,33.4598,276.6978,4
211.0,-1.3619,33.4925,275.8421,3
212.0,-1.3484,33.5263,274.7947,4
213.0,-1.3280,33.5830,273.9472,3
214.1,-1.3164,33.6135,273.5198,4
215.1,-1.3081,33.6359,273.2745,3
215.9,-1.3037,33.6496,273.1624,3
217.0,-1.2997,33.6618,273.0310,4
218.0,-1.2955,33.6751,272.9125,3
219.0,-1.2878,33.6981,272.8940,4
220.0,-1.2729,33.7466,272.9543,3
221.1,-1.2561,33.8027,273.2406,4
222.1,-1.2458,33.8380,273.7028,3
222.9,-1.2395,33.8615,274.2180,3
224.0,-1.2292,33.9011,274.7105,4
225.0,-1.2219,33.9241,275.1697,3
226.0,-1.2164,33.9432,275.7840,4
227.0,-1.2091,33.9656,276.4233,3
228.0,-1.2023,33.9831,277.0999,4
229.1,-1.1919,34.0049,277.9908,3
229.9,-1.1714,34.0364,278.5247,3
230.9,-1.1531,34.0566,279.2066,4
232.0,-1.1340,34.0771,279.8551,3
233.0,-1.1119,34.0947,280.3986,4
234.0,-1.0992,34.1036,281.1797,3
235.0,-1.0731,34.1213,282.1582,4
236.0,-1.0308,34.1464,282.8134,3
237.1,-1.0045,34.1571,283.4734,4
238.1,-0.9629,34.1769,283.9506,3
238.9,-0.9437,34.1850,284.4305,3
240.0,-0.9055,34.2005,284.8397,4
241.0,-0.8848,34.2100,285.2726,3
242.0,-0.8644,34.2186,285.6813,4
243.0,-0.8453,34.2272,286.0323,3
244.0,-0.8293,34.2351,286.2946,4
245.1,-0.8116,34.2421,286.6455,3
245.9,-0.7871,34.2551,286.4219,3
246.9,-0.7843,34.2564,285.8632,4
248.0,-0.7728,34.2652,285.8662,3
249.0,-0.7599,34.2746,286.0801,4
250.0,-0.7510,34.2783,286.3680,3
251.0,-0.7337,34.2867,286.5561,4
252.0,-0.7227,34.2887,287.0495,3
253.0,-0.6857,34.3022,287.3472,4
254.1,-0.6681,34.3059,287.6137,3
254.9,-0.6342,34.3178,287.5428,3
256.0,-0.6142,34.3239,287.5238,4
257.0,-0.5819,34.3368,287.4567,3
258.0,-0.5608,34.3453,287.1706,4
259.0,-0.5368,34.3568,286.4748,3
260.0,-0.5126,34.3662,285.7264,4
261.1,-0.4909,34.3722,284.9759,3
261.9,-0.4754,34.3760,284.4209,3
263.0,-0.4472,34.3869,284.0975,4
264.0,-0.4411,34.3902,284.2862,3
265.0,-0.4203,34.3962,284.4635,4
266.0,-0.4069,34.4030,284.3138,3
267.0,-0.3949,34.4062,284.1829,4
268.1,-0.3789,34.4154,285.0726,3
268.9,-0.3767,34.4149,287.1514,3
270.0,-0.3357,34.4282,288.1794,4
271.0,-0.3163,34.4322,288.3882,3
272.0,-0.2785,34.4429,288.6643,4
273.0,-0.2475,34.4525,288.6637,3
274.1,-0.2474,34.4520,288.4977,4
275.1,-0.2285,34.4567,288.6490,3
275.9,-0.2054,34.4632,289.0753,3
277.0,-0.1805,34.4730,289.0819,4
278.0,-0.1801,34.4726,289.1354,3
279.0,-0.1540,34.4811,289.1007,4
280.0,-0.1445,34.4849,289.0754,3
280.9,-0.1204,34.4937,288.9762,3
281.9,-0.1092,34.4989,288.9225,4
283.0,-0.1080,34.4984,288.8341,3
284.0,-0.0817,34.5086,288.7556,4
285.0,-0.0713,34.5135,288.7834,3
286.0,-0.0714,34.5132,288.9683,4
287.1,-0.0512,34.5185,289.1855,3
287.9,-0.0340,34.5278,289.3094,3
289.0,-0.0331,34.5275,290.0672,4
290.0,0.0037,34.5403,290.3263,3
291.0,0.0045,34.5403,290.0603,4
292.0,0.0329,34.5486,289.6825,3
293.1,0.0432,34.5536,289.6741,4
294.1,0.0566,34.5576,289.7016,3
295.0,0.0849,34.5681,289.7010,3
296.0,0.0858,34.5675,289.7283,4
297.0,0.0836,34.5674,289.6158,3
298.0,0.0910,34.5687,289.4821,4
299.1,0.1561,34.5883,289.2884,3
299.9,0.1742,34.5971,289.3121,3
301.0,0.1739,34.5972,289.3283,4
302.0,0.1741,34.5966,289.2786,3
303.0,0.1750,34.5964,289.1897,4
304.0,0.2140,34.6110,289.0528,3
305.0,0.2177,34.6109,289.4762,4
306.1,0.2570,34.6269,289.4911,3
306.9,0.2571,34.6272,289.5174,3
308.0,0.2578,34.6271,289.5887,4
309.0,0.2584,34.6264,289.7107,3
310.0,0.2880,34.6381,289.7293,4
311.0,0.2999,34.6437,289.8003,3
312.1,0.3005,34.6427,290.3443,4
313.1,0.3322,34.6491,290.7994,3
314.0,0.3478,34.6521,290.8427,3
315.0,0.3697,34.6561,290.5660,4
316.0,0.4046,34.6656,290.0871,3
317.0,0.4038,34.6667,290.0297,4
318.1,0.4183,34.6728,289.8088,3
318.9,0.4176,34.6756,289.6034,3
320.0,0.4143,34.6755,289.5415,4
321.0,0.4138,34.6756,289.4963,3
322.0,0.4140,34.6758,289.5053,4
323.0,0.4138,34.6762,289.5446,3
324.1,0.4136,34.6763,289.5711,4
325.1,0.4138,34.6759,289.6037,3
326.0,0.4138,34.6752,289.6486,3
327.0,0.4143,34.6748,290.0039,4
328.0,0.4888,34.6948,290.1634,3
329.0,0.4987,34.7034,290.2778,4
330.1,0.4990,34.7038,290.3192,3
330.9,0.4987,34.7039,290.2620,3
332.0,0.4977,34.7032,290.3308,4
333.0,0.4978,34.7027,290.8614,3
334.0,0.5307,34.7166,291.3449,4
335.0,0.5590,34.7315,291.2728,3
335.9,0.5595,34.7311,291.2010,3
336.9,0.5615,34.7311,291.1961,4
338.0,0.5617,34.7307,291.5410,3
339.0,0.5821,34.7418,291.9118,4
340.0,0.6000,34.7534,291.9575,3
341.0,0.5996,34.7536,292.0185,4
342.1,0.5996,34.7539,292.0029,3
343.0,0.5996,34.7538,291.9939,3
344.0,0.5999,34.7538,291.9782,4
345.0,0.5999,34.7541,291.9760,3
346.0,0.5999,34.7542,292.0027,4
347.1,0.6000,34.7543,292.0222,3
347.9,0.6001,34.7543,292.0237,3
349.0,0.6000,34.7541,292.0767,4
350.0,0.5998,34.7532,292.2055,3
351.0,0.6011,34.7517,293.1074,4
352.0,0.6620,34.7737,293.7899,3
352.9,0.6845,34.7801,293.8467,3
353.9,0.6814,34.7801,293.7138,4
355.0,0.6746,34.7793,293.5804,3
356.0,0.6745,34.7791,293.5290,4
357.0,0.6748,34.7795,293.5384,3
358.0,0.6752,34.7794,293.5440,4
359.1,0.6757,34.7792,293.5431,3
359.9,0.6753,34.7795,293.5371,3
361.0,0.6751,34.7794,293.5223,4
362.0,0.6756,34.7790,293.5474,3
363.0,0.6756,34.7794,293.4980,4
364.0,0.6755,34.7794,293.5264,3
364.9,0.6757,34.7794,293.5187,3
365.9,0.6757,34.7795,293.5296,4
367.0,0.6758,34.7794,293.5345,3
368.0,0.6758,34.7795,293.5184,4
369.0,0.6759,34.7795,293.5013,3
370.0,0.6760,34.7795,293.5325,4
371.1,0.6758,34.7796,293.4777,3
371.9,0.6760,34.7796,293.5063,3
373.0,0.6761,34.7796,293.5532,4
374.0,0.6758,34.7799,293.5277,3
375.0,0.6759,34.7798,293.5133,4
376.0,0.6759,34.7801,293.4894,3
377.1,0.6760,34.7803,293.5109,4
378.1,0.6759,34.7804,293.5641,3
379.0,0.6761,34.7804,293.5373,3
380.0,0.6762,34.7803,293.5401,4
381.0,0.6760,34.7802,293.5314,3
382.0,0.6763,34.7799,293.4674,4
383.1,0.6948,34.7860,293.3724,3
383.9,0.7041,34.7892,293.3187,3
385.0,0.7037,34.7891,293.4312,4
386.0,0.7036,34.7886,293.5606,3
387.0,0.7103,34.7905,293.9487,4
388.1,0.7274,34.8005,294.9809,3
388.9,0.7600,34.8141,295.2973,3
390.0,0.7620,34.8160,295.3159,4
391.0,0.7618,34.8159,295.3342,3
392.0,0.7617,34.8160,295.2942,4
393.0,0.7620,34.8159,295.3156,3
393.9,0.7621,34.8160,295.3364,3
394.9,0.7622,34.8162,295.3411,4
396.0,0.7621,34.8162,295.3449,3
397.0,0.7624,34.8160,295.3158,4
398.0,0.7623,34.8161,295.3071,3
399.1,0.7623,34.8160,295.2904,4
400.1,0.7622,34.8162,295.3224,3
401.0,0.7622,34.8161,295.2847,3
402.0,0.7623,34.8159,295.2684,4
403.0,0.7626,34.8161,295.2846,3
404.0,0.7625,34.8160,295.3042,4
405.1,0.7624,34.8162,295.2745,3
406.0,0.7626,34.8161,295.2354,3
407.0,0.7628,34.8161,295.2618,4
408.0,0.7627,34.8160,295.3063,3
409.0,0.7627,34.8163,295.3555,4
410.1,0.7629,34.8161,295.3116,3
410.9,0.7627,34.8162,295.3016,3
412.0,0.7627,34.8161,295.2912,4
413.0,0.7627,34.8162,295.2803,3
414.0,0.7628,34.8162,295.2739,4
415.0,0.7629,34.8162,295.2392,3
415.9,0.7629,34.8162,295.2233,3
417.0,0.7629,34.8162,295.2675,4
418.0,0.7629,34.8162,295.2936,3
419.0,0.7631,34.8162,295.2696,4
420.0,0.7629,34.8163,295.2847,3
420.9,0.7629,34.8164,295.3152,3
421.9,0.7633,34.8161,295.3042,4
423.0,0.7635,34.8160,295.3346,3
424.0,0.7648,34.8166,295.6241,4
425.0,0.7732,34.8224,296.1636,3
426.1,0.7839,34.8294,296.3390,4
427.1,0.7847,34.8296,296.3750,3
428.0,0.7840,34.8296,296.3419,3
429.0,0.7817,34.8296,296.2753,4
430.0,0.7796,34.8293,296.3035,3
431.0,0.7792,34.8290,296.3005,4
432.1,0.7790,34.8292,296.2819,3
432.9,0.7793,34.8287,296.3239,3
434.0,0.7801,34.8289,296.2929,4
435.0,0.7807,34.8292,296.2905,3
436.0,0.7803,34.8293,296.2448,4
437.0,0.7795,34.8291,296.2187,3
437.9,0.7775,34.8289,296.2210,3
438.9,0.7771,34.8288,296.2158,4
440.0,0.7760,34.8290,296.1918,3
441.0,0.7740,34.8287,296.1390,4
442.0,0.7711,34.8287,296.1087,3
443.1,0.7684,34.8284,296.1172,4
444.1,0.7657,34.8283,296.0581,3
445.0,0.7622,34.8283,296.0417,3
446.0,0.7586,34.8284,295.9712,4
447.0,0.7540,34.8281,295.9399,3
448.0,0.7499,34.8279,295.9107,4
449.1,0.7458,34.8280,295.8387,3
449.9,0.7406,34.8277,295.8369,3
451.0,0.7371,34.8275,295.8514,4
452.0,0.7351,34.8274,295.8527,3
453.0,0.7350,34.8274,295.8732,4
454.1,0.7353,34.8272,295.8333,3
454.9,0.7355,34.8271,295.8697,3
456.0,0.7353,34.8272,295.8664,4
457.0,0.7357,34.8270,295.8456,3
458.0,0.7358,34.8267,295.8488,4
459.1,0.7357,34.8269,295.8637,3
459.9,0.7358,34.8269,295.8404,3
461.0,0.7357,34.8270,295.8445,4
462.0,0.7342,34.8269,295.7867,3
463.0,0.7318,34.8268,295.7629,4
464.0,0.7285,34.8270,295.7328,3
464.9,0.7244,34.8267,295.6395,3
466.0,0.7186,34.8267,295.6286,4
467.0,0.7122,34.8264,295.5619,3
468.0,0.7056,34.8259,295.5027,4
469.0,0.7011,34.8260,295.4498,3
469.9,0.6984,34.8259,295.4011,3
470.9,0.6953,34.8259,295.3620,4
472.0,0.6927,34.8259,295.3359,3
473.0,0.6900,34.8257,295.3097,4
474.0,0.6875,34.8256,295.3147,3
475.1,0.6851,34.8258,295.2678,4
476.1,0.6812,34.8256,295.2263,3
477.0,0.6762,34.8255,295.2308,3
478.0,0.6720,34.8253,295.1681,4
479.0,0.6698,34.8254,295.1014,3
480.0,0.6665,34.8254,295.0993,4
481.1,0.6657,34.8252,294.9665,3
482.0,0.6643,34.8254,294.6248,3
483.0,0.6643,34.8263,294.4660,4
484.0,0.6647,34.8279,294.6075,3
485.0,0.6639,34.8298,294.7741,4
486.1,0.6649,34.8306,295.2698,3
487.0,0.6704,34.8336,295.5045,3
488.0,0.6687,34.8343,295.7224,4
489.0,0.6707,34.8344,296.3186,3
490.0,0.6821,34.8380,296.8359,4
491.1,0.6883,34.8398,297.1045,3
492.0,0.6904,34.8403,297.2866,3
493.0,0.6913,34.8414,297.7785,4
494.0,0.6904,34.8448,298.0422,3
495.1,0.6850,34.8456,298.0515,4
496.1,0.6831,34.8455,298.0388,3
497.0,0.6822,34.8455,298.0118,3
498.0,0.6813,34.8453,298.0190,4
499.0,0.6795,34.8452,298.0017,3
499.9,0.6779,34.8450,297.9831,3
500.9,0.6755,34.8452,297.9730,4
502.0,0.6732,34.8451,297.9609,3
503.0,0.6708,34.8450,297.8815,4
504.0,0.6692,34.8447,297.8677,3
504.9,0.6674,34.8448,297.8954,3
506.0,0.6658,34.8448,297.9683,4
507.0,0.6648,34.8447,297.9286,3
508.0,0.6621,34.8448,297.8749,4
509.0,0.6598,34.8447,297.8186,3
509.9,0.6572,34.8443,297.7821,3
511.0,0.6528,34.8442,297.7113,4
512.0,0.6506,34.8443,297.7000,3
513.0,0.6484,34.8439,297.6642,4
514.0,0.6450,34.8440,297.6111,3
514.9,0.6417,34.8438,297.5781,3
516.0,0.6390,34.8437,297.4654,4
517.0,0.6366,34.8435,297.4875,3
518.0,0.6342,34.8434,297.4937,4
519.1,0.6324,34.8435,297.5517,3
519.9,0.6316,34.8434,297.5398,3
521.0,0.6295,34.8436,297.4910,4
522.0,0.6264,34.8433,297.5007,3
523.0,0.6235,34.8430,297.4561,4
524.1,0.6210,34.8432,297.4263,3
524.9,0.6196,34.8431,297.3984,3
526.0,0.6170,34.8429,297.3683,4
527.0,0.6142,34.8431,297.3654,3
528.0,0.6120,34.8429,297.3306,4
529.1,0.6091,34.8427,297.2872,3
529.9,0.6061,34.8429,297.2397,3
531.0,0.6033,34.8426,297.1663,4
532.0,0.5997,34.8425,297.1479,3
533.0,0.5975,34.8425,297.0936,4
534.1,0.5936,34.8425,297.0616,3
535.0,0.5908,34.8422,297.0540,3
536.0,0.5898,34.8422,297.0734,4
537.0,0.5886,34.8422,297.0537,3
537.9,0.5886,34.8422,297.0719,3
538.9,0.5881,34.8428,297.0448,4
540.0,0.5858,34.8427,297.0386,3
541.0,0.5841,34.8427,297.0720,4
542.0,0.5871,34.8438,297.0808,3
542.9,0.5863,34.8440,297.0798,3
544.0,0.5836,34.8439,297.0280,4
545.0,0.5803,34.8439,297.0061,3
546.0,0.5779,34.8437,296.9981,4
547.1,0.5766,34.8437,297.0077,3
548.0,0.5764,34.8438,297.0356,3
549.0,0.5739,34.8444,297.1874,4
550.0,0.5725,34.8449,297.2846,3
550.9,0.5716,34.8451,297.4659,3
552.0,0.5724,34.8465,297.6709,4
553.0,0.5723,34.8472,297.8372,3
554.0,0.5722,34.8476,298.0564,4
555.1,0.5734,34.8485,298.1569,3
555.9,0.5731,34.8487,298.1732,3
557.0,0.5722,34.8485,298.1384,4
558.0,0.5708,34.8484,298.0991,3
558.9,0.5697,34.8486,298.0638,3
559.9,0.5683,34.8484,298.0832,4
561.0,0.5666,34.8485,298.0380,3
562.0,0.5645,34.8482,297.9948,4
563.1,0.5622,34.8481,297.9780,3
563.9,0.5606,34.8482,297.9618,3
565.0,0.5594,34.8480,297.9517,4
566.0,0.5582,34.8481,297.9339,3
567.0,0.5564,34.8480,297.8544,4
568.1,0.5538,34.8478,297.8133,3
569.0,0.5518,34.8479,297.8142,3
570.0,0.5502,34.8479,297.8389,4
571.0,0.5485,34.8479,297.7542,3
571.9,0.5464,34.8477,297.6820,3
573.0,0.5437,34.8475,297.6466,4
574.0,0.5400,34.8474,297.6082,3
575.0,0.5370,34.8476,297.5845,4
576.1,0.5337,34.8471,297.5580,3
577.0,0.5316,34.8474,297.5640,3
578.0,0.5296,34.8474,297.5324,4
579.0,0.5270,34.8472,297.4695,3
579.9,0.5254,34.8471,297.4034,3
581.0,0.5235,34.8471,297.3938,4
582.0,0.5222,34.8470,297.3686,3
583.0,0.5201,34.8469,297.3365,4
584.1,0.5176,34.8470,297.2756,3
584.9,0.5165,34.8469,297.2266,3
586.0,0.5147,34.8469,297.1925,4
587.0,0.5132,34.8470,297.1553,3
587.9,0.5112,34.8468,297.1654,3
589.0,0.5095,34.8467,297.0710,4
590.0,0.5079,34.8468,297.0379,3
591.0,0.5063,34.8468,297.0044,4
592.1,0.5038,34.8466,296.9798,3
592.9,0.5020,34.8467,296.9929,3
594.0,0.5002,34.8466,296.9073,4
595.0,0.4987,34.8466,296.8470,3
595.9,0.4977,34.8465,296.8521,3
596.9,0.4963,34.8465,296.7822,4
598.0,0.4940,34.8466,296.7832,3
599.0,0.4935,34.8463,296.7457,4
600.0,0.4924,34.8461,296.6904,3
600.9,0.4913,34.8466,296.6676,3
602.0,0.4900,34.8465,296.6659,4
603.0,0.4880,34.8462,296.6255,3
604.0,0.4865,34.8462,296.5136,4
605.1,0.4865,34.8468,296.4971,3
605.9,0.4852,34.8473,296.5398,3
607.0,0.4823,34.8484,296.5580,4
608.0,0.4806,34.8481,296.6676,3
609.0,0.4811,34.8484,297.0535,4
610.1,0.4827,34.8505,297.1668,3
611.0,0.4824,34.8503,297.1565,3
612.0,0.4810,34.8505,297.2281,4
613.0,0.4791,34.8505,297.5073,3
614.0,0.4786,34.8521,297.5682,4
615.1,0.4774,34.8519,297.5498,3
616.0,0.4764,34.8519,297.5620,3
617.0,0.4751,34.8518,297.5141,4
618.0,0.4733,34.8518,297.6782,3
619.0,0.4716,34.8519,297.5032,4
620.1,0.4708,34.8518,297.3290,3
621.0,0.4696,34.8517,297.2634,3
622.0,0.4673,34.8517,297.3286,4
623.0,0.4659,34.8523,297.4761,3
624.1,0.4667,34.8535,297.4890,4
625.1,0.4655,34.8531,297.5151,3
626.0,0.4634,34.8535,297.5983,3
627.0,0.4633,34.8541,297.7320,4
628.0,0.4635,34.8547,297.7301,3
629.1,0.4631,34.8548,297.7035,4
630.1,0.4622,34.8545,297.6871,3
631.0,0.4609,34.8547,297.6584,3
632.0,0.4596,34.8546,297.6056,4
633.0,0.4579,34.8548,297.5126,3
633.9,0.4565,34.8547,297.4565,3
635.0,0.4554,34.8546,297.4024,4
636.0,0.4541,34.8544,297.3365,3
637.0,0.4522,34.8546,297.2944,4
638.1,0.4507,34.8546,297.1429,3
638.9,0.4507,34.8544,296.8505,3
640.0,0.4513,34.8555,296.6666,4
641.0,0.4507,34.8557,296.5154,3
642.0,0.4494,34.8561,296.3692,4
643.1,0.4482,34.8568,296.2680,3
644.0,0.4475,34.8568,296.1996,3
645.0,0.4459,34.8568,296.1662,4
646.0,0.4441,34.8567,296.0844,3
647.1,0.4417,34.8564,296.0152,4
648.1,0.4400,34.8564,295.9740,3
649.0,0.4393,34.8565,295.9788,3
650.0,0.4382,34.8570,296.0823,4
651.0,0.4382,34.8574,296.1304,3
651.9,0.4373,34.8572,296.0864,3
653.0,0.4356,34.8574,295.9751,4
654.0,0.4337,34.8576,295.9260,3
655.0,0.4325,34.8571,295.8492,4
656.1,0.4305,34.8571,295.9569,3
656.9,0.4301,34.8571,296.1015,3
658.0,0.4314,34.8580,296.2351,4
