490.0,0.5589,34.8524,NaN,4
491.0,0.5563,34.8525,NaN,3
492.0,0.5547,34.8523,NaN,4
493.1,0.5530,34.8529,NaN,4
494.0,0.5519,34.8530,NaN,3
495.0,0.5506,34.8527,NaN,4
496.1,0.5488,34.8529,NaN,4
497.0,0.5471,34.8529,NaN,3
498.0,0.5453,34.8527,NaN,4
499.1,0.5427,34.8526,NaN,4
500.0,0.5403,34.8525,NaN,3
501.0,0.5372,34.8526,NaN,4
502.0,0.5343,34.8525,NaN,3
502.9,0.5311,34.8525,NaN,4
504.0,0.5275,34.8524,NaN,4
505.0,0.5254,34.8523,NaN,3
505.9,0.5240,34.8521,NaN,4
507.0,0.5225,34.8524,NaN,4
508.0,0.5216,34.8524,NaN,3
508.9,0.5198,34.8523,NaN,4
510.0,0.5169,34.8521,NaN,4
511.0,0.5146,34.8518,NaN,3
511.9,0.5121,34.8521,NaN,4
513.0,0.5095,34.8521,NaN,4
514.0,0.5079,34.8521,NaN,3
514.9,0.5067,34.8520,NaN,4
516.0,0.5063,34.8519,NaN,4
517.0,0.5081,34.8534,NaN,3
518.0,0.5091,34.8536,NaN,4
519.1,0.5131,34.8553,NaN,4
520.0,0.5132,34.8556,NaN,3
521.0,0.5132,34.8555,NaN,4
522.1,0.5136,34.8555,NaN,4
523.0,0.5139,34.8557,NaN,3
524.0,0.5143,34.8571,NaN,4
525.1,0.5139,34.8578,NaN,4
526.0,0.5130,34.8577,NaN,3
527.0,0.5115,34.8580,NaN,4
528.1,0.5106,34.8578,NaN,4
529.0,0.5098,34.8577,NaN,3
530.0,0.5094,34.8577,NaN,4
531.0,0.5096,34.8579,NaN,3
531.9,0.5097,34.8582,NaN,4
533.0,0.5098,34.8594,NaN,4
534.0,0.5092,34.8595,NaN,3
534.9,0.5093,34.8603,NaN,4
536.0,0.5089,34.8608,NaN,4
537.0,0.5086,34.8605,NaN,3
537.9,0.5074,34.8606,NaN,4
539.0,0.5060,34.8606,NaN,4
540.0,0.5045,34.8608,NaN,3
541.0,0.5034,34.8607,NaN,4
542.0,0.5019,34.8607,NaN,4
543.0,0.5009,34.8604,NaN,3
544.0,0.5005,34.8613,NaN,4
545.1,0.4998,34.8616,NaN,4
546.0,0.4982,34.8616,NaN,3
547.0,0.4964,34.8614,NaN,4
548.1,0.4943,34.8615,NaN,4
549.0,0.4922,34.8618,NaN,3
550.0,0.4911,34.8616,NaN,4
551.0,0.4888,34.8619,NaN,3
551.9,0.4871,34.8614,NaN,4
553.0,0.4851,34.8618,NaN,4
554.1,0.4840,34.8614,NaN,4
555.0,0.4817,34.8619,NaN,3
556.0,0.4802,34.8617,NaN,4
557.1,0.4794,34.8614,NaN,4
558.0,0.4779,34.8615,NaN,3
559.0,0.4760,34.8616,NaN,4
560.0,0.4749,34.8618,NaN,3
560.9,0.4734,34.8618,NaN,4
562.0,0.4719,34.8621,NaN,4
563.0,0.4707,34.8623,NaN,3
563.9,0.4698,34.8626,NaN,4
565.0,0.4692,34.8628,NaN,4
566.0,0.4680,34.8626,NaN,3
566.9,0.4663,34.8632,NaN,4
568.0,0.4658,34.8633,NaN,4
569.0,0.4649,34.8636,NaN,3
569.9,0.4641,34.8636,NaN,4
571.0,0.4628,34.8638,NaN,4
572.0,0.4619,34.8639,NaN,3
573.0,0.4606,34.8642,NaN,4
574.0,0.4597,34.8643,NaN,4
575.0,0.4590,34.8639,NaN,3
576.0,0.4571,34.8644,NaN,4
577.1,0.4564,34.8640,NaN,4
578.0,0.4554,34.8640,NaN,3
579.0,0.4544,34.8643,NaN,4
580.1,0.4532,34.8645,NaN,4
581.0,0.4521,34.8644,NaN,3
582.0,0.4511,34.8645,NaN,4
583.0,0.4502,34.8646,NaN,3
583.9,0.4498,34.8648,NaN,4
585.0,0.4492,34.8650,NaN,4
586.0,0.4491,34.8647,NaN,3
586.9,0.4480,34.8652,NaN,4
588.0,0.4470,34.8651,NaN,4
589.0,0.4458,34.8654,NaN,3
589.9,0.4444,34.8655,NaN,4
591.0,0.4433,34.8656,NaN,4
592.0,0.4423,34.8656,NaN,3
593.0,0.4417,34.8656,NaN,4
594.0,0.4403,34.8659,NaN,4
595.0,0.4396,34.8656,NaN,3
596.0,0.4388,34.8659,NaN,4
597.0,0.4381,34.8656,NaN,4
598.0,0.4373,34.8658,NaN,3
599.0,0.4365,34.8659,NaN,4
600.1,0.4355,34.8659,NaN,4
601.0,0.4342,34.8658,NaN,3
602.0,0.4334,34.8658,NaN,4
603.1,0.4328,34.8657,NaN,4
604.0,0.4314,34.8659,NaN,3
605.0,0.4304,34.8663,NaN,4
606.0,0.4297,34.8663,NaN,3
606.9,0.4293,34.8665,NaN,4
608.0,0.4282,34.8666,NaN,4
609.0,0.4275,34.8667,NaN,3
609.9,0.4260,34.8671,NaN,4
611.0,0.4252,34.8668,NaN,4
612.0,0.4242,34.8671,NaN,3
613.0,0.4229,34.8673,NaN,4
614.0,0.4219,34.8670,NaN,4
615.0,0.4210,34.8671,NaN,3
616.0,0.4205,34.8672,NaN,4
617.1,0.4188,34.8671,NaN,4
618.0,0.4167,34.8675,NaN,3
619.0,0.4157,34.8675,NaN,4
620.0,0.4146,34.8676,NaN,3
620.9,0.4136,34.8676,NaN,4
622.0,0.4118,34.8678,NaN,4
623.0,0.4104,34.8675,NaN,3
624.0,0.4084,34.8676,NaN,4
625.1,0.4063,34.8675,NaN,4
626.0,0.4056,34.8677,NaN,3
627.0,0.4043,34.8677,NaN,4
628.1,0.4029,34.8674,NaN,4
629.0,0.4012,34.8676,NaN,3
630.0,0.3993,34.8676,NaN,4
631.0,0.3972,34.8674,NaN,3
631.9,0.3949,34.8675,NaN,4
633.0,0.3925,34.8677,NaN,4
634.0,0.3902,34.8676,NaN,3
634.9,0.3879,34.8674,NaN,4
636.0,0.3854,34.8674,NaN,4
637.0,0.3830,34.8674,NaN,3
637.9,0.3807,34.8672,NaN,4
639.0,0.3769,34.8675,NaN,4
640.0,0.3748,34.8675,NaN,3
641.0,0.3728,34.8674,NaN,4
642.1,0.3712,34.8673,NaN,4
643.0,0.3702,34.8669,NaN,3
644.0,0.3688,34.8671,NaN,4
645.0,0.3669,34.8670,NaN,3
645.9,0.3648,34.8671,NaN,4
647.0,0.3633,34.8673,NaN,4
648.0,0.3637,34.8676,NaN,3
648.9,0.3631,34.8677,NaN,4
650.0,0.3615,34.8682,NaN,4
651.0,0.3606,34.8683,NaN,3
652.0,0.3595,34.8682,NaN,4
653.1,0.3586,34.8682,NaN,4
654.0,0.3581,34.8680,NaN,3
655.0,0.3568,34.8681,NaN,4
656.1,0.3547,34.8683,NaN,4
657.0,0.3544,34.8681,NaN,3
658.0,0.3526,34.8680,NaN,4
659.0,0.3501,34.8687,NaN,3
659.9,0.3497,34.8682,NaN,4
661.0,0.3491,34.8687,NaN,4
662.0,0.3487,34.8685,NaN,3
662.9,0.3477,34.8687,NaN,4
664.0,0.3465,34.8691,NaN,4
665.0,0.3452,34.8690,NaN,3
666.0,0.3431,34.8692,NaN,4
667.0,0.3425,34.8698,NaN,4
668.0,0.3408,34.8697,NaN,3
669.0,0.3402,34.8699,NaN,4
670.1,0.3391,34.8702,NaN,4
671.0,0.3364,34.8697,NaN,3
672.0,0.3340,34.8698,NaN,4
673.0,0.3300,34.8697,NaN,3
673.9,0.3287,34.8694,NaN,4
675.0,0.3267,34.8692,NaN,4
676.0,0.3242,34.8693,NaN,3
676.9,0.3212,34.8691,NaN,4
678.0,0.3158,34.8688,NaN,4
679.0,0.3119,34.8686,NaN,3
680.0,0.3077,34.8688,NaN,4
681.0,0.3027,34.8682,NaN,4
682.0,0.2992,34.8682,NaN,3
683.0,0.2973,34.8681,NaN,4
684.1,0.2947,34.8679,NaN,4
685.0,0.2925,34.8680,NaN,3
686.0,0.2897,34.8680,NaN,4
687.0,0.2862,34.8680,NaN,3
687.9,0.2839,34.8680,NaN,4
689.0,0.2803,34.8680,NaN,4
690.0,0.2775,34.8677,NaN,3
690.9,0.2745,34.8680,NaN,4
692.0,0.2744,34.8681,NaN,4
693.0,0.2757,34.8679,NaN,3
694.0,0.2814,34.8701,NaN,4
695.1,0.2745,34.8690,NaN,4
696.0,0.2694,34.8690,NaN,3
697.0,0.2660,34.8691,NaN,4
698.0,0.2662,34.8694,NaN,3
698.9,0.2658,34.8697,NaN,4
700.0,0.2649,34.8699,NaN,4
701.0,0.2639,34.8694,NaN,3
702.0,0.2644,34.8698,NaN,4
703.1,0.2634,34.8696,NaN,4
704.0,0.2628,34.8694,NaN,3
705.0,0.2709,34.8713,NaN,4
706.0,0.2679,34.8715,NaN,3
706.9,0.2654,34.8711,NaN,4
708.0,0.2670,34.8715,NaN,4
709.0,0.2707,34.8727,NaN,3
710.0,0.2719,34.8733,NaN,4
711.0,0.2690,34.8731,NaN,4
712.0,0.2675,34.8731,NaN,3
713.0,0.2656,34.8731,NaN,4
714.1,0.2618,34.8730,NaN,4
715.0,0.2595,34.8727,NaN,3
716.0,0.2590,34.8729,NaN,4
717.0,0.2573,34.8730,NaN,3
717.9,0.2545,34.8725,NaN,4
719.0,0.2514,34.8725,NaN,4
720.0,0.2489,34.8726,NaN,3
721.0,0.2460,34.8724,NaN,4
