176.0,-1.3742,33.4765,263.9727,3
177.0,-1.3689,33.5047,264.1490,4
178.0,-1.3629,33.5342,264.4857,3
179.0,-1.3534,33.5703,264.9416,4
180.0,-1.3450,33.6046,265.3832,3
181.0,-1.3347,33.6422,265.7033,4
182.0,-1.3289,33.6686,266.3764,3
183.0,-1.3278,33.6887,267.0259,4
184.1,-1.3291,33.7085,267.3894,3
185.1,-1.3318,33.7289,268.0457,4
186.1,-1.3329,33.7499,268.7197,3
186.9,-1.3311,33.7719,269.1995,3
188.0,-1.3255,33.8054,270.1744,4
189.0,-1.3195,33.8358,271.4461,3
190.0,-1.3138,33.8611,272.6304,4
191.0,-1.3084,33.8862,273.7014,3
192.0,-1.3037,33.9091,274.8556,4
193.0,-1.3008,33.9243,276.0513,3
194.0,-1.2971,33.9414,276.6316,4
195.0,-1.2931,33.9576,277.4038,3
196.1,-1.2824,33.9714,277.9578,4
197.1,-1.2660,33.9854,278.1242,3
197.9,-1.2447,34.0023,277.7431,3
198.9,-1.2270,34.0160,277.5763,4
200.0,-1.2050,34.0308,277.6031,3
201.0,-1.1849,34.0439,277.1357,4
202.0,-1.1689,34.0588,276.7872,3
203.0,-1.1452,34.0714,277.3003,4
204.0,-1.1104,34.0941,278.0612,3
205.0,-1.0806,34.1123,278.7318,4
206.0,-1.0577,34.1243,279.4489,3
207.0,-1.0299,34.1392,279.9649,4
208.1,-1.0048,34.1537,280.5496,3
209.1,-0.9847,34.1661,281.4090,4
210.1,-0.9677,34.1755,282.2739,3
210.9,-0.9540,34.1835,283.2767,3
212.0,-0.9314,34.1954,284.2238,4
213.0,-0.9165,34.2023,285.4225,3
214.0,-0.8954,34.2128,286.5107,4
215.0,-0.8773,34.2207,287.1640,3
216.0,-0.8524,34.2329,287.3381,4
217.0,-0.8291,34.2411,287.1144,3
218.0,-0.8033,34.2509,287.0041,4
219.0,-0.7727,34.2595,286.7766,3
220.1,-0.7454,34.2703,286.4583,4
221.1,-0.7219,34.2751,286.4490,3
221.9,-0.7024,34.2854,286.7055,3
223.0,-0.6820,34.2932,287.1398,4
224.0,-0.6570,34.3015,287.7659,3
225.0,-0.6277,34.3106,288.8705,4
226.0,-0.5999,34.3195,289.9698,3
227.0,-0.5647,34.3251,290.6024,4
228.0,-0.5325,34.3372,291.1146,3
229.0,-0.5165,34.3423,291.2124,4
230.0,-0.4936,34.3509,291.3750,3
231.1,-0.4800,34.3586,291.0296,4
232.1,-0.4729,34.3605,291.2611,3
232.9,-0.4592,34.3687,291.1412,3
234.0,-0.4446,34.3762,290.6977,4
235.0,-0.4387,34.3801,290.1060,3
236.0,-0.4217,34.3856,289.7927,4
237.0,-0.4071,34.3911,289.4953,3
238.0,-0.3870,34.3978,289.1558,4
239.0,-0.3722,34.4035,288.8163,3
240.0,-0.3510,34.4108,288.1655,4
241.0,-0.3315,34.4209,288.1579,3
242.1,-0.3172,34.4250,288.5005,4
243.1,-0.2924,34.4316,288.5423,3
243.9,-0.2722,34.4350,288.4409,3
245.0,-0.2598,34.4406,288.2592,4
246.0,-0.2421,34.4441,288.1819,3
247.0,-0.2232,34.4532,288.2334,4
248.0,-0.2121,34.4581,288.7814,3
249.0,-0.2063,34.4601,289.3958,4
250.0,-0.1922,34.4655,289.2535,3
251.0,-0.1705,34.4721,288.5713,4
252.0,-0.1433,34.4823,287.4346,3
253.0,-0.1280,34.4866,286.5187,4
254.1,-0.1235,34.4879,286.1610,3
254.9,-0.1139,34.4907,286.0259,3
255.9,-0.0950,34.4979,285.9221,4
256.9,-0.0862,34.5018,285.9092,3
258.0,-0.0827,34.5025,285.8303,4
259.0,-0.0685,34.5065,285.8790,3
260.0,-0.0446,34.5157,285.8652,4
261.0,-0.0372,34.5184,286.0796,3
262.0,-0.0142,34.5224,286.0670,4
263.0,0.0098,34.5291,286.1941,3
264.0,0.0214,34.5336,286.4594,4
265.0,0.0402,34.5369,286.4521,3
266.0,0.0554,34.5402,286.6834,4
267.1,0.0857,34.5486,287.0625,3
267.9,0.1031,34.5559,287.5755,3
269.0,0.1112,34.5572,288.0263,4
270.0,0.1144,34.5587,288.1296,3
271.0,0.1161,34.5592,288.4052,4
272.0,0.1170,34.5599,288.4446,3
273.0,0.1466,34.5705,288.3134,4
274.0,0.1728,34.5812,288.5859,3
275.0,0.1811,34.5834,289.0867,4
276.0,0.1847,34.5846,289.3756,3
277.0,0.1859,34.5852,289.2176,4
278.1,0.2039,34.5899,289.2469,3
278.9,0.2295,34.5980,289.0941,3
279.9,0.2703,34.6076,288.9720,4
280.9,0.2898,34.6162,289.0438,3
282.0,0.3002,34.6182,289.1050,4
283.0,0.3079,34.6198,289.1465,3
284.0,0.3432,34.6319,289.0599,4
285.0,0.3637,34.6404,289.2852,3
286.0,0.3832,34.6435,289.3844,4
287.0,0.3937,34.6465,289.5088,3
288.0,0.3973,34.6470,289.6701,4
289.0,0.3991,34.6478,289.6861,3
290.1,0.4008,34.6480,289.6595,4
291.1,0.4193,34.6542,289.5785,3
291.9,0.4423,34.6627,289.7352,3
293.0,0.4559,34.6676,289.7395,4
294.0,0.4595,34.6690,289.6944,3
295.0,0.4606,34.6694,289.7019,4
296.0,0.4619,34.6698,289.7830,3
297.0,0.4622,34.6703,289.8065,4
298.0,0.4623,34.6707,289.8590,3
299.0,0.4648,34.6716,289.7531,4
300.1,0.4911,34.6819,289.6848,3
300.9,0.5066,34.6916,289.7906,3
301.9,0.5133,34.6949,289.8457,4
303.0,0.5169,34.6960,289.5890,3
304.0,0.5176,34.6967,289.4979,4
305.0,0.5292,34.7038,289.5446,3
306.0,0.5555,34.7143,289.5933,4
307.0,0.5669,34.7207,289.9238,3
308.0,0.5699,34.7237,290.0588,4
309.0,0.5723,34.7245,290.1304,3
310.1,0.5915,34.7291,290.1227,4
311.1,0.6175,34.7412,290.4607,3
311.9,0.6230,34.7444,290.8121,3
313.0,0.6264,34.7467,290.8421,4
314.0,0.6280,34.7471,291.0156,3
315.0,0.6285,34.7477,291.0267,4
316.0,0.6290,34.7479,290.9741,3
317.0,0.6291,34.7483,291.1080,4
318.0,0.6293,34.7484,291.2116,3
319.0,0.6297,34.7485,291.1342,4
320.0,0.6297,34.7490,291.5884,3
321.1,0.6301,34.7490,291.3005,4
322.1,0.6355,34.7509,291.2069,3
322.9,0.6530,34.7570,291.3246,3
324.0,0.6670,34.7613,291.7789,4
325.0,0.6725,34.7643,291.7279,3
326.0,0.6890,34.7688,291.9269,4
327.0,0.7073,34.7742,291.9730,3
328.0,0.7144,34.7763,292.1716,4
329.0,0.7163,34.7765,292.3148,3
330.0,0.7170,34.7769,292.4723,4
331.0,0.7174,34.7772,292.3642,3
332.1,0.7176,34.7776,292.3322,4
333.1,0.7179,34.7777,292.4476,3
333.9,0.7181,34.7780,292.5852,3
334.9,0.7183,34.7781,292.4325,4
336.0,0.7184,34.7783,292.3447,3
337.0,0.7186,34.7784,292.3816,4
338.0,0.7186,34.7785,292.3710,3
339.0,0.7187,34.7785,292.3955,4
340.0,0.7188,34.7786,292.4968,3
341.0,0.7188,34.7789,292.4836,4
342.0,0.7191,34.7786,292.4828,3
343.0,0.7190,34.7789,292.4841,4
344.1,0.7191,34.7789,292.4426,3
345.1,0.7193,34.7787,292.4267,4
346.1,0.7193,34.7789,292.4481,3
346.9,0.7193,34.7790,292.4444,3
348.0,0.7194,34.7789,292.5356,4
349.0,0.7194,34.7791,292.5651,3
350.0,0.7196,34.7790,292.5285,4
351.0,0.7197,34.7789,292.8749,3
352.0,0.7197,34.7790,292.6951,4
353.0,0.7198,34.7790,292.4517,3
354.0,0.7198,34.7791,292.5755,4
355.0,0.7199,34.7789,292.4575,3
356.0,0.7205,34.7791,292.5858,4
357.1,0.7352,34.7822,292.4014,3
357.9,0.7453,34.7868,292.6176,3
358.9,0.7525,34.7881,292.8723,4
360.0,0.7547,34.7889,292.9976,3
361.0,0.7558,34.7887,293.0630,4
362.0,0.7562,34.7889,292.9809,3
363.0,0.7565,34.7891,293.0923,4
364.0,0.7682,34.7936,293.0134,3
365.0,0.7934,34.8077,293.3009,4
366.0,0.8008,34.8134,293.7600,3
367.0,0.8057,34.8146,293.9948,4
368.1,0.8071,34.8152,294.1793,3
369.1,0.8078,34.8156,294.1288,4
370.1,0.8078,34.8159,294.1541,3
370.9,0.8082,34.8160,294.1952,3
371.9,0.8083,34.8163,294.2690,4
373.0,0.8083,34.8163,294.2364,3
374.0,0.8086,34.8165,294.2199,4
375.0,0.8087,34.8166,294.3439,3
376.0,0.8088,34.8168,294.3110,4
377.0,0.8091,34.8168,294.2631,3
378.0,0.8091,34.8168,294.1983,4
379.0,0.8092,34.8168,294.2385,3
380.0,0.8092,34.8170,294.2335,4
381.0,0.8093,34.8170,294.2701,3
382.1,0.8094,34.8169,294.3245,4
383.1,0.8094,34.8170,294.4820,3
383.9,0.8095,34.8171,294.5488,3
384.9,0.8097,34.8169,294.2932,4
386.0,0.8097,34.8171,294.3453,3
387.0,0.8098,34.8172,294.3111,4
388.0,0.8097,34.8172,294.3870,3
389.0,0.8099,34.8171,294.3561,4
390.0,0.8100,34.8172,294.3551,3
391.0,0.8099,34.8173,294.3519,4
392.0,0.8101,34.8171,294.3127,3
393.1,0.8101,34.8171,294.3000,4
394.1,0.8102,34.8173,294.3074,3
394.9,0.8102,34.8172,294.4075,3
396.0,0.8102,34.8172,294.2981,4
397.0,0.8103,34.8173,294.2606,3
398.0,0.8103,34.8174,294.2460,4
399.0,0.8104,34.8173,294.2906,3
400.0,0.8106,34.8171,294.2958,4
401.0,0.8106,34.8172,294.3213,3
402.0,0.8106,34.8174,294.3025,4
403.0,0.8105,34.8176,294.2510,3
404.1,0.8107,34.8173,294.2634,4
405.1,0.8108,34.8174,294.2856,3
405.9,0.8136,34.8185,294.3228,3
406.9,0.8229,34.8240,294.3736,4
408.0,0.8284,34.8281,294.6234,3
409.0,0.8300,34.8291,294.8071,4
410.0,0.8308,34.8294,294.9013,3
411.0,0.8312,34.8296,294.9881,4
412.0,0.8314,34.8297,294.9426,3
413.0,0.8315,34.8298,294.8933,4
414.1,0.8316,34.8297,295.0691,3
414.9,0.8316,34.8300,295.1100,3
415.9,0.8318,34.8299,294.9421,4
417.0,0.8316,34.8301,294.8678,3
418.0,0.8318,34.8301,295.0187,4
419.0,0.8318,34.8299,294.9726,3
420.0,0.8319,34.8300,294.9174,4
421.0,0.8320,34.8300,295.0210,3
422.0,0.8321,34.8300,295.0188,4
423.0,0.8321,34.8302,294.9453,3
424.1,0.8322,34.8302,295.0266,4
425.1,0.8323,34.8302,294.9107,3
425.9,0.8326,34.8300,294.9263,3
427.0,0.8325,34.8302,295.0986,4
428.0,0.8325,34.8301,295.0717,3
429.0,0.8326,34.8301,295.0309,4
430.0,0.8325,34.8303,294.9689,3
431.0,0.8327,34.8302,295.0105,4
432.0,0.8331,34.8301,295.0008,3
433.0,0.8337,34.8302,295.0080,4
434.1,0.8338,34.8303,295.0123,3
434.9,0.8341,34.8301,295.0658,3
435.9,0.8342,34.8302,294.9555,4
436.9,0.8340,34.8304,295.0280,3
438.0,0.8328,34.8304,294.9669,4
439.0,0.8312,34.8302,295.0351,3
440.0,0.8293,34.8302,294.9245,4
441.0,0.8268,34.8300,295.0116,3
442.0,0.8234,34.8304,294.9343,4
443.0,0.8188,34.8305,294.9359,3
444.0,0.8130,34.8298,294.7886,4
445.1,0.8068,34.8297,294.8054,3
445.9,0.8022,34.8301,294.7006,3
446.9,0.7975,34.8299,294.7274,4
447.9,0.7942,34.8295,294.6276,3
449.0,0.7909,34.8296,294.5859,4
450.0,0.7876,34.8297,294.6330,3
451.0,0.7837,34.8291,294.5365,4
452.0,0.7798,34.8292,294.6272,3
453.0,0.7764,34.8293,294.4366,4
454.0,0.7732,34.8289,294.5186,3
455.1,0.7701,34.8287,294.4799,4
456.1,0.7659,34.8289,294.3349,3
456.9,0.7625,34.8286,294.4658,3
458.0,0.7595,34.8282,294.3681,4
459.0,0.7565,34.8283,294.3205,3
460.0,0.7539,34.8283,294.4349,4
461.0,0.7528,34.8281,294.8462,3
462.0,0.7513,34.8281,294.3285,4
463.1,0.7497,34.8281,294.4241,3
464.1,0.7475,34.8280,294.2100,4
465.1,0.7448,34.8279,294.2350,3
465.9,0.7434,34.8278,294.2796,3
467.0,0.7411,34.8277,294.2672,4
468.0,0.7395,34.8277,294.0714,3
469.0,0.7385,34.8279,294.1032,4
470.0,0.7395,34.8300,294.2186,3
471.0,0.7424,34.8342,294.4287,4
472.0,0.7466,34.8378,294.8257,3
473.1,0.7493,34.8399,295.3775,4
474.1,0.7506,34.8410,295.8612,3
474.9,0.7516,34.8429,296.0768,3
476.0,0.7530,34.8449,296.2722,4
477.0,0.7524,34.8459,296.6088,3
478.0,0.7508,34.8461,296.8277,4
479.0,0.7495,34.8462,296.9127,3
480.0,0.7478,34.8463,296.8074,4
481.0,0.7453,34.8464,296.8722,3
482.0,0.7426,34.8464,296.9146,4
483.1,0.7398,34.8464,296.9725,3
483.9,0.7376,34.8465,297.0187,3
484.9,0.7348,34.8464,296.8992,4
486.0,0.7324,34.8466,296.8400,3
487.0,0.7302,34.8464,296.8732,4
488.0,0.7282,34.8463,296.8367,3
489.0,0.7256,34.8462,296.8278,4
490.0,0.7232,34.8464,296.9277,3
491.0,0.7209,34.8464,296.8389,4
492.0,0.7183,34.8462,296.7675,3
493.1,0.7160,34.8461,296.7605,4
494.1,0.7128,34.8460,296.7401,3
494.9,0.7106,34.8460,296.7227,3
496.0,0.7085,34.8456,296.7337,4
497.0,0.7050,34.8459,296.7143,3
498.0,0.7020,34.8459,296.8639,4
499.0,0.6983,34.8459,296.8181,3
500.0,0.6952,34.8458,296.6578,4
501.0,0.6923,34.8455,296.6114,3
502.0,0.6890,34.8456,296.6618,4
503.1,0.6859,34.8456,296.6119,3
503.9,0.6829,34.8455,296.5477,3
504.9,0.6802,34.8452,296.5181,4
506.0,0.6779,34.8453,296.5009,3
507.0,0.6761,34.8452,296.4759,4
508.0,0.6747,34.8452,296.4878,3
509.0,0.6729,34.8451,296.4755,4
510.0,0.6706,34.8449,296.4279,3
511.0,0.6676,34.8451,296.4131,4
512.0,0.6646,34.8448,296.4361,3
513.1,0.6615,34.8450,296.3855,4
514.1,0.6577,34.8448,296.3600,3
514.9,0.6555,34.8448,296.3397,3
515.9,0.6524,34.8448,296.3465,4
517.0,0.6489,34.8445,296.3775,3
518.0,0.6453,34.8445,296.3745,4
519.0,0.6414,34.8443,296.3123,3
520.0,0.6379,34.8445,296.2507,4
521.0,0.6360,34.8442,296.2718,3
522.0,0.6337,34.8442,296.2430,4
523.0,0.6318,34.8440,296.1627,3
524.1,0.6297,34.8440,296.1049,4
525.1,0.6276,34.8438,296.1145,3
525.9,0.6260,34.8439,296.1976,3
527.0,0.6243,34.8438,296.3209,4
528.0,0.6231,34.8440,296.1285,3
529.0,0.6216,34.8439,295.9042,4
530.0,0.6207,34.8438,295.9129,3
531.0,0.6193,34.8448,295.9671,4
532.0,0.6188,34.8459,296.1924,3
533.0,0.6185,34.8470,296.4867,4
534.1,0.6182,34.8477,296.8518,3
534.9,0.6176,34.8484,297.1437,3
535.9,0.6170,34.8487,297.1160,4
537.0,0.6161,34.8487,297.1222,3
538.0,0.6145,34.8486,297.1211,4
539.0,0.6118,34.8486,297.1535,3
540.0,0.6093,34.8483,297.1410,4
541.0,0.6064,34.8487,297.1963,3
542.0,0.6041,34.8487,297.1667,4
543.0,0.6014,34.8488,296.9677,3
544.0,0.5992,34.8486,296.9692,4
545.1,0.5966,34.8483,296.9425,3
545.9,0.5942,34.8484,296.9701,3
546.9,0.5916,34.8484,296.9021,4
547.9,0.5889,34.8483,296.9887,3
549.0,0.5866,34.8482,296.9700,4
550.0,0.5847,34.8480,296.7362,3
551.0,0.5821,34.8481,296.7496,4
552.0,0.5800,34.8479,296.6793,3
553.0,0.5777,34.8479,296.6808,4
554.0,0.5754,34.8480,296.6827,3
555.1,0.5728,34.8478,296.6266,4
556.1,0.5711,34.8476,296.5733,3
556.9,0.5688,34.8478,296.4827,3
557.9,0.5661,34.8475,296.4851,4
559.0,0.5635,34.8474,296.5779,3
560.0,0.5607,34.8477,296.4089,4
561.0,0.5586,34.8475,296.3205,3
562.0,0.5563,34.8473,296.2808,4
563.0,0.5540,34.8473,296.4057,3
564.0,0.5520,34.8472,296.5530,4
565.0,0.5490,34.8470,296.2922,3
566.0,0.5462,34.8471,296.0999,4
567.1,0.5432,34.8469,296.1131,3
567.9,0.5410,34.8469,296.1558,3
568.9,0.5382,34.8470,295.9694,4
570.0,0.5359,34.8467,295.8766,3
571.0,0.5342,34.8467,295.9124,4
572.0,0.5317,34.8466,295.9168,3
573.0,0.5295,34.8466,295.7833,4
574.0,0.5280,34.8465,295.7640,3
575.0,0.5259,34.8463,295.8525,4
576.0,0.5235,34.8463,295.7634,3
577.0,0.5218,34.8461,295.6086,4
578.1,0.5195,34.8462,295.6506,3
578.9,0.5181,34.8461,295.5990,3
579.9,0.5163,34.8461,295.5306,4
581.0,0.5150,34.8460,295.4606,3
582.0,0.5134,34.8460,295.4658,4
583.0,0.5126,34.8461,295.3577,3
584.0,0.5123,34.8467,295.3394,4
585.0,0.5122,34.8471,295.4249,3
586.0,0.5121,34.8483,295.6046,4
587.0,0.5119,34.8491,295.9753,3
588.0,0.5112,34.8497,296.3646,4
589.1,0.5098,34.8502,296.4613,3
589.9,0.5093,34.8499,296.3386,3
590.9,0.5084,34.8502,296.3560,4
592.0,0.5076,34.8508,296.4858,3
593.0,0.5066,34.8511,296.4785,4
594.0,0.5053,34.8514,296.5282,3
595.0,0.5042,34.8513,296.5780,4
596.0,0.5029,34.8515,296.5087,3
597.0,0.5016,34.8511,296.5308,4
598.0,0.4994,34.8512,296.5554,3
599.1,0.4973,34.8511,296.4588,4
600.1,0.4954,34.8509,296.5165,3
600.9,0.4942,34.8512,296.5544,3
602.0,0.4928,34.8515,296.5266,4
603.0,0.4920,34.8520,296.6867,3
604.0,0.4904,34.8525,296.8050,4
605.0,0.4893,34.8530,296.7384,3
606.0,0.4886,34.8535,296.9408,4
607.0,0.4879,34.8538,296.9838,3
608.0,0.4875,34.8538,297.0089,4
609.0,0.4861,34.8540,297.0231,3
610.1,0.4849,34.8538,296.9710,4
611.1,0.4829,34.8539,296.9823,3
611.9,0.4817,34.8537,297.0491,3
613.0,0.4792,34.8538,296.8935,4
614.0,0.4765,34.8537,297.0299,3
615.0,0.4747,34.8537,296.9794,4
616.0,0.4731,34.8535,296.8338,3
617.0,0.4711,34.8538,296.9461,4
618.0,0.4696,34.8536,296.8556,3
619.0,0.4686,34.8539,296.7938,4
620.1,0.4682,34.8542,296.6480,3
620.9,0.4682,34.8546,296.3021,3
621.9,0.4684,34.8550,295.9892,4
623.0,0.4675,34.8556,295.7413,3
624.0,0.4662,34.8554,295.1809,4
625.0,0.4649,34.8554,295.1368,3
626.0,0.4628,34.8555,295.0697,4
627.0,0.4614,34.8554,294.8259,3
628.0,0.4601,34.8556,294.8284,4
629.0,0.4586,34.8555,294.5190,3
630.1,0.4569,34.8555,294.4955,4
631.1,0.4555,34.8557,294.6022,3
631.9,0.4544,34.8558,294.5903,3
632.9,0.4529,34.8561,294.8776,4
634.0,0.4511,34.8560,294.8860,3
635.0,0.4493,34.8563,294.8374,4
636.0,0.4484,34.8564,294.9798,3
637.0,0.4470,34.8565,294.9090,4
638.0,0.4459,34.8568,295.1337,3
639.0,0.4448,34.8568,295.1891,4
640.0,0.4441,34.8570,295.1076,3
641.1,0.4428,34.8573,295.1356,4
642.1,0.4417,34.8574,295.5857,3
642.9,0.4406,34.8575,295.9478,3
644.0,0.4395,34.8576,295.9866,4
645.0,0.4385,34.8574,295.9524,3
646.0,0.4375,34.8575,295.9184,4
647.0,0.4366,34.8574,295.8983,3
648.0,0.4353,34.8575,295.9572,4
649.0,0.4342,34.8575,295.7642,3
650.1,0.4331,34.8577,295.8470,4
651.1,0.4326,34.8575,295.7721,3
651.9,0.4319,34.8578,295.7690,3
652.9,0.4311,34.8577,295.8166,4
654.0,0.4303,34.8578,295.8497,3
655.0,0.4295,34.8579,296.0399,4
656.0,0.4285,34.8581,295.9517,3
657.0,0.4273,34.8581,295.9890,4
658.0,0.4262,34.8582,296.0313,3
659.1,0.4246,34.8581,296.2694,4
660.1,0.4236,34.8583,296.5177,3
