712.0,0.2030,34.8820,NaN,6
713.0,0.1999,34.8817,NaN,5
714.0,0.1979,34.8818,NaN,7
715.0,0.1971,34.8815,NaN,6
716.0,0.1977,34.8819,NaN,6
717.0,0.1998,34.8829,NaN,6
718.1,0.2013,34.8833,NaN,6
719.1,0.2011,34.8833,NaN,6
720.0,0.2000,34.8833,NaN,5
721.0,0.2003,34.8833,NaN,7
722.1,0.1998,34.8836,NaN,6
723.1,0.1982,34.8834,NaN,5
724.0,0.1977,34.8834,NaN,5
725.0,0.1965,34.8835,NaN,5
726.0,0.1947,34.8835,NaN,6
726.9,0.1929,34.8834,NaN,6
727.9,0.1906,34.8833,NaN,6
728.9,0.1898,34.8833,NaN,6
730.0,0.1858,34.8833,NaN,6
731.0,0.1839,34.8832,NaN,6
732.0,0.1827,34.8830,NaN,6
733.0,0.1819,34.8832,NaN,7
734.0,0.1797,34.8830,NaN,7
735.0,0.1784,34.8829,NaN,6
736.1,0.1769,34.8830,NaN,6
737.0,0.1826,34.8840,NaN,5
738.0,0.1811,34.8839,NaN,6
739.0,0.1780,34.8834,NaN,6
740.0,0.1761,34.8836,NaN,7
741.0,0.1779,34.8838,NaN,7
742.0,0.1795,34.8843,NaN,6
743.0,0.1755,34.8840,NaN,6
744.0,0.1718,34.8839,NaN,5
744.9,0.1719,34.8840,NaN,6
746.0,0.1651,34.8837,NaN,7
747.0,0.1634,34.8838,NaN,7
748.0,0.1657,34.8845,NaN,6
749.0,0.1614,34.8844,NaN,5
750.0,0.1586,34.8843,NaN,6
751.0,0.1586,34.8846,NaN,6
752.0,0.1583,34.8846,NaN,7
753.0,0.1563,34.8846,NaN,8
754.0,0.1504,34.8843,NaN,7
755.0,0.1526,34.8848,NaN,6
756.0,0.1518,34.8847,NaN,5
757.0,0.1494,34.8848,NaN,6
758.0,0.1443,34.8852,NaN,6
759.0,0.1432,34.8853,NaN,7
760.0,0.1432,34.8854,NaN,13
