114.0,-1.2873,32.4665,276.3517,3
114.9,-1.2820,32.4839,275.3317,3
116.0,-1.2772,32.5038,274.8858,4
117.0,-1.2843,32.5199,273.0418,3
117.9,-1.2824,32.5326,270.4759,3
119.0,-1.2751,32.5492,266.7405,4
120.0,-1.2524,32.5679,264.2023,3
120.9,-1.2560,32.5837,262.8813,3
122.0,-1.2529,32.6032,260.9169,4
123.0,-1.2499,32.6238,259.0356,3
123.9,-1.2441,32.6432,258.2236,3
125.0,-1.2518,32.6688,258.4276,4
126.0,-1.2664,32.6860,258.0949,3
126.9,-1.2748,32.7003,258.2932,3
128.0,-1.2919,32.7170,257.5780,4
129.0,-1.2979,32.7321,256.3577,3
130.0,-1.3006,32.7467,255.0256,3
131.0,-1.3014,32.7675,253.6761,4
132.1,-1.3089,32.7908,254.6965,3
133.0,-1.3165,32.8085,255.7123,3
134.0,-1.3212,32.8273,255.3131,4
135.1,-1.3188,32.8487,256.9089,3
136.0,-1.3318,32.8705,257.6774,3
137.0,-1.3396,32.8978,257.7279,4
138.1,-1.3451,32.9336,258.8261,3
139.0,-1.3595,32.9690,260.4513,3
140.0,-1.3691,32.9917,261.1855,4
141.1,-1.3761,33.0107,262.1126,3
142.0,-1.3873,33.0337,262.4100,3
143.0,-1.3948,33.0605,262.9241,4
144.1,-1.3992,33.0870,263.9026,3
145.0,-1.4056,33.1139,263.5896,3
146.0,-1.4081,33.1468,262.6581,4
147.1,-1.4074,33.1783,263.9001,3
148.0,-1.4096,33.2030,264.3426,3
149.0,-1.4083,33.2373,264.8829,4
150.1,-1.4073,33.2641,265.3734,3
151.0,-1.4044,33.2848,265.6195,3
151.9,-1.4017,33.3062,265.8063,3
153.0,-1.3963,33.3374,265.7363,4
154.0,-1.3898,33.3762,265.5085,3
154.9,-1.3818,33.4125,265.4713,3
156.0,-1.3707,33.4425,265.8836,4
157.0,-1.3630,33.4724,265.9380,3
157.9,-1.3596,33.4990,266.0035,3
159.0,-1.3550,33.5233,267.1679,4
160.1,-1.3420,33.5488,266.8276,3
161.0,-1.3407,33.5747,266.4257,3
162.0,-1.3400,33.6043,266.9875,4
163.1,-1.3227,33.6333,268.0620,3
164.0,-1.3022,33.6546,269.1109,3
165.0,-1.2851,33.6809,269.3025,4
166.1,-1.2757,33.7049,268.7711,3
167.0,-1.2714,33.7238,269.1073,3
168.0,-1.2669,33.7474,269.6055,4
169.1,-1.2721,33.7696,270.3232,3
170.0,-1.2915,33.7871,271.5813,3
170.9,-1.3008,33.8060,272.7993,3
172.0,-1.3111,33.8276,274.1419,4
173.0,-1.3107,33.8508,274.5047,3
174.0,-1.2931,33.8699,274.1249,3
175.0,-1.2672,33.8913,274.8686,4
176.1,-1.2633,33.9112,276.6305,3
177.0,-1.2717,33.9258,277.6976,3
178.0,-1.2737,33.9432,278.2602,4
179.1,-1.2683,33.9618,278.9132,3
180.0,-1.2680,33.9760,279.8453,3
180.9,-1.2713,33.9919,281.7053,3
182.0,-1.2823,34.0104,284.3595,4
183.0,-1.2915,34.0277,285.8745,3
183.9,-1.2937,34.0418,285.4248,3
185.0,-1.2570,34.0585,287.1074,4
186.1,-1.2510,34.0708,288.4281,3
187.0,-1.2480,34.0811,287.1560,3
188.0,-1.2188,34.0937,286.9254,4
189.1,-1.1874,34.1068,289.8311,3
190.0,-1.1572,34.1205,292.0142,3
190.9,-1.1318,34.1327,292.0828,3
192.0,-1.1099,34.1439,292.1071,4
193.0,-1.0898,34.1537,293.1503,3
193.9,-1.0654,34.1653,294.0709,3
195.0,-1.0453,34.1741,294.6691,4
196.1,-1.0273,34.1823,295.0353,3
197.0,-1.0104,34.1901,295.4277,3
198.0,-0.9806,34.1998,295.8443,4
199.1,-0.9429,34.2097,296.4358,3
200.0,-0.9028,34.2175,296.8407,3
200.9,-0.8682,34.2303,297.2181,3
202.0,-0.8416,34.2382,297.4169,4
203.0,-0.8102,34.2493,297.6477,3
204.0,-0.7940,34.2554,297.8833,3
205.0,-0.7696,34.2600,297.9769,4
206.1,-0.7533,34.2662,298.0784,3
207.0,-0.7332,34.2758,298.0536,3
207.9,-0.7231,34.2801,298.0296,3
209.0,-0.7047,34.2886,297.8587,4
210.0,-0.6873,34.2951,297.7015,3
210.9,-0.6737,34.3014,297.5302,3
212.0,-0.6704,34.3023,297.3923,4
213.1,-0.6380,34.3155,297.0685,3
214.0,-0.6378,34.3157,296.9779,3
215.0,-0.6213,34.3228,296.7934,4
216.1,-0.6008,34.3297,296.7443,3
217.0,-0.5805,34.3348,296.5351,3
217.9,-0.5586,34.3385,296.3882,3
219.0,-0.5399,34.3457,296.3479,4
220.1,-0.5230,34.3524,296.2495,3
221.0,-0.5192,34.3526,296.1546,3
222.0,-0.4636,34.3714,295.9072,4
223.1,-0.4570,34.3725,295.9254,3
224.0,-0.4569,34.3728,296.0896,3
224.9,-0.4270,34.3838,296.0278,3
226.0,-0.4150,34.3897,296.0008,4
227.0,-0.3960,34.3937,296.0331,3
228.0,-0.3741,34.4022,295.9116,3
229.0,-0.3739,34.4020,295.7802,4
230.1,-0.3482,34.4087,295.6748,3
231.0,-0.3238,34.4185,295.5546,3
231.9,-0.3236,34.4183,295.5652,3
233.0,-0.3123,34.4224,295.6404,4
234.0,-0.2812,34.4337,295.5165,3
234.9,-0.2806,34.4336,295.5503,3
236.0,-0.2700,34.4368,295.5601,4
237.1,-0.2286,34.4527,295.3757,3
238.0,-0.2284,34.4532,295.3715,3
239.0,-0.2285,34.4534,295.3762,4
240.1,-0.2291,34.4528,295.3602,3
241.0,-0.2151,34.4571,295.2621,3
241.9,-0.1748,34.4730,295.0756,3
243.0,-0.1750,34.4732,295.1567,4
244.1,-0.1748,34.4723,295.1684,3
245.0,-0.1730,34.4728,295.2355,3
246.0,-0.0991,34.4948,294.8821,4
247.1,-0.0944,34.4981,294.9369,3
248.0,-0.0941,34.4978,294.9526,3
248.9,-0.0935,34.4974,294.8657,3
250.0,-0.0667,34.5064,294.6982,4
251.1,-0.0426,34.5154,294.6027,3
252.0,-0.0425,34.5155,294.6516,3
253.0,-0.0425,34.5155,294.6103,4
254.1,-0.0312,34.5183,294.6700,3
255.0,0.0153,34.5381,294.4466,3
255.9,0.0164,34.5388,294.4764,3
257.0,0.0164,34.5388,294.5031,4
258.1,0.0165,34.5380,294.4327,3
259.0,0.0197,34.5372,294.3788,3
260.0,0.0867,34.5574,293.9710,4
261.1,0.1243,34.5683,293.8323,3
262.0,0.1248,34.5688,293.8449,3
262.9,0.1250,34.5689,293.8370,3
264.0,0.1248,34.5687,293.8562,4
265.1,0.1247,34.5678,293.9275,3
266.0,0.1557,34.5791,293.8530,3
266.9,0.2137,34.5962,293.5458,3
268.0,0.2152,34.5976,293.6022,4
269.0,0.2156,34.5979,293.5753,3
269.9,0.2154,34.5978,293.6373,3
271.0,0.2152,34.5967,293.6547,4
272.1,0.2426,34.6014,293.5850,3
273.0,0.2712,34.6121,293.4315,3
273.9,0.3000,34.6215,293.2957,3
275.0,0.3188,34.6276,293.2968,4
276.1,0.3187,34.6276,293.3257,3
277.0,0.3192,34.6270,293.2690,3
278.0,0.3187,34.6271,293.2915,4
279.1,0.3850,34.6538,292.9247,3
280.0,0.3882,34.6569,292.9961,3
280.9,0.3882,34.6573,292.9923,3
282.0,0.3882,34.6573,293.0081,4
283.1,0.3883,34.6575,292.9788,3
284.0,0.3884,34.6575,293.0378,3
284.9,0.3884,34.6577,293.0531,3
286.0,0.3891,34.6572,293.0303,4
287.0,0.3891,34.6567,292.9617,3
288.0,0.4156,34.6626,292.7171,3
289.0,0.4451,34.6757,292.6034,4
290.1,0.4450,34.6758,292.6477,3
291.0,0.4449,34.6760,292.6092,3
291.9,0.4451,34.6763,292.5857,3
293.0,0.4452,34.6764,292.6728,4
294.0,0.4453,34.6766,292.6453,3
295.0,0.4452,34.6762,292.6398,3
296.0,0.4463,34.6766,292.6881,4
297.1,0.4993,34.6981,292.3906,3
298.0,0.4992,34.6990,292.4505,3
298.9,0.4984,34.6987,292.4977,3
300.0,0.4988,34.6980,292.6826,4
301.1,0.5151,34.7030,293.0539,3
302.0,0.5671,34.7267,292.8841,3
302.9,0.5687,34.7272,292.9028,3
304.0,0.5684,34.7275,292.9480,4
305.0,0.5686,34.7273,292.9163,3
305.9,0.5688,34.7263,293.1843,3
307.0,0.5872,34.7329,293.7523,4
308.1,0.6327,34.7543,293.7068,3
309.0,0.6327,34.7542,293.7452,3
309.9,0.6326,34.7543,293.7093,3
311.0,0.6331,34.7539,293.7576,4
312.0,0.6328,34.7535,293.9645,3
313.0,0.6472,34.7585,294.1702,3
314.0,0.6764,34.7692,294.0938,4
315.1,0.6765,34.7692,294.0948,3
316.0,0.6764,34.7693,294.0546,3
316.9,0.6766,34.7693,294.0609,3
318.0,0.6772,34.7692,294.0949,4
319.1,0.6774,34.7686,294.1090,3
320.0,0.6779,34.7677,294.1940,3
321.0,0.7042,34.7750,294.2260,4
322.1,0.7190,34.7811,294.1509,3
323.0,0.7189,34.7813,294.1211,3
323.9,0.7193,34.7810,294.1573,3
325.0,0.7191,34.7811,294.1154,4
326.1,0.7188,34.7812,294.1524,3
327.0,0.7189,34.7813,294.1704,3
327.9,0.7190,34.7813,294.1387,3
329.0,0.7192,34.7812,294.1805,4
330.0,0.7191,34.7815,294.1643,3
330.9,0.7193,34.7813,294.1505,3
332.0,0.7192,34.7816,294.1975,4
333.1,0.7191,34.7817,294.1997,3
334.0,0.7192,34.7816,294.1973,3
334.9,0.7190,34.7821,294.1936,3
336.0,0.7191,34.7819,294.2145,4
337.1,0.7192,34.7821,294.1977,3
338.0,0.7192,34.7818,294.1981,3
339.0,0.7194,34.7814,294.4146,4
340.1,0.7327,34.7851,294.7087,3
341.0,0.7483,34.7915,294.6962,3
341.9,0.7480,34.7916,294.7176,3
343.0,0.7483,34.7918,294.7203,4
344.1,0.7486,34.7917,294.7227,3
345.0,0.7485,34.7917,294.7904,3
345.9,0.7487,34.7912,294.9117,3
347.0,0.7493,34.7907,295.4235,4
348.0,0.7831,34.8059,295.8596,3
348.9,0.8101,34.8195,295.8935,3
350.0,0.8102,34.8199,295.8807,4
351.1,0.8102,34.8199,295.8852,3
352.0,0.8103,34.8199,295.8910,3
352.9,0.8104,34.8199,295.9332,3
354.0,0.8104,34.8199,295.9349,4
355.0,0.8105,34.8200,295.8649,3
356.0,0.8106,34.8198,295.9192,3
357.0,0.8097,34.8201,295.9499,4
358.1,0.8099,34.8199,295.8910,3
359.0,0.8102,34.8199,295.8818,3
359.9,0.8100,34.8198,295.9148,3
361.0,0.8100,34.8202,295.8695,4
362.1,0.8096,34.8202,295.8539,3
363.0,0.8093,34.8204,295.9170,3
363.9,0.8095,34.8201,295.9146,3
365.0,0.8090,34.8205,295.8959,4
366.0,0.8093,34.8205,295.9466,3
367.0,0.8093,34.8202,295.9615,3
368.0,0.8099,34.8196,296.0291,4
369.1,0.8166,34.8226,296.3136,3
370.0,0.8399,34.8315,296.3338,3
370.9,0.8421,34.8333,296.3617,3
372.0,0.8424,34.8332,296.3480,4
373.1,0.8424,34.8334,296.3456,3
374.0,0.8423,34.8332,296.3473,3
374.9,0.8423,34.8333,296.3003,3
376.0,0.8425,34.8332,296.2801,4
377.0,0.8425,34.8333,296.2959,3
378.0,0.8424,34.8333,296.3161,3
379.0,0.8425,34.8332,296.3026,4
380.1,0.8425,34.8332,296.3088,3
381.0,0.8425,34.8333,296.3015,3
381.9,0.8428,34.8330,296.3092,3
383.0,0.8428,34.8332,296.2926,4
384.1,0.8428,34.8332,296.2879,3
385.0,0.8428,34.8332,296.3163,3
385.9,0.8430,34.8330,296.2656,3
387.0,0.8430,34.8330,296.2749,4
388.0,0.8431,34.8327,296.2587,3
389.0,0.8432,34.8327,296.2758,3
390.0,0.8431,34.8327,296.3062,4
391.1,0.8434,34.8323,296.2701,3
392.0,0.8432,34.8326,296.2500,3
392.9,0.8432,34.8325,296.2574,3
394.0,0.8433,34.8325,296.2575,4
395.1,0.8436,34.8323,296.2102,3
396.0,0.8435,34.8326,296.0781,3
396.9,0.8386,34.8320,295.9884,3
398.0,0.8307,34.8317,295.9203,4
399.1,0.8256,34.8317,295.7880,3
400.0,0.8216,34.8314,295.7371,3
401.0,0.8159,34.8313,295.6685,4
402.1,0.8099,34.8313,295.6342,3
403.0,0.8055,34.8308,295.5499,3
403.9,0.7991,34.8308,295.4684,3
405.0,0.7941,34.8304,295.4121,4
406.1,0.7904,34.8303,295.3506,3
407.0,0.7870,34.8305,295.2893,3
407.9,0.7838,34.8300,295.2618,3
409.0,0.7789,34.8297,295.1840,4
410.1,0.7730,34.8295,295.0973,3
411.0,0.7688,34.8296,295.0661,3
411.9,0.7667,34.8296,295.0272,3
413.0,0.7635,34.8295,294.9545,4
414.0,0.7595,34.8291,294.9284,3
415.0,0.7543,34.8292,294.8980,3
415.9,0.7513,34.8287,294.8642,3
417.0,0.7490,34.8288,294.7826,4
418.0,0.7462,34.8288,294.7407,3
419.0,0.7436,34.8288,294.6911,3
420.0,0.7396,34.8286,294.6437,4
421.1,0.7358,34.8286,294.6184,3
422.0,0.7335,34.8285,294.6283,3
422.9,0.7318,34.8286,294.5983,3
424.0,0.7290,34.8286,294.5239,4
425.1,0.7263,34.8285,294.5468,3
426.0,0.7245,34.8283,294.5824,3
426.9,0.7234,34.8284,294.7306,3
428.0,0.7234,34.8295,295.2966,4
429.1,0.7250,34.8330,296.0622,3
430.0,0.7283,34.8386,296.2811,3
430.9,0.7287,34.8385,296.3030,3
432.0,0.7289,34.8385,296.6858,4
433.0,0.7311,34.8401,297.4761,3
434.0,0.7364,34.8447,298.0169,3
435.0,0.7395,34.8478,298.2531,4
436.1,0.7408,34.8489,298.3146,3
437.0,0.7412,34.8494,298.3758,3
438.0,0.7413,34.8494,298.3558,3
439.0,0.7403,34.8492,298.2948,4
440.1,0.7386,34.8491,298.2744,3
441.0,0.7368,34.8493,298.2315,3
441.9,0.7357,34.8491,298.2217,3
443.0,0.7334,34.8491,298.1848,4
444.1,0.7321,34.8491,298.1382,3
445.0,0.7302,34.8489,298.1155,3
445.9,0.7285,34.8486,298.0798,3
447.0,0.7263,34.8487,298.0841,4
448.1,0.7238,34.8487,298.0123,3
449.0,0.7225,34.8486,298.0041,3
449.9,0.7207,34.8484,297.9824,3
451.0,0.7185,34.8484,297.9223,4
452.1,0.7163,34.8484,297.8843,3
453.0,0.7137,34.8479,297.8369,3
453.9,0.7100,34.8479,297.8044,3
455.0,0.7065,34.8480,297.7654,4
456.0,0.7030,34.8478,297.7074,3
457.0,0.7000,34.8477,297.6628,3
457.9,0.6970,34.8476,297.6427,3
459.0,0.6934,34.8476,297.5504,4
460.0,0.6904,34.8472,297.5233,3
461.0,0.6874,34.8473,297.4471,3
461.9,0.6848,34.8471,297.3776,3
463.0,0.6814,34.8468,297.4058,4
464.1,0.6782,34.8468,297.3757,3
465.0,0.6751,34.8470,297.3534,3
465.9,0.6722,34.8466,297.2503,3
467.0,0.6689,34.8464,297.1981,4
468.1,0.6653,34.8465,297.1306,3
469.0,0.6630,34.8466,297.1224,3
469.9,0.6612,34.8461,297.0718,3
471.0,0.6579,34.8461,297.0248,4
472.0,0.6541,34.8460,296.9803,3
473.0,0.6509,34.8461,296.9412,3
473.9,0.6480,34.8459,296.9714,3
475.0,0.6441,34.8460,296.8940,4
476.1,0.6396,34.8457,296.7074,3
477.0,0.6362,34.8456,296.6366,3
477.9,0.6334,34.8455,296.6148,3
479.0,0.6307,34.8454,296.5437,4
480.1,0.6271,34.8454,296.5323,3
481.0,0.6247,34.8452,296.6202,3
481.9,0.6235,34.8451,296.9413,3
483.0,0.6255,34.8466,297.3342,4
484.1,0.6259,34.8474,297.6408,3
485.0,0.6269,34.8484,297.9090,3
485.9,0.6276,34.8491,298.0740,3
487.0,0.6270,34.8501,298.1097,4
488.1,0.6248,34.8501,298.0224,3
489.0,0.6226,34.8501,298.0308,3
489.9,0.6202,34.8500,297.9896,3
491.0,0.6172,34.8499,297.9565,4
492.0,0.6149,34.8500,297.8305,3
493.0,0.6128,34.8498,297.7802,3
494.0,0.6097,34.8498,297.7533,4
495.1,0.6065,34.8496,297.6856,3
496.0,0.6042,34.8495,297.6229,3
497.0,0.6010,34.8494,297.5615,3
498.0,0.5980,34.8493,297.5037,4
499.1,0.5958,34.8493,297.4711,3
500.0,0.5944,34.8492,297.4477,3
500.9,0.5923,34.8492,297.3814,3
502.0,0.5891,34.8489,297.2882,4
503.1,0.5860,34.8488,297.2328,3
504.0,0.5837,34.8488,297.1934,3
504.9,0.5811,34.8490,297.1723,3
506.0,0.5781,34.8488,297.0260,4
507.1,0.5753,34.8489,296.9255,3
508.0,0.5726,34.8483,296.8848,3
508.9,0.5697,34.8483,296.8046,3
510.0,0.5675,34.8483,296.6903,4
511.0,0.5643,34.8482,296.6166,3
511.9,0.5618,34.8480,296.4984,3
513.0,0.5585,34.8481,296.3977,4
514.1,0.5551,34.8478,296.3180,3
515.0,0.5528,34.8476,296.2800,3
515.9,0.5515,34.8476,296.2505,3
517.0,0.5490,34.8476,296.1906,4
518.1,0.5455,34.8477,296.0941,3
519.0,0.5432,34.8476,295.9676,3
519.9,0.5406,34.8475,295.8925,3
521.0,0.5369,34.8474,295.7720,4
522.0,0.5341,34.8473,295.6590,3
522.9,0.5329,34.8472,295.5877,3
524.0,0.5311,34.8473,295.4880,4
525.1,0.5278,34.8474,295.3683,3
526.0,0.5253,34.8472,295.2702,3
526.9,0.5234,34.8469,295.2275,3
528.0,0.5209,34.8471,295.1741,4
529.0,0.5193,34.8468,295.1481,3
530.0,0.5178,34.8472,295.0707,3
531.0,0.5165,34.8471,294.9854,4
532.1,0.5150,34.8470,294.9166,3
533.0,0.5133,34.8470,294.8761,3
533.9,0.5121,34.8470,294.8780,3
535.0,0.5115,34.8469,294.8772,4
536.1,0.5112,34.8469,295.1753,3
537.0,0.5115,34.8469,295.6841,3
537.9,0.5125,34.8479,295.8032,3
539.0,0.5132,34.8485,296.0840,4
540.0,0.5143,34.8491,296.7385,3
540.9,0.5159,34.8504,296.9172,3
542.0,0.5152,34.8514,296.8574,4
543.1,0.5142,34.8514,296.7401,3
544.0,0.5131,34.8514,296.8082,3
544.9,0.5120,34.8514,297.1137,3
546.0,0.5132,34.8519,297.3627,4
547.0,0.5136,34.8526,297.3217,3
548.0,0.5134,34.8527,297.2744,3
549.0,0.5131,34.8525,297.2533,4
550.1,0.5120,34.8527,297.1807,3
551.0,0.5107,34.8528,297.1213,3
551.9,0.5091,34.8528,297.0673,3
553.0,0.5076,34.8527,297.2479,4
554.1,0.5072,34.8529,297.5661,3
555.0,0.5069,34.8533,297.6461,3
556.0,0.5069,34.8538,297.6363,4
557.1,0.5068,34.8539,297.8236,3
558.0,0.5063,34.8541,298.0522,3
558.9,0.5056,34.8546,298.2116,3
560.0,0.5042,34.8552,298.3654,4
561.1,0.5029,34.8554,298.3754,3
562.0,0.5018,34.8555,298.3291,3
562.9,0.5005,34.8556,298.2315,3
564.0,0.4990,34.8553,298.1301,4
565.1,0.4976,34.8554,298.0667,3
566.0,0.4960,34.8556,298.0384,3
567.0,0.4943,34.8555,297.9510,4
568.1,0.4930,34.8554,297.9216,3
569.0,0.4916,34.8558,297.8406,3
569.9,0.4895,34.8560,297.6973,3
571.0,0.4869,34.8563,297.5456,4
572.1,0.4849,34.8567,297.4739,3
573.0,0.4834,34.8567,297.3367,3
573.9,0.4815,34.8570,297.0487,3
575.0,0.4794,34.8570,296.8122,4
576.0,0.4774,34.8572,296.6791,3
577.0,0.4761,34.8571,296.6018,3
578.0,0.4749,34.8571,296.4874,4
579.1,0.4736,34.8572,296.4525,3
580.0,0.4727,34.8570,296.5959,3
580.9,0.4715,34.8572,296.7634,3
582.0,0.4699,34.8574,296.7905,4
583.1,0.4685,34.8575,296.7436,3
584.0,0.4675,34.8579,296.6326,3
584.9,0.4667,34.8576,296.5107,3
586.0,0.4648,34.8576,296.4255,4
587.0,0.4631,34.8577,296.6144,3
588.0,0.4618,34.8579,296.8263,3
589.0,0.4608,34.8582,296.9416,4
590.1,0.4597,34.8583,296.9242,3
591.0,0.4592,34.8582,296.8646,3
591.9,0.4583,34.8582,296.8770,3
593.0,0.4567,34.8586,297.0813,4
594.0,0.4552,34.8586,297.2828,3
595.0,0.4542,34.8586,297.3689,3
596.0,0.4529,34.8588,297.4227,4
597.1,0.4516,34.8587,297.3846,3
598.0,0.4506,34.8587,297.2800,3
598.9,0.4495,34.8588,297.2383,3
600.0,0.4483,34.8588,297.2866,4
601.0,0.4468,34.8591,297.2858,3
602.0,0.4455,34.8590,297.2644,3
603.0,0.4436,34.8590,297.3455,4
604.1,0.4417,34.8593,297.4018,3
605.0,0.4407,34.8592,297.3693,3
605.9,0.4397,34.8592,297.3851,3
607.0,0.4386,34.8591,297.5062,4
608.1,0.4372,34.8594,297.5863,3
609.0,0.4369,34.8594,297.6805,3
610.0,0.4363,34.8594,297.8120,4
611.1,0.4350,34.8598,297.8633,3
612.0,0.4340,34.8596,297.9105,3
612.9,0.4324,34.8599,297.8567,3
614.0,0.4310,34.8599,297.8471,4
615.1,0.4292,34.8600,297.7776,3
616.0,0.4282,34.8601,297.7285,3
616.9,0.4275,34.8600,297.6406,3
618.0,0.4263,34.8602,297.5570,4
619.0,0.4254,34.8602,297.5141,3
619.9,0.4248,34.8603,297.5981,3
621.0,0.4232,34.8603,297.7454,4
622.1,0.4219,34.8603,297.8647,3
623.0,0.4208,34.8603,297.9002,3
623.9,0.4198,34.8602,297.8664,3
625.0,0.4187,34.8604,297.9624,4
626.0,0.4176,34.8604,298.0503,3
627.0,0.4164,34.8604,298.0499,3
628.0,0.4153,34.8605,298.0909,4
629.1,0.4146,34.8603,298.1561,3
630.0,0.4133,34.8606,298.1581,3
630.9,0.4122,34.8605,298.1421,3
632.0,0.4107,34.8605,298.0561,4
633.0,0.4092,34.8609,298.0029,3
634.0,0.4083,34.8606,298.0295,3
635.0,0.4069,34.8610,297.9938,4
636.1,0.4054,34.8609,297.8670,3
637.0,0.4041,34.8610,297.7964,3
637.9,0.4030,34.8610,297.6410,3
639.0,0.4021,34.8611,297.5900,4
640.1,0.4005,34.8609,297.6639,3
641.0,0.3989,34.8614,297.6073,3
642.0,0.3975,34.8614,297.4702,4
643.1,0.3966,34.8614,297.2897,3
644.0,0.3958,34.8614,297.1835,3
644.9,0.3947,34.8618,297.1588,3
646.0,0.3933,34.8615,297.1533,4
647.1,0.3924,34.8617,297.1487,3
648.0,0.3915,34.8617,296.9462,3
648.9,0.3910,34.8618,296.5826,3
650.0,0.3896,34.8619,296.4203,4
651.0,0.3879,34.8619,296.4119,3
652.0,0.3864,34.8621,296.4571,3
653.0,0.3850,34.8620,296.4804,4
654.1,0.3838,34.8619,296.4746,3
655.0,0.3817,34.8617,296.5783,3
655.9,0.3790,34.8620,296.7001,3
657.0,0.3773,34.8617,296.8214,4
658.1,0.3754,34.8618,296.9313,3
659.0,0.3741,34.8616,296.9724,3
