55.0,-0.9242,31.0760,NaN,4
56.0,-0.8867,31.1303,NaN,3
57.0,-0.8600,31.1830,NaN,4
58.0,-0.8360,31.2460,NaN,3
58.9,-0.8192,31.3012,NaN,4
59.9,-0.8184,31.3454,NaN,3
60.9,-0.8314,31.3936,NaN,4
61.9,-0.8350,31.4709,NaN,3
62.9,-0.8230,31.5304,NaN,4
64.1,-0.8134,31.5635,NaN,4
65.1,-0.7931,31.6021,NaN,3
66.1,-0.7500,31.6308,NaN,4
67.1,-0.7221,31.6615,NaN,3
68.0,-0.7360,31.6767,NaN,4
69.0,-0.7749,31.6929,NaN,3
70.0,-0.8198,31.7259,NaN,4
71.0,-0.8232,31.7661,NaN,3
72.0,-0.8253,31.8072,NaN,4
73.0,-0.8541,31.8437,NaN,3
74.0,-0.8824,31.8843,NaN,4
75.0,-0.8847,31.9224,NaN,3
76.0,-0.8793,31.9452,NaN,4
77.0,-0.8834,31.9633,NaN,3
78.0,-0.9005,31.9766,NaN,4
79.0,-0.9353,31.9893,NaN,3
80.0,-0.9670,32.0061,NaN,4
81.0,-1.0008,32.0260,NaN,3
82.0,-1.0300,32.0471,NaN,4
83.0,-1.0499,32.0647,NaN,3
84.0,-1.0689,32.0822,NaN,4
85.0,-1.0954,32.0990,NaN,3
86.0,-1.1198,32.1113,NaN,4
86.9,-1.1225,32.1313,NaN,3
87.9,-1.1241,32.1443,NaN,4
88.9,-1.1489,32.1547,NaN,3
89.9,-1.1707,32.1673,NaN,4
91.1,-1.1875,32.1818,NaN,4
92.1,-1.1979,32.1944,NaN,3
93.1,-1.2224,32.2067,NaN,4
94.0,-1.2667,32.2162,NaN,3
95.0,-1.3097,32.2267,NaN,4
96.0,-1.3296,32.2479,NaN,3
97.0,-1.3116,32.2688,NaN,4
98.0,-1.3032,32.2803,NaN,3
99.0,-1.2879,32.2954,NaN,4
100.0,-1.2638,32.3108,NaN,3
101.0,-1.2529,32.3226,NaN,4
102.0,-1.2520,32.3325,NaN,3
103.0,-1.2524,32.3419,NaN,4
104.0,-1.2556,32.3509,NaN,3
105.0,-1.2758,32.3617,NaN,4
105.9,-1.2992,32.3735,NaN,3
106.9,-1.3059,32.3926,NaN,4
108.1,-1.3039,32.4082,NaN,4
109.1,-1.3139,32.4230,NaN,3
110.0,-1.3204,32.4354,NaN,4
111.0,-1.3241,32.4449,NaN,3
112.0,-1.3475,32.4558,NaN,4
113.0,-1.3686,32.4680,NaN,3
114.0,-1.3603,32.4823,NaN,4
115.0,-1.3549,32.4930,NaN,3
116.0,-1.3511,32.5068,NaN,4
117.0,-1.3535,32.5189,NaN,3
118.0,-1.3615,32.5337,NaN,4
118.9,-1.3674,32.5440,NaN,3
119.9,-1.3749,32.5563,NaN,4
121.1,-1.3820,32.5681,NaN,4
122.1,-1.3861,32.5787,NaN,3
123.0,-1.3862,32.5933,NaN,4
124.0,-1.3862,32.6053,NaN,3
125.0,-1.3858,32.6153,NaN,4
126.0,-1.3866,32.6247,NaN,3
127.0,-1.3899,32.6337,NaN,4
128.0,-1.3923,32.6440,NaN,3
129.0,-1.3875,32.6566,NaN,4
130.0,-1.3711,32.6698,NaN,3
130.9,-1.3649,32.6796,NaN,4
131.9,-1.3747,32.6892,NaN,3
132.9,-1.3879,32.7027,NaN,4
134.1,-1.3948,32.7126,NaN,4
135.0,-1.4129,32.7233,NaN,3
136.0,-1.4273,32.7360,NaN,4
137.0,-1.4106,32.7570,NaN,3
138.0,-1.3878,32.7678,NaN,4
139.0,-1.3820,32.7755,NaN,3
140.0,-1.3697,32.7884,NaN,4
141.0,-1.3606,32.7984,NaN,3
142.0,-1.3555,32.8098,NaN,4
143.0,-1.3553,32.8207,NaN,3
144.0,-1.3639,32.8307,NaN,4
144.9,-1.3796,32.8388,NaN,3
145.9,-1.4128,32.8469,NaN,4
146.9,-1.4315,32.8612,NaN,3
147.9,-1.4208,32.8765,NaN,4
149.1,-1.4050,32.8929,NaN,4
150.0,-1.4032,32.9079,NaN,3
151.0,-1.4091,32.9204,NaN,4
152.0,-1.4291,32.9322,NaN,3
153.0,-1.4463,32.9441,NaN,4
154.0,-1.4569,32.9607,NaN,3
155.0,-1.4719,32.9702,NaN,4
156.0,-1.4787,32.9860,NaN,3
157.0,-1.4758,33.0061,NaN,4
157.9,-1.4758,33.0252,NaN,3
158.9,-1.4830,33.0368,NaN,4
160.1,-1.4750,33.0568,NaN,4
161.1,-1.4436,33.0819,NaN,3
162.0,-1.4138,33.1193,NaN,4
163.0,-1.4331,33.1293,NaN,3
164.0,-1.4406,33.1493,NaN,4
165.0,-1.4390,33.1647,NaN,3
166.0,-1.4361,33.1902,NaN,4
167.0,-1.4305,33.2085,NaN,3
168.0,-1.4200,33.2325,NaN,4
169.0,-1.4094,33.2598,NaN,3
169.9,-1.3982,33.2833,NaN,4
171.1,-1.3825,33.3119,NaN,4
172.1,-1.3697,33.3419,NaN,3
173.0,-1.3599,33.3720,NaN,4
174.0,-1.3512,33.4001,NaN,3
175.0,-1.3448,33.4237,NaN,4
176.0,-1.3407,33.4394,NaN,3
177.0,-1.3352,33.4660,NaN,4
178.0,-1.3325,33.4922,NaN,3
179.0,-1.3301,33.5101,NaN,4
180.0,-1.3224,33.5415,NaN,3
180.9,-1.3058,33.5714,NaN,4
181.9,-1.2853,33.6120,NaN,3
182.9,-1.2663,33.6541,NaN,4
184.1,-1.2496,33.6972,NaN,4
185.0,-1.2397,33.7260,NaN,3
186.0,-1.2376,33.7468,NaN,4
187.0,-1.2414,33.7679,NaN,3
188.0,-1.2565,33.7868,NaN,4
189.0,-1.2453,33.8215,NaN,3
190.0,-1.2169,33.8490,NaN,4
191.0,-1.1954,33.8695,NaN,3
192.0,-1.1863,33.8805,NaN,4
193.0,-1.1830,33.8904,NaN,3
194.0,-1.1787,33.9120,NaN,4
195.0,-1.1743,33.9355,NaN,3
196.0,-1.1682,33.9552,NaN,4
196.9,-1.1629,33.9706,NaN,3
197.9,-1.1586,33.9848,NaN,4
199.1,-1.1550,33.9992,NaN,4
200.1,-1.1518,34.0165,NaN,3
201.0,-1.1464,34.0325,NaN,4
202.0,-1.1368,34.0456,NaN,3
203.0,-1.1248,34.0560,NaN,4
204.0,-1.1133,34.0657,NaN,3
205.0,-1.0963,34.0789,NaN,4
206.0,-1.0774,34.0921,NaN,3
207.0,-1.0626,34.1059,NaN,4
208.0,-1.0452,34.1248,NaN,3
209.0,-1.0214,34.1413,NaN,4
209.9,-0.9959,34.1578,NaN,3
210.9,-0.9948,34.1670,NaN,4
212.1,-1.0020,34.1791,NaN,4
213.1,-1.0083,34.1879,NaN,3
214.0,-1.0044,34.2024,NaN,4
215.0,-0.9856,34.2132,NaN,3
216.0,-0.9430,34.2272,NaN,4
217.0,-0.9098,34.2313,NaN,3
218.0,-0.8831,34.2385,NaN,4
219.0,-0.8672,34.2432,NaN,3
220.0,-0.8509,34.2483,NaN,4
220.9,-0.8400,34.2560,NaN,3
221.9,-0.8288,34.2634,NaN,4
223.0,-0.8135,34.2729,NaN,4
224.0,-0.7920,34.2855,NaN,3
225.0,-0.7647,34.2941,NaN,4
226.0,-0.7468,34.2990,NaN,3
227.0,-0.7291,34.3058,NaN,4
228.0,-0.7021,34.3153,NaN,3
229.0,-0.6831,34.3235,NaN,4
229.9,-0.6664,34.3332,NaN,3
230.9,-0.6502,34.3399,NaN,4
232.1,-0.6336,34.3482,NaN,4
233.0,-0.6080,34.3585,NaN,3
234.0,-0.5725,34.3718,NaN,4
235.0,-0.5540,34.3756,NaN,3
236.0,-0.5401,34.3802,NaN,4
237.0,-0.5236,34.3851,NaN,3
238.0,-0.5053,34.3945,NaN,4
238.9,-0.4923,34.3979,NaN,3
239.9,-0.4790,34.4052,NaN,4
241.1,-0.4647,34.4100,NaN,4
242.0,-0.4430,34.4192,NaN,3
243.0,-0.4204,34.4260,NaN,4
244.0,-0.4003,34.4310,NaN,3
245.0,-0.3808,34.4377,NaN,4
246.0,-0.3619,34.4438,NaN,3
246.9,-0.3463,34.4484,NaN,4
248.1,-0.3282,34.4533,NaN,4
249.1,-0.3117,34.4581,NaN,3
250.0,-0.2919,34.4661,NaN,4
251.0,-0.2745,34.4691,NaN,3
252.0,-0.2568,34.4741,NaN,4
253.0,-0.2370,34.4807,NaN,3
254.0,-0.2162,34.4843,NaN,4
255.0,-0.1923,34.4951,NaN,3
255.9,-0.1773,34.4941,NaN,4
257.0,-0.1654,34.4980,NaN,4
258.0,-0.1465,34.5052,NaN,3
259.0,-0.1268,34.5116,NaN,4
260.0,-0.1130,34.5140,NaN,3
260.9,-0.1063,34.5153,NaN,4
261.9,-0.0906,34.5244,NaN,3
262.9,-0.0650,34.5341,NaN,4
264.1,-0.0365,34.5401,NaN,4
265.0,-0.0217,34.5416,NaN,3
266.0,-0.0123,34.5450,NaN,4
267.0,0.0008,34.5528,NaN,3
268.0,0.0202,34.5587,NaN,4
269.0,0.0374,34.5645,NaN,3
270.0,0.0450,34.5652,NaN,4
271.0,0.0472,34.5658,NaN,3
271.9,0.0535,34.5710,NaN,4
273.1,0.0672,34.5788,NaN,4
274.1,0.0776,34.5823,NaN,3
275.0,0.0873,34.5859,NaN,4
276.0,0.0968,34.5883,NaN,3
277.0,0.1071,34.5911,NaN,4
278.0,0.1162,34.5937,NaN,3
279.0,0.1253,34.5970,NaN,4
280.0,0.1345,34.6007,NaN,3
281.0,0.1508,34.6078,NaN,4
281.9,0.1658,34.6118,NaN,3
282.9,0.1837,34.6188,NaN,4
284.1,0.2077,34.6264,NaN,4
285.0,0.2218,34.6299,NaN,3
286.0,0.2334,34.6326,NaN,4
287.0,0.2435,34.6369,NaN,3
288.0,0.2549,34.6410,NaN,4
289.0,0.2652,34.6450,NaN,3
290.0,0.2713,34.6458,NaN,4
290.9,0.2768,34.6463,NaN,3
291.9,0.2821,34.6479,NaN,4
293.1,0.2894,34.6491,NaN,4
294.0,0.2941,34.6503,NaN,3
295.0,0.2974,34.6517,NaN,4
296.0,0.3017,34.6531,NaN,3
297.0,0.3137,34.6584,NaN,4
298.0,0.3303,34.6639,NaN,3
299.0,0.3472,34.6689,NaN,4
300.0,0.3588,34.6713,NaN,3
301.0,0.3628,34.6719,NaN,4
301.9,0.3706,34.6751,NaN,3
302.9,0.3856,34.6806,NaN,4
304.1,0.4031,34.6882,NaN,4
305.0,0.4218,34.6930,NaN,3
306.0,0.4352,34.6975,NaN,4
307.0,0.4514,34.7023,NaN,3
308.0,0.4694,34.7071,NaN,4
309.0,0.4846,34.7112,NaN,3
310.0,0.4974,34.7158,NaN,4
311.0,0.5114,34.7194,NaN,3
312.0,0.5245,34.7239,NaN,4
312.9,0.5352,34.7271,NaN,3
313.9,0.5443,34.7292,NaN,4
315.1,0.5524,34.7305,NaN,4
316.0,0.5606,34.7335,NaN,3
317.0,0.5687,34.7355,NaN,4
318.0,0.5795,34.7394,NaN,3
319.0,0.5890,34.7423,NaN,4
320.0,0.5964,34.7439,NaN,3
321.0,0.6018,34.7461,NaN,4
322.1,0.6106,34.7501,NaN,4
323.1,0.6179,34.7523,NaN,3
324.0,0.6236,34.7534,NaN,4
325.0,0.6270,34.7542,NaN,3
326.0,0.6291,34.7545,NaN,4
327.0,0.6300,34.7547,NaN,3
328.0,0.6339,34.7563,NaN,4
328.9,0.6419,34.7592,NaN,3
329.9,0.6517,34.7610,NaN,4
331.0,0.6613,34.7640,NaN,4
332.0,0.6729,34.7666,NaN,3
333.0,0.6821,34.7684,NaN,4
334.0,0.6881,34.7692,NaN,3
335.0,0.6906,34.7697,NaN,4
336.0,0.6908,34.7695,NaN,3
336.9,0.6883,34.7692,NaN,4
338.0,0.6847,34.7695,NaN,4
339.0,0.6808,34.7702,NaN,3
340.0,0.6785,34.7709,NaN,4
341.0,0.6788,34.7723,NaN,3
341.9,0.6909,34.7778,NaN,4
343.1,0.7097,34.7821,NaN,4
344.0,0.7222,34.7845,NaN,3
345.0,0.7281,34.7851,NaN,4
346.0,0.7327,34.7859,NaN,3
347.0,0.7371,34.7866,NaN,4
348.0,0.7377,34.7864,NaN,3
348.9,0.7339,34.7859,NaN,4
350.1,0.7290,34.7862,NaN,4
351.1,0.7269,34.7865,NaN,3
352.0,0.7259,34.7870,NaN,4
353.0,0.7286,34.7887,NaN,3
354.0,0.7424,34.7947,NaN,4
355.0,0.7582,34.7961,NaN,3
355.9,0.7664,34.7958,NaN,4
357.1,0.7710,34.7960,NaN,4
358.0,0.7712,34.7955,NaN,3
359.0,0.7702,34.7955,NaN,4
360.0,0.7695,34.7960,NaN,3
361.0,0.7696,34.7964,NaN,4
361.9,0.7699,34.7963,NaN,3
362.9,0.7700,34.7967,NaN,4
364.1,0.7703,34.7969,NaN,4
365.0,0.7705,34.7969,NaN,3
366.0,0.7703,34.7969,NaN,4
367.0,0.7673,34.7968,NaN,3
368.0,0.7651,34.7968,NaN,4
369.0,0.7645,34.7974,NaN,3
369.9,0.7621,34.7971,NaN,4
371.1,0.7602,34.7975,NaN,4
372.0,0.7621,34.7989,NaN,3
373.0,0.7716,34.8030,NaN,4
374.0,0.7860,34.8061,NaN,3
375.0,0.8027,34.8105,NaN,4
376.0,0.8116,34.8110,NaN,3
376.9,0.8179,34.8126,NaN,4
378.0,0.8276,34.8162,NaN,4
379.0,0.8374,34.8192,NaN,3
380.0,0.8446,34.8215,NaN,4
381.0,0.8512,34.8227,NaN,3
381.9,0.8541,34.8232,NaN,4
383.1,0.8535,34.8229,NaN,4
384.0,0.8536,34.8234,NaN,3
385.0,0.8532,34.8234,NaN,4
386.0,0.8520,34.8236,NaN,3
387.0,0.8494,34.8236,NaN,4
388.1,0.8477,34.8240,NaN,4
389.0,0.8471,34.8241,NaN,3
390.0,0.8467,34.8244,NaN,4
391.0,0.8464,34.8245,NaN,3
392.0,0.8466,34.8244,NaN,4
393.0,0.8464,34.8245,NaN,3
394.0,0.8465,34.8246,NaN,4
395.1,0.8463,34.8246,NaN,4
396.0,0.8462,34.8245,NaN,3
397.0,0.8459,34.8246,NaN,4
398.0,0.8476,34.8253,NaN,3
398.9,0.8522,34.8262,NaN,4
400.1,0.8574,34.8278,NaN,4
401.0,0.8589,34.8274,NaN,3
402.0,0.8587,34.8274,NaN,4
403.0,0.8587,34.8275,NaN,3
404.0,0.8597,34.8285,NaN,4
405.0,0.8626,34.8291,NaN,3
405.9,0.8640,34.8294,NaN,4
407.1,0.8649,34.8297,NaN,4
408.0,0.8638,34.8291,NaN,3
409.0,0.8613,34.8294,NaN,4
409.9,0.8598,34.8293,NaN,3
410.9,0.8590,34.8299,NaN,4
412.0,0.8601,34.8307,NaN,4
413.0,0.8622,34.8314,NaN,3
414.0,0.8652,34.8322,NaN,4
415.0,0.8698,34.8336,NaN,3
415.9,0.8786,34.8358,NaN,4
417.1,0.8887,34.8380,NaN,4
418.0,0.8968,34.8387,NaN,3
419.0,0.9002,34.8393,NaN,4
420.0,0.9046,34.8411,NaN,3
421.0,0.9077,34.8408,NaN,4
422.0,0.9086,34.8411,NaN,3
422.9,0.9084,34.8409,NaN,4
424.0,0.9073,34.8411,NaN,4
425.0,0.9062,34.8411,NaN,3
426.0,0.9051,34.8414,NaN,4
427.0,0.9040,34.8416,NaN,3
427.9,0.9027,34.8415,NaN,4
429.1,0.9004,34.8413,NaN,4
430.1,0.8977,34.8412,NaN,3
431.0,0.8946,34.8413,NaN,4
432.0,0.8931,34.8416,NaN,3
433.0,0.8929,34.8419,NaN,4
434.0,0.8923,34.8419,NaN,3
435.0,0.8905,34.8419,NaN,4
436.1,0.8893,34.8418,NaN,4
437.0,0.8889,34.8422,NaN,3
438.0,0.8881,34.8420,NaN,4
439.0,0.8851,34.8414,NaN,3
440.0,0.8805,34.8410,NaN,4
441.1,0.8763,34.8412,NaN,4
442.0,0.8731,34.8412,NaN,3
443.0,0.8688,34.8404,NaN,4
444.0,0.8640,34.8404,NaN,3
445.0,0.8612,34.8404,NaN,4
446.0,0.8588,34.8404,NaN,3
446.9,0.8581,34.8406,NaN,4
448.0,0.8578,34.8406,NaN,4
449.0,0.8577,34.8405,NaN,3
449.9,0.8579,34.8404,NaN,4
451.0,0.8569,34.8402,NaN,4
452.0,0.8520,34.8392,NaN,3
453.0,0.8452,34.8389,NaN,4
454.0,0.8387,34.8383,NaN,3
455.0,0.8330,34.8386,NaN,4
456.1,0.8286,34.8388,NaN,4
457.0,0.8251,34.8389,NaN,3
458.0,0.8229,34.8387,NaN,4
459.1,0.8207,34.8385,NaN,4
460.0,0.8186,34.8382,NaN,3
461.0,0.8144,34.8377,NaN,4
462.0,0.8066,34.8365,NaN,3
462.9,0.7977,34.8364,NaN,4
464.1,0.7936,34.8373,NaN,4
465.0,0.7921,34.8370,NaN,3
466.0,0.7891,34.8367,NaN,4
467.0,0.7844,34.8365,NaN,3
468.0,0.7812,34.8365,NaN,4
469.1,0.7802,34.8369,NaN,4
470.0,0.7843,34.8381,NaN,3
471.0,0.7909,34.8405,NaN,4
472.0,0.7966,34.8417,NaN,3
473.0,0.8005,34.8432,NaN,4
474.0,0.8032,34.8437,NaN,3
474.9,0.8037,34.8433,NaN,4
476.0,0.8022,34.8429,NaN,4
477.0,0.8002,34.8430,NaN,3
478.0,0.8008,34.8445,NaN,4
479.1,0.8072,34.8467,NaN,4
480.1,0.8123,34.8482,NaN,3
481.0,0.8148,34.8484,NaN,4
482.0,0.8135,34.8483,NaN,3
483.0,0.8092,34.8476,NaN,4
484.0,0.8036,34.8477,NaN,3
484.9,0.7961,34.8473,NaN,4
486.0,0.7891,34.8477,NaN,4
487.0,0.7862,34.8480,NaN,3
487.9,0.7861,34.8496,NaN,4
489.0,0.7903,34.8517,NaN,4
490.0,0.7979,34.8531,NaN,3
491.0,0.8010,34.8538,NaN,4
492.0,0.8006,34.8531,NaN,3
492.9,0.7972,34.8527,NaN,4
494.0,0.7932,34.8528,NaN,4
495.0,0.7909,34.8527,NaN,3
495.9,0.7881,34.8525,NaN,4
497.0,0.7841,34.8526,NaN,4
498.0,0.7805,34.8524,NaN,3
499.0,0.7760,34.8523,NaN,4
500.1,0.7729,34.8533,NaN,4
501.0,0.7733,34.8546,NaN,3
502.0,0.7751,34.8555,NaN,4
503.1,0.7765,34.8560,NaN,4
504.0,0.7771,34.8557,NaN,3
505.0,0.7750,34.8554,NaN,4
506.0,0.7718,34.8550,NaN,3
507.0,0.7676,34.8547,NaN,4
508.1,0.7624,34.8547,NaN,4
509.0,0.7583,34.8549,NaN,3
510.0,0.7555,34.8549,NaN,4
511.1,0.7514,34.8548,NaN,4
512.0,0.7448,34.8536,NaN,3
513.0,0.7366,34.8532,NaN,4
514.0,0.7291,34.8534,NaN,3
514.9,0.7220,34.8536,NaN,4
516.1,0.7183,34.8538,NaN,4
517.0,0.7165,34.8541,NaN,3
518.0,0.7149,34.8541,NaN,4
519.1,0.7135,34.8542,NaN,4
520.0,0.7117,34.8537,NaN,3
521.0,0.7144,34.8551,NaN,4
522.0,0.7172,34.8557,NaN,3
523.0,0.7167,34.8547,NaN,4
524.1,0.7108,34.8539,NaN,4
525.0,0.7056,34.8536,NaN,3
526.0,0.7038,34.8543,NaN,4
527.1,0.7051,34.8552,NaN,4
528.0,0.7062,34.8552,NaN,3
529.0,0.6997,34.8536,NaN,4
530.0,0.6816,34.8517,NaN,3
531.0,0.6736,34.8525,NaN,4
532.1,0.6729,34.8548,NaN,4
533.0,0.6770,34.8558,NaN,3
534.0,0.6783,34.8559,NaN,4
535.1,0.6740,34.8542,NaN,4
536.0,0.6684,34.8542,NaN,3
537.0,0.6597,34.8531,NaN,4
538.1,0.6517,34.8535,NaN,4
539.0,0.6491,34.8541,NaN,3
540.0,0.6485,34.8548,NaN,4
541.0,0.6485,34.8552,NaN,3
542.0,0.6477,34.8551,NaN,4
543.0,0.6457,34.8547,NaN,4
544.0,0.6440,34.8548,NaN,3
545.0,0.6443,34.8557,NaN,4
546.0,0.6454,34.8561,NaN,4
547.0,0.6435,34.8561,NaN,3
548.0,0.6392,34.8552,NaN,4
549.1,0.6342,34.8549,NaN,4
550.1,0.6279,34.8545,NaN,3
551.0,0.6216,34.8541,NaN,4
552.0,0.6152,34.8543,NaN,3
552.9,0.6088,34.8537,NaN,4
554.0,0.6049,34.8544,NaN,4
555.0,0.6030,34.8544,NaN,3
556.0,0.6024,34.8552,NaN,4
557.1,0.6027,34.8549,NaN,4
558.0,0.5992,34.8543,NaN,3
559.0,0.5947,34.8534,NaN,4
560.0,0.5910,34.8537,NaN,3
560.9,0.5868,34.8539,NaN,4
562.0,0.5846,34.8540,NaN,4
563.0,0.5835,34.8545,NaN,3
563.9,0.5828,34.8541,NaN,4
565.0,0.5807,34.8538,NaN,4
566.0,0.5771,34.8534,NaN,3
567.0,0.5734,34.8535,NaN,4
567.9,0.5708,34.8538,NaN,3
568.9,0.5691,34.8537,NaN,4
570.0,0.5669,34.8541,NaN,4
571.1,0.5656,34.8544,NaN,4
572.0,0.5644,34.8543,NaN,3
573.0,0.5631,34.8544,NaN,4
574.1,0.5612,34.8544,NaN,4
575.1,0.5598,34.8543,NaN,3
576.0,0.5581,34.8545,NaN,4
577.0,0.5569,34.8542,NaN,3
577.9,0.5549,34.8536,NaN,4
579.0,0.5516,34.8541,NaN,4
580.1,0.5488,34.8541,NaN,4
581.0,0.5463,34.8542,NaN,3
582.0,0.5449,34.8542,NaN,4
582.9,0.5437,34.8539,NaN,3
583.9,0.5412,34.8540,NaN,4
585.0,0.5389,34.8537,NaN,4
586.0,0.5369,34.8540,NaN,3
586.9,0.5347,34.8537,NaN,4
588.0,0.5323,34.8538,NaN,4
589.0,0.5303,34.8538,NaN,3
589.9,0.5271,34.8539,NaN,4
591.0,0.5251,34.8545,NaN,4
592.0,0.5239,34.8545,NaN,3
592.9,0.5229,34.8547,NaN,4
594.0,0.5220,34.8549,NaN,4
595.0,0.5210,34.8551,NaN,3
596.0,0.5202,34.8551,NaN,4
596.9,0.5196,34.8550,NaN,3
597.9,0.5187,34.8556,NaN,4
599.0,0.5185,34.8557,NaN,4
600.1,0.5176,34.8556,NaN,4
601.0,0.5159,34.8560,NaN,3
602.0,0.5151,34.8561,NaN,4
603.0,0.5138,34.8561,NaN,4
604.0,0.5118,34.8563,NaN,3
605.0,0.5102,34.8564,NaN,4
606.0,0.5109,34.8574,NaN,4
607.0,0.5122,34.8578,NaN,3
607.9,0.5128,34.8581,NaN,4
609.0,0.5151,34.8584,NaN,4
610.1,0.5173,34.8589,NaN,4
611.0,0.5176,34.8586,NaN,3
612.0,0.5159,34.8583,NaN,4
613.1,0.5137,34.8581,NaN,4
614.0,0.5116,34.8583,NaN,3
615.0,0.5092,34.8580,NaN,4
616.1,0.5062,34.8583,NaN,4
617.0,0.5033,34.8581,NaN,3
618.0,0.5001,34.8582,NaN,4
619.1,0.4994,34.8592,NaN,4
620.0,0.5002,34.8598,NaN,3
621.0,0.5004,34.8596,NaN,4
622.0,0.4990,34.8592,NaN,3
622.9,0.4973,34.8596,NaN,4
624.0,0.4991,34.8607,NaN,4
625.0,0.5006,34.8613,NaN,3
625.9,0.5008,34.8611,NaN,4
627.0,0.4996,34.8611,NaN,4
628.0,0.4978,34.8612,NaN,3
628.9,0.4957,34.8608,NaN,4
630.0,0.4943,34.8612,NaN,4
631.0,0.4931,34.8612,NaN,3
632.0,0.4912,34.8611,NaN,4
633.1,0.4889,34.8613,NaN,4
634.0,0.4895,34.8624,NaN,3
634.9,0.4900,34.8626,NaN,4
636.0,0.4901,34.8625,NaN,4
637.1,0.4886,34.8626,NaN,4
638.0,0.4870,34.8622,NaN,3
639.0,0.4843,34.8623,NaN,4
640.0,0.4823,34.8626,NaN,3
641.0,0.4811,34.8629,NaN,4
642.0,0.4805,34.8631,NaN,4
643.0,0.4797,34.8630,NaN,3
643.9,0.4782,34.8629,NaN,4
645.0,0.4762,34.8626,NaN,4
646.1,0.4735,34.8627,NaN,4
647.0,0.4715,34.8628,NaN,3
648.0,0.4698,34.8623,NaN,4
649.1,0.4679,34.8623,NaN,4
650.0,0.4652,34.8626,NaN,3
651.0,0.4634,34.8630,NaN,4
652.0,0.4628,34.8639,NaN,4
653.0,0.4624,34.8635,NaN,3
653.9,0.4608,34.8636,NaN,4
655.0,0.4579,34.8633,NaN,4
656.0,0.4541,34.8630,NaN,3
657.0,0.4498,34.8631,NaN,4
658.0,0.4458,34.8630,NaN,4
659.0,0.4433,34.8630,NaN,3
660.0,0.4430,34.8640,NaN,4
661.1,0.4430,34.8638,NaN,4
662.0,0.4411,34.8635,NaN,3
663.0,0.4389,34.8637,NaN,4
664.0,0.4373,34.8640,NaN,3
665.0,0.4364,34.8643,NaN,4
666.0,0.4354,34.8645,NaN,3
666.9,0.4343,34.8641,NaN,4
668.0,0.4322,34.8640,NaN,4
669.0,0.4303,34.8640,NaN,3
669.9,0.4274,34.8640,NaN,4
671.0,0.4249,34.8640,NaN,4
672.0,0.4232,34.8641,NaN,3
672.9,0.4221,34.8640,NaN,4
674.0,0.4204,34.8638,NaN,4
675.0,0.4178,34.8638,NaN,3
676.0,0.4156,34.8639,NaN,4
677.0,0.4139,34.8641,NaN,4
678.1,0.4128,34.8643,NaN,4
679.0,0.4125,34.8644,NaN,3
680.0,0.4119,34.8649,NaN,4
681.1,0.4114,34.8647,NaN,4
682.0,0.4101,34.8647,NaN,3
683.0,0.4092,34.8647,NaN,4
684.1,0.4077,34.8644,NaN,4
685.0,0.4054,34.8642,NaN,3
686.0,0.4031,34.8645,NaN,4
687.1,0.4017,34.8644,NaN,4
688.0,0.4000,34.8645,NaN,3
689.0,0.3993,34.8648,NaN,4
690.1,0.3994,34.8649,NaN,4
691.0,0.3990,34.8652,NaN,3
