96.9,-1.2721,32.1943,318.6308,4
98.0,-1.3840,32.2073,318.4054,4
99.0,-1.4026,32.2192,317.3097,3
100.0,-1.3935,32.2348,316.6330,4
101.0,-1.4174,32.2468,316.3359,3
101.9,-1.4394,32.2580,316.1201,4
103.1,-1.4794,32.2665,315.8673,4
104.0,-1.5018,32.2770,315.5514,3
105.0,-1.4992,32.2866,315.2364,4
106.0,-1.4673,32.2998,314.8722,3
107.0,-1.4416,32.3098,314.5154,4
108.0,-1.4596,32.3178,314.3357,3
108.9,-1.4065,32.3329,313.7670,4
110.0,-1.3725,32.3447,313.0966,4
111.0,-1.4092,32.3519,313.0762,3
112.0,-1.4207,32.3571,312.9110,4
113.1,-1.4181,32.3669,312.3074,4
114.0,-1.4542,32.3769,312.1184,3
115.0,-1.4825,32.3855,312.4281,4
116.1,-1.4881,32.3966,312.7302,4
117.0,-1.4333,32.4087,312.2238,3
118.0,-1.3990,32.4215,311.0415,4
119.1,-1.3966,32.4332,309.4898,4
120.0,-1.3715,32.4453,307.9817,3
121.0,-1.3776,32.4566,306.0784,4
122.0,-1.3850,32.4685,304.2714,3
122.9,-1.3801,32.4806,303.0175,4
124.0,-1.3726,32.4949,301.8070,4
125.0,-1.3860,32.5065,300.8348,3
125.9,-1.3680,32.5202,299.6516,4
127.0,-1.3698,32.5342,298.3688,4
128.0,-1.3527,32.5498,297.2752,3
128.9,-1.3423,32.5639,296.2641,4
130.0,-1.3413,32.5779,295.5094,4
131.0,-1.3469,32.5902,295.1500,3
131.9,-1.3511,32.6018,294.3984,4
133.0,-1.3567,32.6156,293.3041,4
134.0,-1.3599,32.6263,292.8531,3
134.9,-1.3636,32.6380,292.3720,4
136.0,-1.3699,32.6531,291.3707,4
137.1,-1.3761,32.6663,290.4540,4
138.0,-1.3792,32.6783,289.7254,3
139.0,-1.3853,32.6913,289.1088,4
140.0,-1.3904,32.7048,288.1061,3
140.9,-1.3926,32.7169,286.5774,4
142.0,-1.3949,32.7330,285.6249,4
143.1,-1.4129,32.7476,284.7412,4
144.0,-1.4133,32.7631,285.6968,3
145.0,-1.4044,32.7784,284.9564,4
146.1,-1.4087,32.7929,282.0641,4
147.0,-1.4185,32.8049,281.7215,3
147.9,-1.4244,32.8157,282.1795,4
149.0,-1.4289,32.8288,282.0684,4
150.1,-1.4496,32.8433,282.4266,4
151.0,-1.4573,32.8574,283.5600,3
152.0,-1.4585,32.8707,283.8213,4
153.0,-1.4621,32.8851,283.4654,4
154.0,-1.4745,32.8986,283.2930,3
154.9,-1.4837,32.9114,283.8215,4
156.0,-1.4850,32.9264,284.4963,4
157.1,-1.4842,32.9414,284.2492,4
158.0,-1.4860,32.9556,283.7537,3
158.9,-1.4854,32.9692,283.4869,4
160.0,-1.4844,32.9837,283.0895,4
161.0,-1.4838,32.9964,282.6703,4
162.0,-1.4825,33.0116,282.6363,4
162.9,-1.4802,33.0292,281.9878,4
163.9,-1.4783,33.0443,281.4207,4
164.9,-1.4759,33.0607,281.0779,4
166.0,-1.4738,33.0772,280.7195,4
167.0,-1.4711,33.0922,280.5767,4
168.1,-1.4645,33.1134,280.4260,4
169.0,-1.4566,33.1348,279.8081,3
169.9,-1.4495,33.1513,278.9334,4
171.0,-1.4448,33.1656,278.3726,4
172.1,-1.4387,33.1791,277.7698,4
173.0,-1.4279,33.1931,276.9831,3
173.9,-1.4123,33.2167,275.4258,4
175.0,-1.3984,33.2526,273.3827,4
176.0,-1.3837,33.2901,271.7779,4
177.0,-1.3731,33.3217,269.7246,4
178.0,-1.3639,33.3571,268.2971,4
179.0,-1.3528,33.3902,267.3194,4
180.1,-1.3348,33.4294,266.9965,4
181.1,-1.3233,33.4634,267.8570,4
182.1,-1.3161,33.4868,266.8440,4
183.0,-1.3192,33.5093,266.7194,4
183.9,-1.3195,33.5361,265.5627,4
185.0,-1.3133,33.5757,264.8839,4
186.0,-1.3045,33.6148,264.7546,4
187.0,-1.2980,33.6505,264.7415,4
187.9,-1.2947,33.6826,265.0646,4
188.9,-1.2927,33.7082,266.0086,4
189.9,-1.2871,33.7328,266.1201,4
191.0,-1.2640,33.7621,266.5296,4
192.0,-1.2338,33.7971,267.1915,4
193.1,-1.2429,33.8282,268.5474,4
194.0,-1.2534,33.8527,268.9490,3
194.9,-1.2680,33.8744,269.5511,4
196.0,-1.2619,33.8964,271.4974,4
197.0,-1.2455,33.9186,272.3050,4
198.1,-1.2745,33.9385,272.7660,4
199.0,-1.3061,33.9536,275.2952,3
199.9,-1.3095,33.9694,278.0198,4
201.0,-1.2979,33.9900,279.5962,4
202.0,-1.2777,34.0113,280.3888,4
203.1,-1.2290,34.0345,280.5826,4
204.0,-1.2033,34.0515,279.8001,3
204.9,-1.1805,34.0668,279.8517,4
205.9,-1.1548,34.0822,280.4591,4
206.9,-1.1377,34.0941,280.7878,4
207.9,-1.1213,34.1056,281.4713,4
208.9,-1.0968,34.1169,282.1881,4
210.0,-1.0659,34.1301,282.8342,4
211.0,-1.0430,34.1425,282.8796,4
212.0,-1.0196,34.1548,283.0824,4
213.0,-1.0028,34.1642,282.6193,4
214.0,-0.9827,34.1750,282.5400,4
215.0,-0.9636,34.1856,283.4650,4
216.0,-0.9493,34.1953,284.8683,4
217.0,-0.9290,34.2070,285.7054,4
218.0,-0.9214,34.2111,286.2011,4
219.1,-0.8932,34.2253,286.3226,4
220.1,-0.8886,34.2279,286.4732,4
221.1,-0.8643,34.2373,286.6973,4
222.1,-0.8365,34.2456,287.5758,4
223.1,-0.8058,34.2543,288.5688,4
224.1,-0.7849,34.2627,288.8432,4
225.1,-0.7775,34.2664,288.8500,4
226.1,-0.7543,34.2769,288.8189,4
227.1,-0.7389,34.2829,288.8902,4
228.1,-0.7139,34.2939,289.1629,4
229.1,-0.7005,34.2983,289.6441,4
230.0,-0.6718,34.3087,289.9416,4
231.0,-0.6537,34.3153,290.0568,4
232.0,-0.6354,34.3222,289.9411,4
233.0,-0.6125,34.3312,290.6062,4
234.0,-0.5860,34.3407,290.4678,4
235.0,-0.5764,34.3446,290.8203,4
236.0,-0.5491,34.3545,290.7688,4
237.0,-0.5229,34.3630,290.6972,4
237.9,-0.5217,34.3634,291.3765,4
238.9,-0.4794,34.3748,290.7208,4
239.9,-0.4553,34.3817,289.4781,4
240.9,-0.4441,34.3857,289.2416,4
241.9,-0.4207,34.3942,289.2012,4
242.9,-0.4031,34.4002,289.1709,4
243.9,-0.3872,34.4074,288.9700,4
245.0,-0.3644,34.4164,288.7046,5
246.1,-0.3538,34.4211,288.6414,4
247.1,-0.3290,34.4272,288.5143,4
248.1,-0.2728,34.4436,288.5512,4
249.1,-0.2592,34.4473,288.9909,4
250.1,-0.2625,34.4465,289.1732,4
251.1,-0.2518,34.4502,289.2301,4
252.1,-0.2131,34.4632,289.1114,4
253.0,-0.2123,34.4640,289.0232,4
254.0,-0.2016,34.4676,288.9028,4
254.9,-0.1702,34.4772,288.6823,4
255.9,-0.1312,34.4876,288.5085,4
256.9,-0.1222,34.4900,289.1217,4
258.0,-0.1227,34.4896,289.3276,5
259.0,-0.1095,34.4937,289.2986,4
260.0,-0.0675,34.5063,289.8554,5
260.9,-0.0674,34.5060,290.6586,4
262.0,-0.0673,34.5064,291.0821,5
263.0,-0.0488,34.5101,290.7114,3
263.9,-0.0114,34.5230,290.4625,4
264.9,0.0302,34.5322,290.2308,4
266.0,0.0319,34.5329,290.3264,5
267.1,0.0320,34.5329,290.2881,4
268.0,0.0467,34.5377,290.2841,4
269.0,0.0905,34.5483,290.2395,4
270.0,0.1312,34.5605,290.2133,4
271.0,0.1329,34.5605,290.3523,4
272.0,0.1327,34.5603,290.4006,4
273.0,0.1330,34.5608,290.6230,4
274.0,0.1332,34.5614,290.5793,4
275.0,0.1331,34.5617,290.9870,4
276.0,0.1775,34.5798,290.5286,4
276.9,0.1988,34.5894,290.5027,4
277.9,0.1993,34.5888,290.8629,4
278.9,0.1994,34.5889,290.5312,4
280.0,0.1995,34.5891,291.0008,4
281.0,0.1995,34.5897,291.0296,4
282.0,0.1998,34.5902,290.5012,4
282.9,0.2392,34.6039,290.3746,4
283.9,0.2468,34.6071,290.3328,4
284.9,0.2618,34.6123,290.1834,4
285.9,0.2937,34.6230,290.0364,4
287.0,0.2943,34.6228,289.9696,4
288.0,0.2946,34.6225,290.1722,4
289.0,0.3262,34.6323,289.9050,4
290.0,0.3740,34.6478,290.3542,4
291.0,0.3746,34.6472,290.8053,4
291.9,0.3744,34.6469,290.8436,4
292.9,0.3745,34.6474,290.9350,4
293.9,0.3747,34.6479,291.1236,4
294.9,0.3743,34.6481,291.2617,4
296.0,0.3731,34.6485,291.3277,4
297.0,0.3725,34.6485,291.4095,4
298.0,0.3983,34.6581,290.6401,4
299.0,0.4242,34.6694,290.4727,4
300.0,0.4249,34.6691,290.2650,4
301.0,0.4251,34.6689,290.2237,4
302.0,0.4251,34.6690,290.1693,4
303.0,0.4252,34.6693,290.1830,4
304.0,0.4253,34.6694,290.2363,4
305.0,0.4252,34.6699,290.2288,4
306.0,0.4278,34.6713,290.2304,4
307.1,0.4928,34.6932,289.9145,4
308.1,0.5025,34.6974,290.1026,4
309.1,0.5030,34.6964,289.1802,4
310.1,0.5029,34.6963,289.2926,4
311.1,0.5029,34.6964,289.2434,4
312.1,0.5302,34.7054,289.2450,4
313.0,0.5862,34.7265,289.6164,4
314.0,0.5876,34.7262,290.2295,4
315.0,0.5879,34.7257,290.3907,5
316.1,0.5884,34.7260,290.4407,4
317.1,0.5883,34.7264,290.4591,4
318.0,0.5879,34.7267,290.5233,3
318.9,0.6142,34.7380,290.5473,4
319.9,0.6412,34.7503,291.3035,4
320.9,0.6415,34.7498,291.8853,4
321.9,0.6402,34.7499,291.5863,4
322.9,0.6397,34.7499,291.7102,4
324.0,0.6398,34.7503,291.6260,5
325.1,0.6400,34.7503,291.6522,4
326.0,0.6400,34.7508,291.7559,3
326.9,0.6398,34.7509,291.8163,4
327.9,0.6402,34.7512,291.7688,4
328.9,0.6415,34.7515,291.7601,4
329.9,0.6845,34.7640,292.2783,4
330.9,0.6883,34.7656,293.0831,4
332.0,0.6885,34.7650,292.6434,4
333.0,0.6885,34.7651,292.7829,4
334.0,0.6887,34.7649,292.8134,4
335.1,0.6886,34.7652,292.8569,4
336.1,0.7082,34.7729,292.8415,4
337.0,0.7273,34.7797,292.9287,3
338.0,0.7277,34.7794,293.5252,5
339.1,0.7280,34.7792,293.4239,4
340.1,0.7277,34.7793,293.5912,4
341.1,0.7272,34.7799,293.0253,4
342.0,0.7275,34.7797,293.1593,3
342.9,0.7275,34.7799,293.1440,4
343.9,0.7273,34.7802,293.1853,4
345.0,0.7271,34.7803,293.1526,4
346.0,0.7272,34.7803,293.1124,4
347.0,0.7271,34.7803,293.1043,4
347.9,0.7272,34.7803,293.0990,4
348.9,0.7275,34.7806,293.1532,4
349.9,0.7276,34.7805,293.1990,4
351.0,0.7278,34.7805,293.1285,4
352.0,0.7278,34.7804,293.1583,4
353.0,0.7277,34.7804,293.3248,4
354.0,0.7276,34.7806,293.6667,4
355.0,0.7275,34.7806,293.0213,4
355.9,0.7277,34.7805,293.1747,4
356.9,0.7278,34.7806,293.1412,4
357.9,0.7277,34.7808,293.1237,4
359.0,0.7278,34.7807,293.1312,4
359.9,0.7281,34.7806,293.1689,4
360.9,0.7282,34.7807,293.2122,4
362.0,0.7283,34.7807,293.2446,5
363.1,0.7280,34.7808,293.3774,4
364.1,0.7371,34.7831,293.1357,4
365.1,0.7513,34.7885,293.2465,4
366.0,0.7517,34.7881,293.4723,4
367.0,0.7559,34.7888,294.0022,4
368.0,0.7629,34.7900,293.5761,4
369.0,0.7632,34.7899,293.7964,4
370.0,0.7633,34.7898,293.8803,4
370.9,0.7634,34.7898,293.9093,4
371.9,0.7635,34.7898,293.8090,4
372.9,0.7633,34.7902,293.8552,4
373.9,0.7635,34.7904,293.8199,4
375.0,0.7966,34.8018,293.8273,4
376.0,0.8113,34.8097,294.3875,4
377.0,0.8346,34.8180,294.6837,4
378.0,0.8350,34.8181,295.0093,4
378.9,0.8353,34.8178,295.1116,4
380.0,0.8353,34.8181,295.1716,5
381.1,0.8352,34.8185,295.1893,4
382.0,0.8352,34.8187,295.1880,4
383.0,0.8354,34.8187,295.5166,4
384.0,0.8354,34.8190,295.6438,4
385.0,0.8355,34.8190,295.3575,4
386.1,0.8354,34.8191,295.3306,4
387.0,0.8356,34.8191,295.3057,4
388.0,0.8357,34.8191,295.2808,4
389.0,0.8354,34.8194,295.2992,4
390.0,0.8356,34.8194,295.3055,4
391.0,0.8355,34.8197,295.3231,4
392.0,0.8356,34.8196,295.3217,4
393.0,0.8357,34.8194,295.3472,4
394.0,0.8358,34.8195,295.3011,4
395.0,0.8357,34.8196,295.3466,4
396.0,0.8360,34.8194,295.3441,4
397.0,0.8359,34.8195,295.3140,4
398.0,0.8359,34.8196,295.3585,4
399.1,0.8360,34.8197,295.4038,4
400.1,0.8361,34.8197,295.7922,4
401.1,0.8363,34.8195,295.4200,4
402.1,0.8362,34.8196,295.4162,4
403.1,0.8363,34.8196,295.3922,4
404.1,0.8363,34.8196,295.3713,4
405.1,0.8363,34.8196,295.3514,4
406.0,0.8364,34.8196,295.3810,4
407.0,0.8365,34.8196,295.3528,4
408.0,0.8365,34.8196,295.3699,4
409.0,0.8367,34.8197,295.3310,4
409.9,0.8366,34.8197,295.3475,4
411.0,0.8369,34.8195,295.3848,5
412.1,0.8369,34.8198,295.3301,4
413.0,0.8369,34.8196,295.3078,4
414.0,0.8370,34.8197,295.4003,4
415.0,0.8432,34.8221,295.3924,4
416.0,0.8625,34.8309,295.6159,4
416.9,0.8665,34.8333,296.0544,4
418.0,0.8666,34.8329,296.1845,5
419.1,0.8666,34.8329,296.2120,4
420.1,0.8666,34.8331,296.2684,4
421.0,0.8667,34.8333,296.2639,4
422.0,0.8667,34.8333,296.2707,4
422.9,0.8667,34.8333,296.2603,4
423.9,0.8669,34.8334,296.2638,4
424.9,0.8670,34.8334,296.3928,4
426.0,0.8670,34.8336,296.5651,5
427.1,0.8671,34.8335,296.2548,4
428.1,0.8670,34.8338,296.3245,4
429.1,0.8672,34.8336,296.2988,4
430.1,0.8670,34.8337,296.3098,4
431.0,0.8672,34.8336,296.2676,4
432.0,0.8672,34.8336,296.3078,4
433.0,0.8673,34.8336,296.4867,4
434.0,0.8671,34.8336,296.4082,4
435.0,0.8673,34.8337,296.2965,4
436.0,0.8673,34.8338,296.4843,4
437.0,0.8672,34.8337,296.3842,4
437.9,0.8663,34.8339,296.3183,4
438.9,0.8625,34.8337,296.3115,4
439.9,0.8580,34.8334,296.2627,4
441.0,0.8529,34.8330,296.1908,5
442.1,0.8459,34.8330,296.0993,4
443.0,0.8428,34.8328,295.9864,4
444.0,0.8428,34.8329,295.9813,4
445.0,0.8429,34.8329,295.9952,4
446.0,0.8430,34.8328,295.9649,4
447.0,0.8430,34.8331,295.9935,4
448.0,0.8434,34.8326,295.9431,5
449.0,0.8430,34.8328,296.0732,4
450.0,0.8433,34.8327,296.0749,4
451.0,0.8435,34.8327,296.0097,4
452.0,0.8436,34.8327,295.9279,4
453.0,0.8436,34.8327,295.9380,4
453.9,0.8437,34.8326,295.9800,4
454.9,0.8437,34.8325,295.9275,4
455.9,0.8435,34.8328,295.8704,4
457.0,0.8412,34.8325,295.9171,5
458.0,0.8369,34.8323,295.8812,4
458.9,0.8311,34.8325,295.7726,4
459.9,0.8247,34.8320,295.7572,4
460.9,0.8192,34.8321,295.7039,4
461.9,0.8161,34.8320,295.6108,4
462.9,0.8118,34.8320,295.5832,4
464.0,0.8068,34.8319,295.5439,5
465.1,0.8040,34.8318,295.4786,4
466.1,0.8026,34.8313,295.4973,4
467.0,0.8003,34.8316,295.4907,4
468.0,0.7967,34.8312,295.3948,5
469.1,0.7912,34.8312,295.3303,4
470.0,0.7856,34.8309,295.2527,4
471.0,0.7812,34.8307,295.1658,4
472.0,0.7783,34.8306,295.2561,4
472.9,0.7753,34.8308,295.1519,4
473.9,0.7729,34.8305,295.1290,4
475.0,0.7708,34.8304,295.0408,5
476.0,0.7684,34.8300,295.0128,4
477.0,0.7673,34.8301,294.9701,5
478.1,0.7667,34.8300,294.9553,4
479.0,0.7656,34.8300,294.8931,4
480.0,0.7645,34.8318,294.8918,4
480.9,0.7671,34.8335,295.0301,4
481.9,0.7704,34.8373,295.4975,4
483.0,0.7724,34.8399,296.1740,5
484.1,0.7750,34.8420,296.5400,4
485.0,0.7709,34.8419,296.8293,4
485.9,0.7682,34.8419,296.7642,4
487.0,0.7678,34.8418,296.7298,5
488.0,0.7675,34.8418,296.7046,4
489.0,0.7681,34.8440,296.7960,4
490.0,0.7688,34.8446,297.0741,4
490.9,0.7737,34.8464,297.2601,4
491.9,0.7775,34.8481,297.6317,4
493.0,0.7777,34.8481,297.9242,5
494.1,0.7774,34.8479,297.9534,4
495.0,0.7760,34.8481,297.9716,4
495.9,0.7766,34.8488,298.0226,4
497.0,0.7747,34.8489,298.0987,5
498.1,0.7723,34.8488,298.1124,4
499.0,0.7699,34.8487,298.0795,4
500.0,0.7663,34.8486,298.0533,4
501.0,0.7640,34.8485,298.0308,4
501.9,0.7630,34.8487,298.0480,4
503.0,0.7613,34.8489,298.0931,5
504.0,0.7592,34.8488,298.1083,4
504.9,0.7569,34.8489,298.0954,4
506.0,0.7554,34.8489,298.0872,5
507.1,0.7525,34.8490,298.5662,4
508.1,0.7493,34.8491,298.3199,4
509.1,0.7448,34.8489,298.0727,4
510.1,0.7399,34.8488,298.0246,4
511.0,0.7369,34.8486,297.9945,4
512.0,0.7331,34.8486,297.9941,5
513.1,0.7296,34.8484,297.9350,4
514.0,0.7268,34.8483,297.8283,4
515.0,0.7231,34.8484,297.8944,4
516.0,0.7195,34.8482,297.8204,4
517.0,0.7159,34.8479,297.7046,4
517.9,0.7119,34.8478,297.7483,4
518.9,0.7080,34.8477,297.6782,4
520.0,0.7037,34.8475,297.6056,5
521.0,0.6992,34.8471,297.5632,4
521.9,0.6946,34.8472,297.5620,4
523.0,0.6898,34.8471,297.4898,5
524.0,0.6848,34.8470,297.4222,4
525.0,0.6823,34.8466,297.4218,4
525.9,0.6815,34.8467,297.4167,4
527.0,0.6817,34.8468,297.3885,5
528.0,0.6830,34.8468,297.3668,4
528.9,0.6837,34.8468,297.4179,5
530.0,0.6834,34.8466,298.1217,5
531.0,0.6813,34.8465,298.1363,4
531.9,0.6797,34.8464,297.1083,4
533.0,0.6762,34.8464,297.3781,5
534.0,0.6713,34.8464,297.3547,4
535.0,0.6656,34.8464,297.2710,4
536.0,0.6608,34.8461,297.1690,5
537.1,0.6602,34.8463,297.1802,4
538.1,0.6589,34.8465,297.1675,4
539.0,0.6556,34.8464,297.0793,4
539.9,0.6515,34.8461,297.0793,5
541.0,0.6462,34.8460,297.0453,5
542.0,0.6423,34.8459,297.0030,4
543.0,0.6416,34.8459,296.9476,4
544.0,0.6443,34.8472,296.9535,5
545.0,0.6459,34.8483,297.3604,4
546.0,0.6454,34.8493,297.5701,4
547.0,0.6460,34.8507,297.9438,5
548.1,0.6454,34.8508,298.2573,4
549.0,0.6448,34.8508,298.3372,4
550.0,0.6422,34.8507,298.2734,5
551.0,0.6392,34.8506,298.2544,4
552.0,0.6366,34.8506,298.2502,5
553.0,0.6337,34.8505,298.2272,4
553.9,0.6294,34.8505,298.3237,4
555.0,0.6251,34.8501,299.2310,5
556.0,0.6214,34.8502,297.9175,4
557.0,0.6193,34.8500,298.0929,5
558.0,0.6163,34.8498,298.0589,4
559.0,0.6149,34.8496,298.0189,5
560.0,0.6123,34.8498,298.1651,5
561.0,0.6113,34.8497,298.7478,4
562.0,0.6084,34.8498,297.7475,5
563.1,0.6034,34.8495,297.8390,4
564.1,0.5995,34.8493,297.7722,4
565.0,0.5965,34.8493,297.7831,4
566.0,0.5936,34.8489,297.6981,4
567.0,0.5909,34.8488,297.6711,5
568.0,0.5886,34.8489,297.6406,4
568.9,0.5864,34.8489,297.6241,5
570.0,0.5861,34.8490,297.6757,5
570.9,0.5849,34.8491,297.6550,4
572.0,0.5825,34.8490,297.6671,5
573.0,0.5802,34.8488,297.6413,4
574.1,0.5772,34.8486,297.6015,5
575.0,0.5736,34.8488,297.5996,4
576.0,0.5706,34.8487,297.6109,5
577.0,0.5677,34.8486,297.6159,4
578.0,0.5651,34.8484,297.5180,5
579.0,0.5623,34.8482,297.4214,5
580.0,0.5594,34.8484,297.3446,5
581.0,0.5569,34.8483,297.2758,4
582.0,0.5544,34.8481,297.1947,5
583.0,0.5522,34.8481,297.6193,4
584.0,0.5505,34.8480,297.2531,5
585.0,0.5503,34.8480,297.0751,5
586.0,0.5493,34.8480,297.0034,5
587.0,0.5480,34.8479,296.9820,5
587.9,0.5435,34.8479,296.9719,5
588.9,0.5389,34.8475,296.9526,5
589.9,0.5349,34.8474,296.9275,5
591.0,0.5326,34.8476,296.9315,5
592.0,0.5299,34.8473,296.7910,5
593.0,0.5266,34.8474,296.7982,4
594.0,0.5235,34.8475,296.7142,5
595.0,0.5215,34.8474,296.6246,4
596.0,0.5196,34.8473,296.5797,5
597.1,0.5192,34.8470,296.5312,5
598.0,0.5187,34.8470,296.4916,4
599.0,0.5180,34.8468,296.4949,5
600.0,0.5185,34.8474,296.4587,5
601.0,0.5213,34.8487,296.6254,5
602.0,0.5222,34.8494,296.8096,5
603.0,0.5253,34.8511,297.3074,5
604.0,0.5249,34.8512,297.7332,5
605.0,0.5248,34.8512,297.7514,5
606.0,0.5244,34.8513,297.7612,5
607.0,0.5238,34.8516,297.5761,6
608.0,0.5224,34.8514,297.3178,5
609.0,0.5219,34.8522,297.3622,5
610.0,0.5216,34.8528,297.8438,5
611.0,0.5206,34.8526,297.9704,6
612.0,0.5185,34.8526,297.7726,5
613.0,0.5177,34.8526,297.5525,5
614.0,0.5163,34.8529,297.5100,5
615.0,0.5154,34.8527,297.4658,5
615.9,0.5147,34.8526,297.4909,5
616.9,0.5135,34.8527,297.4771,5
617.9,0.5122,34.8527,297.6040,5
619.0,0.5107,34.8534,297.6646,6
620.0,0.5100,34.8537,297.7880,6
621.0,0.5092,34.8546,297.7154,6
622.1,0.5084,34.8554,298.4698,5
623.1,0.5071,34.8555,298.6239,5
624.0,0.5058,34.8557,298.3125,5
625.0,0.5041,34.8557,298.2356,5
626.0,0.5027,34.8556,298.1656,5
627.0,0.5010,34.8556,298.1041,5
628.0,0.4988,34.8555,297.9687,5
629.0,0.4968,34.8555,298.0570,6
630.0,0.4947,34.8557,298.6258,5
631.0,0.4932,34.8554,298.4616,5
632.0,0.4915,34.8554,297.5496,5
633.0,0.4895,34.8555,297.5736,4
633.9,0.4872,34.8557,297.5571,5
635.0,0.4849,34.8562,297.6106,5
636.0,0.4837,34.8565,297.1809,5
636.9,0.4830,34.8566,297.0580,5
638.0,0.4821,34.8569,296.9390,6
639.0,0.4806,34.8570,296.7835,5
640.0,0.4793,34.8570,296.6364,5
640.9,0.4781,34.8570,296.5572,5
642.0,0.4761,34.8569,297.3318,5
643.0,0.4738,34.8569,296.7711,5
644.0,0.4721,34.8568,296.8953,5
645.1,0.4709,34.8568,297.0495,5
646.1,0.4695,34.8566,297.1369,5
647.0,0.4681,34.8566,296.9698,5
648.0,0.4663,34.8573,296.8794,5
649.0,0.4647,34.8574,296.9603,5
650.0,0.4628,34.8576,296.6664,5
651.0,0.4613,34.8577,296.4681,5
652.0,0.4599,34.8579,297.2111,5
653.0,0.4587,34.8578,296.8905,5
654.0,0.4576,34.8579,297.3035,5
655.0,0.4571,34.8581,297.0528,5
656.0,0.4561,34.8585,296.4063,5
657.0,0.4553,34.8586,296.5477,4
658.0,0.4539,34.8587,297.4427,5
659.1,0.4520,34.8585,298.4573,5
660.0,0.4497,34.8587,297.8861,4
660.9,0.4475,34.8587,297.8294,5
662.0,0.4461,34.8587,297.7741,5
663.0,0.4446,34.8588,297.7473,5
664.1,0.4435,34.8586,297.6804,5
665.1,0.4424,34.8585,297.6838,5
666.0,0.4408,34.8585,297.6966,5
667.0,0.4393,34.8587,297.6520,5
668.0,0.4384,34.8587,297.6892,5
669.0,0.4371,34.8588,297.6599,5
670.1,0.4356,34.8587,297.7280,5
671.0,0.4349,34.8589,297.7599,4
671.9,0.4355,34.8593,297.5376,5
673.0,0.4345,34.8592,297.5177,6
674.1,0.4332,34.8595,297.8830,5
675.0,0.4311,34.8596,298.1611,4
676.0,0.4296,34.8594,298.3174,5
677.0,0.4283,34.8598,299.2571,5
