59.9,-1.2814,30.6962,NaN,4
61.0,-1.3611,30.7841,NaN,3
62.0,-1.4269,30.8415,NaN,4
63.1,-1.4330,30.9008,NaN,3
63.9,-1.4410,30.9451,NaN,3
65.0,-1.4507,30.9959,NaN,4
66.0,-1.4444,31.0488,376.3586,3
67.0,-1.4514,31.0865,374.9526,4
68.1,-1.4430,31.1247,372.9851,3
69.0,-1.4342,31.1537,370.7500,3
70.0,-1.4218,31.1894,368.2350,4
71.0,-1.3787,31.2319,365.1122,3
71.9,-1.3676,31.2764,362.0477,3
73.0,-1.3741,31.3205,359.0463,4
74.0,-1.3759,31.3592,356.4520,3
75.0,-1.3706,31.3924,354.1417,4
76.1,-1.3616,31.4315,350.8012,3
77.0,-1.3597,31.4686,347.9834,3
78.0,-1.3362,31.5151,344.4516,4
79.0,-1.3372,31.5602,341.1351,3
79.9,-1.3385,31.5965,339.0270,3
81.0,-1.3306,31.6354,336.4631,4
82.0,-1.3305,31.6752,333.5037,3
83.1,-1.3316,31.7165,331.1521,4
84.1,-1.3310,31.7556,329.3415,3
85.0,-1.3272,31.7869,326.2686,3
86.0,-1.3350,31.8255,322.5925,4
87.1,-1.3445,31.8601,319.4431,3
88.0,-1.3370,31.8963,316.9135,3
89.0,-1.3339,31.9331,314.1336,4
90.0,-1.3484,31.9642,311.6893,3
90.9,-1.3824,31.9809,309.4300,3
92.0,-1.3862,32.0009,307.7520,4
93.0,-1.4001,32.0187,306.0005,3
94.1,-1.4139,32.0455,304.2100,4
95.1,-1.4208,32.0683,301.6364,3
96.0,-1.4002,32.0847,299.8631,3
97.0,-1.4019,32.1035,298.4929,4
98.1,-1.4006,32.1213,297.5186,3
99.0,-1.3971,32.1391,296.9797,3
100.0,-1.3906,32.1588,296.4249,4
101.0,-1.3891,32.1778,296.0790,3
101.9,-1.3801,32.1949,295.7254,3
103.0,-1.3788,32.2158,295.4729,4
104.0,-1.3724,32.2351,294.8002,3
105.0,-1.3681,32.2582,294.8233,4
106.1,-1.3648,32.2790,294.8315,3
107.0,-1.3597,32.2946,293.0941,3
108.0,-1.3560,32.3116,291.6127,4
109.1,-1.3508,32.3291,290.3458,3
109.9,-1.3438,32.3460,291.1554,3
111.0,-1.3670,32.3623,289.5462,4
112.0,-1.3537,32.3786,285.0435,3
113.1,-1.3160,32.3964,284.1455,4
114.1,-1.3220,32.4153,281.6035,3
115.0,-1.3016,32.4341,279.5125,3
116.0,-1.2975,32.4516,276.6946,4
117.1,-1.2879,32.4751,275.4840,3
118.0,-1.2830,32.4942,275.6260,3
119.0,-1.2836,32.5171,275.1158,4
120.0,-1.2823,32.5317,274.3640,3
120.9,-1.2839,32.5441,273.7539,3
122.0,-1.2891,32.5605,273.2324,4
123.0,-1.2922,32.5805,272.3055,3
124.0,-1.2965,32.6031,270.0192,4
125.1,-1.2946,32.6228,267.3062,3
126.0,-1.2926,32.6351,265.5933,3
127.0,-1.2935,32.6513,263.9963,4
128.1,-1.2990,32.6726,262.2157,3
129.0,-1.3026,32.6906,260.6768,3
130.0,-1.2937,32.7098,261.2398,4
131.1,-1.3142,32.7294,260.5592,3
131.9,-1.3219,32.7459,259.8010,3
133.0,-1.3285,32.7617,260.1420,4
134.0,-1.3316,32.7763,262.5265,3
134.9,-1.3522,32.7946,264.7546,3
136.0,-1.3684,32.8157,265.6709,4
137.0,-1.3761,32.8378,267.1494,3
137.9,-1.3860,32.8576,269.5738,3
139.0,-1.4053,32.8817,271.1336,4
140.0,-1.4157,32.9066,269.5550,3
140.9,-1.4166,32.9239,265.5678,3
142.0,-1.3876,32.9403,262.6247,4
143.0,-1.3839,32.9621,262.6079,3
144.0,-1.3837,32.9877,265.0888,4
145.1,-1.4035,33.0126,266.0849,3
146.0,-1.4095,33.0317,263.3579,3
147.0,-1.3939,33.0575,260.6410,4
148.1,-1.3857,33.0933,259.9023,3
149.0,-1.3908,33.1188,259.8616,3
150.0,-1.3978,33.1499,261.6669,4
151.1,-1.4023,33.1858,265.4799,3
152.0,-1.4101,33.2094,267.6838,3
153.0,-1.4156,33.2357,266.7064,4
154.1,-1.4056,33.2648,265.1133,3
155.0,-1.4021,33.2926,265.0183,3
156.0,-1.3996,33.3181,265.3584,4
157.1,-1.3939,33.3430,266.2966,3
158.0,-1.3817,33.3690,266.2536,3
159.0,-1.3816,33.3939,265.9271,4
160.1,-1.3790,33.4237,265.4978,3
161.0,-1.3744,33.4522,264.9965,3
162.0,-1.3691,33.4903,265.3079,4
163.1,-1.3639,33.5300,266.3027,3
164.0,-1.3535,33.5561,266.4414,3
165.0,-1.3532,33.5826,266.4084,4
166.1,-1.3862,33.6093,267.1327,3
167.0,-1.3966,33.6358,267.9407,3
167.9,-1.3870,33.6613,268.7474,3
169.0,-1.3800,33.6820,270.1354,4
170.0,-1.3825,33.7031,271.6928,3
170.9,-1.3855,33.7245,272.8975,3
172.0,-1.3854,33.7505,274.9264,4
173.0,-1.4055,33.7706,276.5352,3
173.9,-1.4018,33.7897,277.1361,3
175.0,-1.3867,33.8145,277.9477,4
176.0,-1.3753,33.8380,278.6898,3
176.9,-1.3670,33.8551,279.5618,3
178.0,-1.3623,33.8762,281.2057,4
179.1,-1.3660,33.8969,282.6307,3
180.0,-1.3658,33.9155,283.6252,3
181.0,-1.3619,33.9362,284.7828,4
182.1,-1.3573,33.9562,285.4493,3
183.0,-1.3519,33.9702,285.8397,3
184.0,-1.3425,33.9906,286.4239,4
185.1,-1.3309,34.0095,287.9938,3
186.0,-1.3366,34.0207,289.3961,3
186.9,-1.3404,34.0334,290.3584,3
188.0,-1.3292,34.0448,290.2414,4
189.0,-1.3091,34.0584,288.8356,3
190.0,-1.2639,34.0765,288.1793,3
191.0,-1.2281,34.0931,287.6899,4
192.1,-1.2034,34.1022,287.0094,3
193.0,-1.1760,34.1141,287.3111,3
194.0,-1.1467,34.1266,288.3266,4
195.1,-1.1212,34.1386,289.0473,3
196.0,-1.1125,34.1421,290.0859,3
196.9,-1.0964,34.1505,291.2715,3
198.0,-1.0727,34.1623,292.3047,4
199.0,-1.0369,34.1774,293.0995,3
199.9,-1.0081,34.1896,293.5692,3
201.0,-0.9836,34.2000,294.3023,4
202.1,-0.9593,34.2106,294.9458,3
203.0,-0.9437,34.2176,295.1789,3
204.0,-0.8936,34.2305,295.3407,4
205.1,-0.8709,34.2380,295.5247,3
206.0,-0.8489,34.2472,295.6392,3
207.0,-0.8259,34.2559,295.7439,4
208.1,-0.8085,34.2621,295.9560,3
209.0,-0.7839,34.2726,296.0400,3
209.9,-0.7787,34.2765,296.2146,3
211.0,-0.7556,34.2855,296.1458,4
212.0,-0.7468,34.2893,296.2073,3
213.0,-0.7118,34.3025,296.0717,3
214.0,-0.7115,34.3030,296.1021,4
215.1,-0.6857,34.3120,295.9940,3
216.0,-0.6756,34.3165,295.8531,3
216.9,-0.6677,34.3175,295.8738,3
218.0,-0.6281,34.3304,295.9152,4
219.0,-0.6054,34.3347,295.5377,3
219.9,-0.5746,34.3399,295.1787,3
221.0,-0.5466,34.3508,295.0333,4
222.1,-0.5410,34.3529,295.2327,3
223.0,-0.5058,34.3647,295.3201,3
224.0,-0.4782,34.3724,295.2891,4
225.1,-0.4779,34.3727,295.3069,3
226.0,-0.4776,34.3725,295.4942,3
226.9,-0.4450,34.3839,295.4335,3
228.0,-0.4325,34.3897,295.4116,4
229.0,-0.4092,34.3943,295.4952,3
229.9,-0.3843,34.4038,295.4248,3
231.0,-0.3842,34.4035,295.6066,4
232.1,-0.3523,34.4129,295.6421,3
233.0,-0.3429,34.4186,295.6362,3
234.0,-0.3239,34.4236,295.6896,4
235.1,-0.2957,34.4346,295.6519,3
236.0,-0.2921,34.4346,295.6747,3
236.9,-0.2507,34.4490,295.4461,3
238.0,-0.2437,34.4540,295.4779,4
239.0,-0.2420,34.4537,295.5309,3
240.0,-0.2401,34.4536,295.5999,3
241.0,-0.1905,34.4719,295.3628,4
242.1,-0.1871,34.4730,295.4110,3
243.0,-0.1877,34.4723,295.4960,3
243.9,-0.1532,34.4802,295.4466,3
245.0,-0.0950,34.4996,295.1610,4
246.0,-0.0935,34.5005,295.1704,3
246.9,-0.0934,34.5001,295.1344,3
248.0,-0.0913,34.4993,295.1294,4
249.0,-0.0387,34.5148,294.8181,3
250.0,-0.0347,34.5156,294.8580,3
251.0,-0.0330,34.5164,294.8571,4
252.1,-0.0341,34.5163,294.8117,3
253.0,-0.0332,34.5161,294.8991,3
254.0,0.0080,34.5333,294.7691,4
255.1,0.0168,34.5397,294.7800,3
256.0,0.0181,34.5399,294.7554,3
256.9,0.0177,34.5395,294.7139,3
258.0,0.0342,34.5415,294.6848,4
259.1,0.0962,34.5607,294.4974,3
260.0,0.1147,34.5676,294.4978,3
261.0,0.1142,34.5682,294.5804,4
262.1,0.1132,34.5685,294.5792,3
263.0,0.1133,34.5683,294.5659,3
263.9,0.1135,34.5672,294.5424,3
265.0,0.1703,34.5888,294.2981,4
266.0,0.1912,34.5971,294.2762,3
267.0,0.1915,34.5975,294.2539,3
268.0,0.1924,34.5976,294.2014,4
269.1,0.1928,34.5971,294.1617,3
270.0,0.2101,34.6014,294.1102,3
270.9,0.2508,34.6130,293.9568,3
272.0,0.2843,34.6224,293.8738,4
273.0,0.3011,34.6290,293.8548,3
273.9,0.3021,34.6287,293.8628,3
275.0,0.3013,34.6277,293.8727,4
276.1,0.3546,34.6449,293.6376,3
277.0,0.3752,34.6556,293.5792,3
277.9,0.3754,34.6559,293.5852,3
279.0,0.3753,34.6562,293.5702,4
280.0,0.3755,34.6563,293.6081,3
280.9,0.3754,34.6564,293.6000,3
282.0,0.3753,34.6556,293.5353,4
283.1,0.3952,34.6606,293.3723,3
284.0,0.4313,34.6736,293.1640,3
284.9,0.4315,34.6739,293.2045,3
286.0,0.4309,34.6743,293.1921,4
287.0,0.4307,34.6748,293.2767,3
287.9,0.4307,34.6750,293.2839,3
289.0,0.4310,34.6753,293.2960,4
290.1,0.4316,34.6751,293.2406,3
291.0,0.4322,34.6747,293.2465,3
291.9,0.4870,34.6938,292.9286,3
293.0,0.4945,34.6996,293.0119,4
294.0,0.4945,34.6999,293.0783,3
294.9,0.4941,34.7001,293.0631,3
296.0,0.4943,34.6993,293.2394,4
297.1,0.5212,34.7085,293.4821,3
298.0,0.5682,34.7280,293.3283,3
299.0,0.5687,34.7286,293.4211,4
300.1,0.5691,34.7288,293.5267,3
301.0,0.5692,34.7284,293.6098,3
301.9,0.5695,34.7271,294.0707,3
303.0,0.6315,34.7489,294.1523,4
304.1,0.6517,34.7572,294.2978,3
305.0,0.6522,34.7570,294.2822,3
306.0,0.6531,34.7565,294.4207,4
307.1,0.6700,34.7597,294.6147,3
308.0,0.6974,34.7689,294.5492,3
308.9,0.6995,34.7691,294.5867,3
310.0,0.6999,34.7692,294.6276,4
311.1,0.6992,34.7692,294.6386,3
312.0,0.7002,34.7694,294.5796,3
313.0,0.7001,34.7697,294.5269,4
314.1,0.6999,34.7697,294.5822,3
315.0,0.6998,34.7694,294.5718,3
315.9,0.7003,34.7687,294.6688,3
317.0,0.7229,34.7754,294.7408,4
318.1,0.7415,34.7819,294.7035,3
319.0,0.7427,34.7821,294.6573,3
320.0,0.7434,34.7821,294.6503,4
321.1,0.7435,34.7823,294.6918,3
322.0,0.7436,34.7821,294.6416,3
322.9,0.7435,34.7822,294.6482,3
324.0,0.7434,34.7821,294.6427,4
325.1,0.7435,34.7823,294.6534,3
326.0,0.7435,34.7821,294.6764,3
326.9,0.7433,34.7824,294.6595,3
328.0,0.7431,34.7820,294.6500,4
329.0,0.7428,34.7823,294.6363,3
329.9,0.7430,34.7822,294.6492,3
331.0,0.7433,34.7823,294.6899,4
332.1,0.7431,34.7824,294.6971,3
333.0,0.7432,34.7822,294.6405,3
333.9,0.7433,34.7824,294.6185,3
335.0,0.7432,34.7825,294.6232,4
336.0,0.7426,34.7825,294.6687,3
336.9,0.7431,34.7827,294.6933,3
338.0,0.7433,34.7829,294.6352,4
339.1,0.7427,34.7829,294.6162,3
340.0,0.7405,34.7828,294.6185,3
340.9,0.7405,34.7830,294.6465,3
342.0,0.7400,34.7830,294.7671,4
343.0,0.7446,34.7848,295.0875,3
343.9,0.7668,34.7916,295.1225,3
345.0,0.7692,34.7924,295.0923,4
346.1,0.7693,34.7926,295.0698,3
347.0,0.7693,34.7927,295.1654,3
347.9,0.7691,34.7930,295.1694,3
349.0,0.7688,34.7930,295.1936,4
350.1,0.7687,34.7923,295.3920,3
351.0,0.7693,34.7919,296.0060,3
352.0,0.8154,34.8108,296.2904,4
353.1,0.8273,34.8206,296.4108,3
354.0,0.8276,34.8205,296.4213,3
354.9,0.8278,34.8205,296.4043,3
356.0,0.8280,34.8204,296.3570,4
357.1,0.8279,34.8205,296.3837,3
358.0,0.8278,34.8206,296.4221,3
358.9,0.8277,34.8205,296.4257,3
360.0,0.8279,34.8205,296.3479,4
361.0,0.8277,34.8206,296.3528,3
361.9,0.8275,34.8206,296.3727,3
363.0,0.8275,34.8207,296.3563,4
364.1,0.8275,34.8207,296.3931,3
365.0,0.8276,34.8207,296.3935,3
365.9,0.8277,34.8209,296.3650,3
367.0,0.8279,34.8209,296.3689,4
368.0,0.8277,34.8210,296.4046,3
369.0,0.8277,34.8211,296.3815,3
370.0,0.8277,34.8213,296.3933,4
371.1,0.8276,34.8214,296.3913,3
372.0,0.8276,34.8215,296.4123,3
372.9,0.8271,34.8218,296.4321,3
374.0,0.8275,34.8215,296.4756,4
375.1,0.8284,34.8208,296.6989,3
376.0,0.8350,34.8227,297.1249,3
376.9,0.8718,34.8325,297.1494,3
378.0,0.8783,34.8345,297.1974,4
379.0,0.8776,34.8346,297.1399,3
379.9,0.8761,34.8347,297.0910,3
381.0,0.8729,34.8346,297.1069,4
382.1,0.8698,34.8346,297.1007,3
383.0,0.8676,34.8346,297.1025,3
383.9,0.8655,34.8342,297.0504,3
385.0,0.8641,34.8341,297.0157,4
386.0,0.8627,34.8342,296.9780,3
387.0,0.8618,34.8342,296.9660,3
388.0,0.8605,34.8342,296.9432,4
389.1,0.8584,34.8341,296.8982,3
390.0,0.8571,34.8340,296.8723,3
390.9,0.8564,34.8338,296.8422,3
392.0,0.8557,34.8338,296.8050,4
393.1,0.8549,34.8338,296.7534,3
394.0,0.8544,34.8338,296.7490,3
394.9,0.8530,34.8337,296.8080,3
396.0,0.8510,34.8336,296.7191,4
397.0,0.8488,34.8336,296.7095,3
397.9,0.8475,34.8336,296.7272,3
399.0,0.8470,34.8334,296.6687,4
400.1,0.8471,34.8332,296.6328,3
401.0,0.8465,34.8334,296.6274,3
401.9,0.8468,34.8332,296.5975,3
403.0,0.8465,34.8332,296.5493,4
404.0,0.8461,34.8332,296.5318,3
405.0,0.8458,34.8331,296.5400,3
406.0,0.8451,34.8328,296.5289,4
407.1,0.8444,34.8326,296.4666,3
408.0,0.8435,34.8327,296.4450,3
408.9,0.8425,34.8325,296.4024,3
410.0,0.8403,34.8323,296.3517,4
411.1,0.8368,34.8324,296.2908,3
412.0,0.8342,34.8325,296.2130,3
412.9,0.8277,34.8316,296.2008,3
414.0,0.8241,34.8317,296.1439,4
415.0,0.8208,34.8313,296.0602,3
416.0,0.8178,34.8313,296.0006,3
417.0,0.8126,34.8314,295.9473,4
418.1,0.8068,34.8311,295.8737,3
419.0,0.8038,34.8309,295.7985,3
419.9,0.8005,34.8310,295.7287,3
421.0,0.7945,34.8306,295.6787,4
422.1,0.7899,34.8303,295.6411,3
423.0,0.7865,34.8303,295.5994,3
424.0,0.7836,34.8303,295.5316,4
425.1,0.7797,34.8301,295.4416,3
426.0,0.7740,34.8298,295.3597,3
426.9,0.7701,34.8295,295.3243,3
428.0,0.7659,34.8294,295.2409,4
429.1,0.7616,34.8293,295.1687,3
430.0,0.7583,34.8291,295.1496,3
430.9,0.7550,34.8293,295.1536,3
432.0,0.7516,34.8290,295.0815,4
433.1,0.7487,34.8290,295.0250,3
434.0,0.7461,34.8289,295.0456,3
435.0,0.7442,34.8291,295.0525,4
436.1,0.7421,34.8289,294.9960,3
437.0,0.7379,34.8289,294.9589,3
437.9,0.7356,34.8289,294.9243,3
439.0,0.7334,34.8288,294.9820,4
440.1,0.7325,34.8288,295.3000,3
441.0,0.7331,34.8296,295.7762,3
441.9,0.7360,34.8333,296.3646,3
443.0,0.7355,34.8382,296.8237,4
444.0,0.7370,34.8398,296.9050,3
445.0,0.7373,34.8396,296.9442,3
446.0,0.7372,34.8398,296.9672,4
447.1,0.7375,34.8397,297.2749,3
448.0,0.7385,34.8410,297.9267,3
448.9,0.7414,34.8455,298.4685,3
450.0,0.7441,34.8486,298.6468,4
451.1,0.7446,34.8485,298.7196,3
452.0,0.7452,34.8488,298.7687,3
453.0,0.7460,34.8498,298.7578,4
454.1,0.7463,34.8497,298.7277,3
455.0,0.7459,34.8500,298.7879,3
456.0,0.7448,34.8498,298.8118,3
457.0,0.7439,34.8496,298.7139,4
458.1,0.7433,34.8495,298.7172,3
459.0,0.7423,34.8495,298.6756,3
459.9,0.7412,34.8495,298.6111,3
461.0,0.7388,34.8495,298.6060,4
462.1,0.7362,34.8495,298.5545,3
463.0,0.7346,34.8495,298.5205,3
463.9,0.7335,34.8494,298.5245,3
465.0,0.7324,34.8491,298.5097,4
466.0,0.7318,34.8489,298.4870,3
466.9,0.7308,34.8491,298.4855,3
468.0,0.7289,34.8491,298.4336,4
469.1,0.7277,34.8489,298.4257,3
470.0,0.7258,34.8487,298.3489,3
470.9,0.7230,34.8487,298.3345,3
472.0,0.7209,34.8485,298.2988,4
473.0,0.7187,34.8486,298.2662,3
474.0,0.7161,34.8483,298.2532,3
475.0,0.7131,34.8482,298.1768,4
476.1,0.7099,34.8482,298.0891,3
477.0,0.7070,34.8480,298.0539,3
477.9,0.7030,34.8480,298.0123,3
479.0,0.6996,34.8477,297.9193,4
480.1,0.6946,34.8476,297.8738,3
481.0,0.6910,34.8474,297.8747,3
482.0,0.6876,34.8473,297.7848,4
483.1,0.6852,34.8476,297.6954,3
484.0,0.6829,34.8473,297.6834,3
484.9,0.6788,34.8470,297.6792,3
486.0,0.6752,34.8469,297.5863,4
487.1,0.6722,34.8468,297.5464,3
488.0,0.6697,34.8465,297.4767,3
488.9,0.6663,34.8468,297.4391,3
490.0,0.6631,34.8464,297.4062,4
491.0,0.6595,34.8467,297.3416,3
491.9,0.6559,34.8462,297.3463,3
493.0,0.6535,34.8463,297.2944,4
494.1,0.6506,34.8460,297.1885,3
495.0,0.6480,34.8460,297.1535,3
495.9,0.6456,34.8462,297.0995,3
497.0,0.6413,34.8461,296.9976,4
498.0,0.6362,34.8459,296.9653,3
499.0,0.6318,34.8458,296.9322,3
500.0,0.6293,34.8456,296.9084,4
501.1,0.6279,34.8456,296.9612,3
502.0,0.6275,34.8456,297.1175,3
502.9,0.6279,34.8455,297.5514,3
504.0,0.6296,34.8477,298.1233,4
505.1,0.6302,34.8496,298.5598,3
506.0,0.6307,34.8504,298.5539,3
506.9,0.6294,34.8503,298.5040,3
508.0,0.6272,34.8502,298.4227,4
509.0,0.6239,34.8501,298.3850,3
509.9,0.6213,34.8502,298.3976,3
511.0,0.6199,34.8499,298.2995,4
512.1,0.6171,34.8501,298.2189,3
513.0,0.6147,34.8500,298.1616,3
513.9,0.6124,34.8497,298.0978,3
515.0,0.6098,34.8496,298.0532,4
516.0,0.6073,34.8495,298.0515,3
517.0,0.6042,34.8495,297.9765,3
518.0,0.6007,34.8494,297.9130,4
519.1,0.5976,34.8493,297.8036,3
520.0,0.5948,34.8492,297.7399,3
520.9,0.5926,34.8490,297.8038,3
522.0,0.5908,34.8492,297.7687,4
523.0,0.5882,34.8489,297.6209,3
524.0,0.5847,34.8488,297.6223,3
525.0,0.5816,34.8488,297.5431,4
526.1,0.5789,34.8489,297.3939,3
527.0,0.5769,34.8485,297.3132,3
527.9,0.5740,34.8485,297.2167,3
529.0,0.5694,34.8483,297.0812,4
530.1,0.5650,34.8481,297.0224,3
531.0,0.5620,34.8481,296.9836,3
532.0,0.5599,34.8479,296.8559,4
533.1,0.5573,34.8481,296.6860,3
534.0,0.5535,34.8480,296.6201,3
534.9,0.5505,34.8478,296.5968,3
536.0,0.5468,34.8478,296.4886,4
537.1,0.5438,34.8476,296.4115,3
538.0,0.5415,34.8474,296.3639,3
538.9,0.5391,34.8474,296.2657,3
540.0,0.5364,34.8472,296.1874,4
541.0,0.5338,34.8473,296.1447,3
542.0,0.5325,34.8472,296.0522,3
543.0,0.5312,34.8471,295.8905,4
544.1,0.5292,34.8473,295.7553,3
545.0,0.5277,34.8473,295.6465,3
545.9,0.5261,34.8472,295.5881,3
547.0,0.5230,34.8470,295.5036,4
548.0,0.5207,34.8470,295.4086,3
549.0,0.5196,34.8469,295.3747,3
550.0,0.5179,34.8470,295.2540,4
551.1,0.5159,34.8470,295.1657,3
552.0,0.5135,34.8469,295.1203,3
552.9,0.5108,34.8468,295.0610,3
554.0,0.5092,34.8469,295.0152,4
555.0,0.5083,34.8469,294.9913,3
556.0,0.5074,34.8469,295.1368,3
557.0,0.5077,34.8468,295.6545,4
558.1,0.5110,34.8491,296.2067,3
559.0,0.5111,34.8497,296.7609,3
559.9,0.5109,34.8513,296.9522,3
561.0,0.5105,34.8516,296.9119,4
562.0,0.5096,34.8516,296.9152,3
563.0,0.5094,34.8516,297.0234,3
564.0,0.5098,34.8522,297.1930,4
565.1,0.5103,34.8527,297.1916,3
566.0,0.5100,34.8526,297.2728,3
566.9,0.5093,34.8527,297.2662,3
568.0,0.5088,34.8526,297.1234,4
569.0,0.5079,34.8529,297.0869,3
570.0,0.5069,34.8526,297.0114,3
571.0,0.5058,34.8526,296.9887,4
572.1,0.5051,34.8525,296.9806,3
573.0,0.5047,34.8524,297.1112,3
573.9,0.5044,34.8528,297.5440,3
575.0,0.5034,34.8542,298.1990,4
576.0,0.5027,34.8556,298.3181,3
577.0,0.5013,34.8558,298.3170,3
578.0,0.4992,34.8555,298.2968,4
579.1,0.4974,34.8557,298.1847,3
580.0,0.4954,34.8557,298.0746,3
580.9,0.4935,34.8557,297.9434,3
582.0,0.4912,34.8557,297.7968,4
583.1,0.4889,34.8554,297.6709,3
584.0,0.4867,34.8556,297.6008,3
585.0,0.4844,34.8553,297.5276,4
586.1,0.4831,34.8557,297.3610,3
587.0,0.4826,34.8563,297.2707,3
587.9,0.4817,34.8564,297.2545,3
589.0,0.4794,34.8565,296.9322,4
590.1,0.4778,34.8567,296.3593,3
591.0,0.4767,34.8568,296.0253,3
592.0,0.4753,34.8568,295.8557,4
593.1,0.4732,34.8569,295.6292,3
594.0,0.4711,34.8569,295.4292,3
594.9,0.4689,34.8570,295.3149,3
596.0,0.4666,34.8571,295.1694,4
597.0,0.4645,34.8567,295.0978,3
598.0,0.4635,34.8570,295.2113,3
599.0,0.4633,34.8567,295.4866,4
600.1,0.4621,34.8571,295.9085,3
601.0,0.4615,34.8576,295.8901,3
601.9,0.4605,34.8576,295.7798,3
603.0,0.4588,34.8576,295.7049,4
604.0,0.4575,34.8578,295.7601,3
605.0,0.4567,34.8578,295.9952,3
606.0,0.4556,34.8581,296.2842,4
607.1,0.4543,34.8582,296.2934,3
608.0,0.4537,34.8586,296.2059,3
608.9,0.4527,34.8584,296.1872,3
610.0,0.4518,34.8584,296.2267,4
611.0,0.4508,34.8586,296.3786,3
611.9,0.4502,34.8587,296.5045,3
613.0,0.4489,34.8587,296.5699,4
614.1,0.4477,34.8590,296.5925,3
615.0,0.4467,34.8590,296.5936,3
616.0,0.4457,34.8589,296.5722,4
617.1,0.4443,34.8592,296.4476,3
618.0,0.4430,34.8591,296.3060,3
618.9,0.4414,34.8591,296.2101,3
620.0,0.4400,34.8590,296.2663,4
621.1,0.4390,34.8592,296.6265,3
622.0,0.4382,34.8592,296.8676,3
623.0,0.4377,34.8595,296.8092,4
624.1,0.4369,34.8597,296.8012,3
625.0,0.4365,34.8595,296.7952,3
625.9,0.4360,34.8596,296.8239,3
627.0,0.4351,34.8598,297.2624,4
628.0,0.4344,34.8599,297.6014,3
628.9,0.4337,34.8598,297.6228,3
630.0,0.4324,34.8601,297.6495,4
631.1,0.4313,34.8601,297.5517,3
632.0,0.4307,34.8601,297.0646,3
633.0,0.4296,34.8602,296.2202,4
634.1,0.4290,34.8603,295.6978,3
635.0,0.4278,34.8606,296.2014,3
635.9,0.4268,34.8604,297.1802,3
637.0,0.4249,34.8608,297.7635,4
638.1,0.4236,34.8606,298.1476,3
639.0,0.4216,34.8606,298.3583,3
640.0,0.4197,34.8606,298.4549,4
641.1,0.4176,34.8607,298.5205,3
642.0,0.4170,34.8604,298.4609,3
642.9,0.4163,34.8605,298.4638,3
644.0,0.4153,34.8606,298.4798,4
645.0,0.4137,34.8605,298.3610,3
645.9,0.4129,34.8609,298.1322,3
647.0,0.4124,34.8610,298.0969,4
648.1,0.4112,34.8611,298.2366,3
649.0,0.4100,34.8608,298.2330,3
650.0,0.4081,34.8613,297.8813,4
651.1,0.4071,34.8617,297.8539,3
652.0,0.4061,34.8616,297.9366,3
652.9,0.4048,34.8614,298.0030,3
654.0,0.4037,34.8613,298.0086,4
655.1,0.4029,34.8613,298.0134,3
656.0,0.4017,34.8615,297.8481,3
657.0,0.4010,34.8617,297.4911,4
658.1,0.4003,34.8619,297.3541,3
659.0,0.3990,34.8617,297.4301,3
659.9,0.3976,34.8619,297.4390,3
661.0,0.3961,34.8620,297.0256,4
662.0,0.3950,34.8621,296.5820,3
663.0,0.3935,34.8625,296.5893,3
