154.1,-1.4127,33.2439,272.8039,3
155.0,-1.4162,33.2638,275.3853,3
156.0,-1.4213,33.2863,275.6057,4
157.0,-1.4171,33.3089,271.3862,3
157.9,-1.3979,33.3334,271.0933,3
159.0,-1.3872,33.3610,270.5380,4
160.0,-1.3827,33.3874,267.2656,3
161.0,-1.3834,33.4138,266.0315,4
162.1,-1.3808,33.4393,266.1161,3
163.0,-1.3773,33.4624,266.1302,3
164.0,-1.3722,33.4889,266.4844,4
165.0,-1.3677,33.5227,266.7314,3
165.9,-1.3547,33.5479,266.7087,3
167.0,-1.3468,33.5767,267.1141,4
168.0,-1.3460,33.6017,267.3325,3
169.0,-1.3474,33.6257,267.7094,4
170.1,-1.3500,33.6447,268.3057,3
171.0,-1.3563,33.6602,269.2164,3
172.0,-1.3587,33.6857,270.5579,4
173.1,-1.3433,33.7178,271.6072,3
173.9,-1.3148,33.7474,272.3276,3
175.0,-1.2933,33.7803,273.5605,4
176.0,-1.3015,33.8058,274.4855,3
176.9,-1.3188,33.8258,275.6558,3
177.9,-1.3053,33.8536,278.1631,4
179.0,-1.3394,33.8782,279.5637,3
180.0,-1.3312,33.9059,279.0332,4
181.1,-1.2953,33.9368,278.8747,3
182.0,-1.2674,33.9576,280.1497,3
183.0,-1.2742,33.9732,281.9579,4
184.1,-1.2770,33.9919,281.9050,3
185.0,-1.2622,34.0099,280.8413,3
186.0,-1.2308,34.0305,281.6387,4
187.0,-1.2207,34.0481,283.3010,3
187.9,-1.2098,34.0610,284.2639,3
189.0,-1.1913,34.0771,287.6408,4
190.0,-1.2021,34.0901,289.5761,3
191.0,-1.1693,34.1025,290.2499,4
192.1,-1.1353,34.1146,290.4175,3
193.0,-1.1092,34.1247,289.8983,3
194.0,-1.0822,34.1377,289.4539,4
195.1,-1.0481,34.1492,289.0916,3
196.0,-1.0358,34.1542,288.7994,3
197.0,-1.0045,34.1676,288.9388,4
198.0,-0.9857,34.1751,290.3879,3
198.9,-0.9770,34.1796,292.5685,3
200.0,-0.9488,34.1920,294.5853,4
201.0,-0.9299,34.2016,296.1661,3
201.9,-0.9072,34.2109,296.8420,3
203.0,-0.9009,34.2161,297.3140,4
204.0,-0.8549,34.2306,297.4557,3
204.9,-0.8460,34.2360,297.8490,3
206.0,-0.8178,34.2473,298.0559,4
207.0,-0.7957,34.2540,298.1074,3
208.0,-0.7693,34.2605,298.1305,4
209.1,-0.7312,34.2738,297.9952,3
210.0,-0.7293,34.2750,298.1225,3
211.0,-0.6940,34.2865,297.8684,4
212.1,-0.6724,34.2949,297.7328,3
213.0,-0.6574,34.3002,297.6400,3
214.0,-0.6465,34.3035,297.5347,4
215.1,-0.6155,34.3146,297.3119,3
216.0,-0.6151,34.3153,297.3233,3
217.0,-0.5748,34.3316,297.0105,4
218.0,-0.5717,34.3330,296.9807,3
218.9,-0.5704,34.3329,296.9332,3
220.0,-0.5476,34.3424,296.7024,4
221.0,-0.5260,34.3514,296.4676,3
221.9,-0.5229,34.3528,296.4965,3
223.0,-0.4840,34.3660,296.2365,4
224.0,-0.4692,34.3713,296.0533,3
224.9,-0.4688,34.3712,295.9776,3
226.0,-0.4678,34.3713,295.7467,4
227.0,-0.4256,34.3871,295.2057,3
227.9,-0.4255,34.3878,294.9074,3
229.0,-0.3968,34.3971,294.4943,4
230.0,-0.3847,34.4000,294.3588,3
231.0,-0.3498,34.4114,294.1429,4
232.1,-0.3389,34.4159,293.9926,3
233.0,-0.3116,34.4242,293.8880,3
234.0,-0.2921,34.4322,293.8042,4
235.1,-0.2919,34.4318,293.9315,3
236.0,-0.2694,34.4399,294.0198,3
237.0,-0.2446,34.4519,293.9483,4
238.1,-0.2442,34.4522,293.9943,3
239.0,-0.2440,34.4517,294.0602,3
240.0,-0.2438,34.4515,294.1961,4
241.1,-0.2076,34.4636,294.2512,3
242.0,-0.1868,34.4709,294.2236,3
243.0,-0.1866,34.4701,294.3502,4
244.0,-0.1712,34.4742,294.6544,3
244.9,-0.1079,34.4922,294.5732,3
246.0,-0.0908,34.4981,294.5814,4
247.0,-0.0905,34.4974,294.5155,3
247.9,-0.0733,34.5027,294.4747,3
249.0,-0.0395,34.5141,294.4688,4
250.0,-0.0344,34.5144,294.5839,3
250.9,-0.0333,34.5143,294.7276,3
251.9,0.0027,34.5297,294.7018,4
253.0,0.0186,34.5370,294.5971,3
254.0,0.0191,34.5365,294.8908,4
255.1,0.0193,34.5354,295.1357,3
256.0,0.0356,34.5413,294.8452,3
257.0,0.1077,34.5623,294.2381,4
258.1,0.1182,34.5672,294.2206,3
259.0,0.1180,34.5673,294.2986,3
260.0,0.1180,34.5674,294.1406,4
261.1,0.1179,34.5669,294.0738,3
262.0,0.1178,34.5664,293.9780,3
263.0,0.1432,34.5765,293.8316,4
264.1,0.1801,34.5929,293.6108,3
264.9,0.1805,34.5930,293.5994,3
266.0,0.1808,34.5933,293.6113,4
267.0,0.1807,34.5930,293.5472,3
267.9,0.1807,34.5926,293.5615,3
269.0,0.1809,34.5920,293.5134,4
270.0,0.2213,34.6032,293.2889,3
270.9,0.2350,34.6096,293.2388,3
272.0,0.2693,34.6178,293.1422,4
273.0,0.2939,34.6259,293.0608,3
273.9,0.2940,34.6256,293.0799,3
275.0,0.2948,34.6247,293.1156,4
276.0,0.2996,34.6259,293.3230,3
277.0,0.3780,34.6505,293.0283,4
278.1,0.3836,34.6540,293.0745,3
279.0,0.3837,34.6541,293.0368,3
280.0,0.3844,34.6544,293.0260,4
281.1,0.3855,34.6545,293.0773,3
282.0,0.3857,34.6547,293.0549,3
283.0,0.3893,34.6545,292.9997,4
284.1,0.3920,34.6547,292.9340,3
285.0,0.3920,34.6548,292.9200,3
286.0,0.4332,34.6678,292.7047,4
287.0,0.4432,34.6735,292.6328,3
287.9,0.4432,34.6737,292.6477,3
289.0,0.4436,34.6737,292.6471,4
290.0,0.4433,34.6740,292.6613,3
290.9,0.4436,34.6737,292.6895,3
292.0,0.4440,34.6734,292.6834,4
293.0,0.4436,34.6727,292.7289,3
293.9,0.4739,34.6806,292.7254,3
294.9,0.5108,34.6989,292.5304,4
296.0,0.5111,34.6987,292.5768,3
297.0,0.5112,34.6979,292.7085,4
298.1,0.5110,34.6975,293.0464,3
299.0,0.5557,34.7169,292.9691,3
300.0,0.5796,34.7281,292.9235,4
301.1,0.5793,34.7281,292.9610,3
302.0,0.5793,34.7279,292.9786,3
303.0,0.5795,34.7274,293.0633,4
304.0,0.5799,34.7277,293.5050,3
304.9,0.6277,34.7441,293.5175,3
306.0,0.6405,34.7539,293.5215,4
307.0,0.6407,34.7540,293.5311,3
307.9,0.6399,34.7540,293.5404,3
309.0,0.6402,34.7537,293.5752,4
310.0,0.6407,34.7527,293.6927,3
310.9,0.6412,34.7535,293.9994,3
312.0,0.6883,34.7669,293.8994,4
313.0,0.6919,34.7689,293.9587,3
314.0,0.6921,34.7686,293.9199,4
315.1,0.6919,34.7687,293.9394,3
316.0,0.6919,34.7685,293.9744,3
317.0,0.6920,34.7682,293.9944,4
318.1,0.6920,34.7676,294.0511,3
319.0,0.7056,34.7723,294.1414,3
320.0,0.7320,34.7815,294.0714,4
321.1,0.7320,34.7814,294.1128,3
322.0,0.7322,34.7814,294.1166,3
323.0,0.7327,34.7814,294.0888,4
324.0,0.7327,34.7816,294.0987,3
324.9,0.7326,34.7816,294.0559,3
326.0,0.7328,34.7815,294.0277,4
327.0,0.7329,34.7816,294.0556,3
327.9,0.7329,34.7817,294.0179,3
329.0,0.7330,34.7816,294.0434,4
330.0,0.7330,34.7816,294.0260,3
331.0,0.7330,34.7816,294.0206,4
332.1,0.7330,34.7817,294.0425,3
333.0,0.7330,34.7819,294.0361,3
334.0,0.7329,34.7820,294.0474,4
335.1,0.7330,34.7820,294.0437,3
336.0,0.7331,34.7819,294.0574,3
337.0,0.7330,34.7821,294.0850,4
338.1,0.7333,34.7821,294.0565,3
339.0,0.7331,34.7823,294.0510,3
340.0,0.7332,34.7821,294.0859,4
341.0,0.7331,34.7819,294.1571,3
341.9,0.7331,34.7815,294.3458,3
343.0,0.7511,34.7872,294.6459,4
344.0,0.7686,34.7923,294.6215,3
344.9,0.7686,34.7925,294.6320,3
346.0,0.7686,34.7925,294.6792,4
347.0,0.7682,34.7925,294.6899,3
347.9,0.7684,34.7924,294.6744,3
349.0,0.7685,34.7919,294.7601,4
350.0,0.7687,34.7910,295.1119,3
351.0,0.7863,34.7998,295.6900,4
352.1,0.8236,34.8179,295.7564,3
353.0,0.8286,34.8202,295.7279,3
354.0,0.8288,34.8201,295.7253,4
355.1,0.8289,34.8200,295.7114,3
356.0,0.8287,34.8204,295.7232,3
357.0,0.8289,34.8202,295.7144,4
358.0,0.8290,34.8201,295.6750,3
358.9,0.8290,34.8202,295.6974,3
360.0,0.8291,34.8201,295.7452,4
361.0,0.8293,34.8200,295.7862,3
361.9,0.8290,34.8202,295.7619,3
363.0,0.8292,34.8202,295.7097,4
364.0,0.8294,34.8202,295.6884,3
364.9,0.8294,34.8202,295.6954,3
366.0,0.8293,34.8202,295.7065,4
367.0,0.8295,34.8203,295.7015,3
368.0,0.8294,34.8203,295.6787,4
369.1,0.8295,34.8202,295.7081,3
370.0,0.8296,34.8201,295.6701,3
371.0,0.8295,34.8203,295.6885,4
372.1,0.8296,34.8203,295.6963,3
373.0,0.8296,34.8202,295.7071,3
374.0,0.8296,34.8202,295.7442,4
375.0,0.8296,34.8203,295.7315,3
375.9,0.8291,34.8204,295.7148,3
377.0,0.8286,34.8204,295.6771,4
378.0,0.8256,34.8202,295.6394,3
378.9,0.8237,34.8204,295.6759,3
380.0,0.8233,34.8202,295.6746,4
381.0,0.8225,34.8197,295.7289,3
381.9,0.8226,34.8197,295.7790,3
383.0,0.8240,34.8201,296.0118,4
384.0,0.8391,34.8278,296.1611,3
385.0,0.8448,34.8316,296.2029,4
386.1,0.8476,34.8325,296.2067,3
387.0,0.8491,34.8329,296.1965,3
388.0,0.8489,34.8331,296.1828,4
389.1,0.8485,34.8332,296.1701,3
389.9,0.8483,34.8331,296.1587,3
391.0,0.8478,34.8333,296.1387,4
392.0,0.8475,34.8331,296.1542,3
392.9,0.8471,34.8330,296.1576,3
394.0,0.8466,34.8331,296.1566,4
395.0,0.8465,34.8329,296.1033,3
395.9,0.8464,34.8331,296.0238,3
397.0,0.8462,34.8330,296.0568,4
398.0,0.8457,34.8329,296.0676,3
398.9,0.8448,34.8328,296.0029,3
400.0,0.8442,34.8327,296.0019,4
401.0,0.8437,34.8327,296.0278,3
402.0,0.8434,34.8327,295.9648,4
403.1,0.8429,34.8327,295.9698,3
404.0,0.8422,34.8329,295.9352,3
405.0,0.8407,34.8327,295.9242,4
406.1,0.8383,34.8327,295.8632,3
407.0,0.8367,34.8324,295.9007,3
408.0,0.8350,34.8323,295.9040,4
409.1,0.8340,34.8320,295.8482,3
410.0,0.8315,34.8322,295.8207,3
411.0,0.8294,34.8321,295.8070,4
412.0,0.8268,34.8321,295.7693,3
412.9,0.8246,34.8319,295.6431,3
414.0,0.8208,34.8317,295.5835,4
415.0,0.8160,34.8315,295.5161,3
415.9,0.8131,34.8311,295.4615,3
417.0,0.8095,34.8312,295.4204,4
418.0,0.8059,34.8310,295.3818,3
419.0,0.8032,34.8309,295.2956,4
420.1,0.8007,34.8308,295.2571,3
421.0,0.7976,34.8307,295.2126,3
422.0,0.7929,34.8307,295.1457,4
423.1,0.7905,34.8304,295.0985,3
424.0,0.7893,34.8304,295.0819,3
425.0,0.7879,34.8306,295.0138,4
426.1,0.7851,34.8304,294.9498,3
427.0,0.7814,34.8302,294.9636,3
428.0,0.7784,34.8299,294.9033,4
429.0,0.7759,34.8300,294.8267,3
429.9,0.7739,34.8299,294.8093,3
431.0,0.7709,34.8299,294.7703,4
432.0,0.7670,34.8297,294.6779,3
432.9,0.7637,34.8297,294.6777,3
434.0,0.7608,34.8295,294.6961,4
435.0,0.7584,34.8295,294.6672,3
435.9,0.7566,34.8294,294.6403,3
437.0,0.7539,34.8294,294.5999,4
438.0,0.7506,34.8293,294.6098,3
439.0,0.7443,34.8290,294.5853,4
440.1,0.7424,34.8288,294.7121,3
441.0,0.7418,34.8289,295.0936,3
442.0,0.7456,34.8321,295.7958,4
443.1,0.7507,34.8360,296.3989,3
444.0,0.7546,34.8395,296.5747,3
445.0,0.7533,34.8400,296.8133,4
446.1,0.7564,34.8410,297.1437,3
446.9,0.7587,34.8415,297.5418,3
448.0,0.7619,34.8448,297.9506,4
449.0,0.7676,34.8481,298.0990,3
449.9,0.7677,34.8484,298.0892,3
451.0,0.7679,34.8483,298.0024,4
452.0,0.7658,34.8484,298.0503,3
452.9,0.7655,34.8484,298.1189,3
454.0,0.7644,34.8489,298.0532,4
455.0,0.7619,34.8490,297.9997,3
455.9,0.7579,34.8489,298.0038,3
457.0,0.7540,34.8487,298.0114,4
458.0,0.7518,34.8487,298.0090,3
458.9,0.7494,34.8486,297.9947,3
459.9,0.7455,34.8483,297.9742,4
461.0,0.7421,34.8484,297.8955,3
462.0,0.7388,34.8485,297.8669,4
463.1,0.7349,34.8484,297.8188,3
464.0,0.7332,34.8482,297.8093,3
465.0,0.7310,34.8482,297.7747,4
466.1,0.7284,34.8484,297.7130,3
467.0,0.7264,34.8481,297.6872,3
468.0,0.7237,34.8481,297.7268,4
469.1,0.7199,34.8482,297.6755,3
470.0,0.7161,34.8480,297.6002,3
471.0,0.7113,34.8477,297.5131,4
472.1,0.7058,34.8478,297.4381,3
473.0,0.7011,34.8473,297.3973,3
474.0,0.6964,34.8472,297.3650,4
475.1,0.6924,34.8473,297.3508,3
476.0,0.6906,34.8469,297.3343,3
477.0,0.6881,34.8467,297.2925,4
478.0,0.6856,34.8467,297.2539,3
478.9,0.6837,34.8467,297.2335,3
480.0,0.6822,34.8466,297.2074,4
481.0,0.6803,34.8465,297.1328,3
481.9,0.6776,34.8465,297.0549,3
483.0,0.6745,34.8462,296.9548,4
484.0,0.6717,34.8461,296.9419,3
484.9,0.6697,34.8460,296.8634,3
486.0,0.6664,34.8457,296.8469,4
487.0,0.6627,34.8457,296.8243,3
487.9,0.6583,34.8454,296.7297,3
489.0,0.6547,34.8454,296.7006,4
490.0,0.6525,34.8454,296.6285,3
490.9,0.6499,34.8451,296.5602,3
492.0,0.6465,34.8452,296.5169,4
493.0,0.6427,34.8449,296.4929,3
493.9,0.6386,34.8449,296.4283,3
495.0,0.6337,34.8449,296.3323,4
496.0,0.6282,34.8449,296.2240,3
496.9,0.6233,34.8446,296.0966,3
497.9,0.6177,34.8442,296.0579,4
499.0,0.6123,34.8440,295.9708,3
500.0,0.6076,34.8440,295.9280,4
501.1,0.6028,34.8439,295.9039,3
502.0,0.6000,34.8437,295.8793,3
503.0,0.5958,34.8434,295.8570,4
504.1,0.5936,34.8434,295.8106,3
505.0,0.5930,34.8434,295.8258,3
506.0,0.5924,34.8433,295.8792,4
507.1,0.5894,34.8431,296.0411,3
508.0,0.5878,34.8427,296.3286,3
509.0,0.5933,34.8452,296.7500,4
510.1,0.5944,34.8458,297.4796,3
511.0,0.6089,34.8488,297.7132,3
512.0,0.6107,34.8496,297.7433,4
513.1,0.6108,34.8495,297.7447,3
514.0,0.6107,34.8497,297.7292,3
515.0,0.6094,34.8496,297.6129,4
516.1,0.6078,34.8493,297.5635,3
517.0,0.6064,34.8494,297.5069,3
518.0,0.6050,34.8492,297.4951,4
519.1,0.6019,34.8495,297.4728,3
520.0,0.5996,34.8491,297.3759,3
521.0,0.5958,34.8488,297.2539,4
522.1,0.5922,34.8487,297.2145,3
523.0,0.5898,34.8487,297.1004,3
524.0,0.5853,34.8488,297.0777,4
525.1,0.5816,34.8486,297.0926,3
526.0,0.5792,34.8483,296.9797,3
527.0,0.5764,34.8481,296.8978,4
528.1,0.5737,34.8482,296.8216,3
529.0,0.5710,34.8481,296.7202,3
530.0,0.5679,34.8480,296.5784,4
531.1,0.5650,34.8478,296.4643,3
532.0,0.5622,34.8477,296.3568,3
533.0,0.5586,34.8475,296.3945,4
534.1,0.5569,34.8477,296.3794,3
535.0,0.5556,34.8475,296.3743,3
536.0,0.5527,34.8476,296.2565,4
537.1,0.5494,34.8474,296.0652,3
538.0,0.5452,34.8471,295.9474,3
539.0,0.5410,34.8470,295.8288,4
540.1,0.5373,34.8469,295.7005,3
541.0,0.5342,34.8468,295.6482,3
542.0,0.5299,34.8464,295.5422,4
543.1,0.5262,34.8464,295.4139,3
544.0,0.5230,34.8463,295.3171,3
545.0,0.5198,34.8463,295.2976,4
546.0,0.5165,34.8462,295.3389,3
546.9,0.5133,34.8460,295.2950,3
548.0,0.5093,34.8456,295.2477,4
549.0,0.5074,34.8457,295.1398,3
550.0,0.5056,34.8455,295.0545,3
551.0,0.5031,34.8454,294.8466,4
552.0,0.5019,34.8456,294.5353,3
552.9,0.5031,34.8457,294.3506,3
554.0,0.5003,34.8458,294.2267,4
555.1,0.4987,34.8459,294.2312,3
556.0,0.4974,34.8457,294.2372,3
557.0,0.4948,34.8456,294.0761,4
558.1,0.4934,34.8456,293.9271,3
559.0,0.4929,34.8457,293.9018,3
560.0,0.4921,34.8457,293.9402,4
561.0,0.4908,34.8457,293.9966,3
561.9,0.4894,34.8455,294.0057,3
563.0,0.4873,34.8451,293.9993,4
564.0,0.4865,34.8450,294.0538,3
564.9,0.4889,34.8458,294.8007,3
566.0,0.4952,34.8476,296.1562,4
567.1,0.5080,34.8509,296.1074,3
568.0,0.5039,34.8506,295.8453,3
569.0,0.5005,34.8506,296.3500,4
570.1,0.5029,34.8517,296.6413,3
571.0,0.5035,34.8523,296.2215,3
572.0,0.4964,34.8518,295.8163,4
573.1,0.4926,34.8517,295.6085,3
574.0,0.4904,34.8516,295.5244,3
575.0,0.4883,34.8515,295.5232,4
576.1,0.4863,34.8513,295.4716,3
577.0,0.4846,34.8510,295.5390,3
578.0,0.4837,34.8511,295.8750,4
579.1,0.4852,34.8517,296.4036,3
580.0,0.4867,34.8530,296.8124,3
581.0,0.4868,34.8537,297.0478,4
582.1,0.4855,34.8548,296.8289,3
583.0,0.4813,34.8547,296.6927,3
584.0,0.4800,34.8548,296.5939,4
585.1,0.4778,34.8547,296.4637,3
586.0,0.4755,34.8546,296.3947,3
587.0,0.4734,34.8544,296.2305,4
588.1,0.4716,34.8544,296.0861,3
589.0,0.4711,34.8545,296.0611,3
590.0,0.4697,34.8543,295.9898,4
591.1,0.4695,34.8550,295.8597,3
592.0,0.4712,34.8557,295.6531,3
592.9,0.4699,34.8556,295.2416,3
594.0,0.4679,34.8559,294.6043,4
595.0,0.4680,34.8563,294.2895,3
595.9,0.4667,34.8564,294.1664,3
597.0,0.4642,34.8562,293.9985,4
598.0,0.4629,34.8563,293.8875,3
598.9,0.4616,34.8563,293.8024,3
600.0,0.4597,34.8562,293.6257,4
601.0,0.4568,34.8563,293.5771,3
601.9,0.4547,34.8561,293.5801,3
603.0,0.4526,34.8561,293.5505,4
604.0,0.4507,34.8558,293.5698,3
604.9,0.4502,34.8560,293.8505,3
606.0,0.4502,34.8565,294.0044,4
607.0,0.4500,34.8570,294.0103,3
607.9,0.4485,34.8569,293.9632,3
609.0,0.4467,34.8568,293.8452,4
610.0,0.4443,34.8568,293.9507,3
610.9,0.4427,34.8566,294.2954,3
612.0,0.4430,34.8572,294.6786,4
613.0,0.4446,34.8578,294.7690,3
613.9,0.4434,34.8577,294.8977,3
615.0,0.4429,34.8580,295.5174,4
616.0,0.4430,34.8582,296.0219,3
616.9,0.4416,34.8586,296.2361,3
618.0,0.4403,34.8584,296.4465,4
619.0,0.4386,34.8584,296.6981,3
619.9,0.4368,34.8583,296.7916,3
621.0,0.4354,34.8583,296.5332,4
622.0,0.4347,34.8582,296.3014,3
622.9,0.4345,34.8583,296.6306,3
624.0,0.4331,34.8583,297.0561,4
625.0,0.4329,34.8585,297.2478,3
626.0,0.4317,34.8588,297.2379,4
627.1,0.4308,34.8588,297.4039,3
628.0,0.4293,34.8588,297.7150,3
629.0,0.4297,34.8596,297.8668,4
630.1,0.4271,34.8594,297.8711,3
631.0,0.4263,34.8595,297.8200,3
631.9,0.4248,34.8594,297.7963,3
632.9,0.4219,34.8593,297.6651,4
634.0,0.4211,34.8594,297.4004,3
635.0,0.4209,34.8597,297.2010,4
636.1,0.4205,34.8597,297.2752,3
637.0,0.4179,34.8596,297.3019,3
638.0,0.4161,34.8598,297.3427,4
639.1,0.4149,34.8600,297.4743,3
640.0,0.4150,34.8599,297.6018,3
641.0,0.4140,34.8599,297.6992,4
642.1,0.4118,34.8598,297.7066,3
643.0,0.4097,34.8599,297.7088,3
644.0,0.4090,34.8600,297.7408,4
645.1,0.4071,34.8597,297.6314,3
646.0,0.4059,34.8600,297.3521,3
646.9,0.4082,34.8605,297.2781,3
648.0,0.4069,34.8605,297.3591,4
649.0,0.4050,34.8603,297.1509,3
650.0,0.4049,34.8606,296.6913,4
651.1,0.4061,34.8611,296.6527,3
652.0,0.4049,34.8613,296.7449,3
653.0,0.4038,34.8612,296.9371,4
654.1,0.4005,34.8608,297.0797,3
655.0,0.3965,34.8608,296.8220,3
656.0,0.3960,34.8612,296.4831,4
657.1,0.3967,34.8616,296.5560,3
658.0,0.3949,34.8615,296.5901,3
659.0,0.3924,34.8612,296.3137,4
