211.0,-1.2087,34.1708,NaN,3
212.0,-1.2011,34.1797,NaN,4
213.0,-1.2004,34.1846,NaN,3
214.0,-1.1952,34.1938,NaN,4
215.1,-1.1784,34.2016,NaN,4
216.1,-1.1538,34.2100,NaN,3
217.0,-1.1284,34.2191,NaN,4
218.0,-1.1022,34.2273,NaN,3
219.0,-1.0866,34.2315,NaN,4
220.1,-1.0564,34.2393,NaN,4
221.0,-1.0259,34.2475,NaN,3
222.0,-1.0114,34.2534,NaN,4
223.0,-0.9954,34.2613,NaN,3
224.0,-0.9794,34.2698,NaN,4
225.1,-0.9735,34.2747,NaN,4
226.1,-0.9596,34.2842,NaN,3
227.0,-0.9478,34.2902,NaN,4
228.0,-0.9327,34.2989,NaN,3
229.0,-0.9193,34.3066,NaN,4
230.0,-0.9081,34.3112,NaN,3
230.9,-0.8838,34.3185,NaN,4
232.0,-0.8603,34.3271,NaN,4
233.0,-0.8432,34.3329,NaN,3
234.0,-0.8218,34.3387,NaN,4
235.0,-0.7971,34.3440,NaN,3
236.0,-0.7588,34.3564,NaN,4
237.1,-0.7511,34.3590,NaN,4
238.0,-0.7419,34.3615,NaN,3
239.0,-0.7208,34.3686,NaN,4
240.0,-0.7074,34.3736,NaN,3
241.0,-0.6872,34.3820,NaN,4
241.9,-0.6813,34.3845,NaN,3
242.9,-0.6616,34.3909,NaN,4
244.0,-0.6388,34.3988,NaN,4
245.0,-0.6193,34.4052,NaN,3
245.9,-0.6069,34.4078,NaN,4
247.0,-0.6008,34.4097,NaN,4
248.0,-0.5748,34.4175,NaN,3
248.9,-0.5661,34.4200,NaN,4
250.0,-0.5383,34.4269,NaN,4
251.0,-0.5151,34.4331,NaN,3
251.9,-0.4752,34.4425,NaN,4
253.0,-0.4540,34.4462,NaN,4
254.1,-0.4259,34.4533,NaN,4
255.0,-0.4018,34.4593,NaN,3
256.0,-0.4004,34.4591,NaN,4
257.0,-0.3724,34.4672,NaN,4
258.1,-0.3403,34.4751,NaN,4
259.1,-0.3389,34.4750,NaN,4
260.1,-0.3054,34.4842,NaN,4
261.0,-0.2928,34.4884,NaN,3
262.0,-0.2920,34.4885,NaN,4
263.1,-0.2608,34.4986,NaN,4
264.0,-0.2454,34.5019,NaN,3
265.0,-0.2438,34.5019,NaN,4
266.0,-0.2427,34.5030,NaN,4
267.1,-0.1811,34.5138,NaN,4
268.0,-0.1440,34.5224,NaN,3
269.0,-0.1423,34.5213,NaN,4
270.1,-0.1056,34.5321,NaN,4
271.0,-0.0826,34.5382,NaN,3
271.9,-0.0800,34.5378,NaN,4
273.0,-0.0481,34.5483,NaN,4
274.1,-0.0162,34.5560,NaN,4
275.0,-0.0110,34.5583,NaN,3
275.9,0.0263,34.5643,NaN,4
277.0,0.0310,34.5652,NaN,4
278.1,0.0572,34.5732,NaN,4
279.0,0.0920,34.5844,NaN,3
279.9,0.0935,34.5846,NaN,4
281.0,0.0939,34.5843,NaN,4
282.1,0.0937,34.5843,NaN,4
283.0,0.0927,34.5849,NaN,3
284.0,0.0924,34.5854,NaN,4
285.0,0.0920,34.5856,NaN,3
285.9,0.0978,34.5900,NaN,4
287.0,0.1424,34.6054,NaN,4
288.1,0.1619,34.6125,NaN,4
289.0,0.2043,34.6243,NaN,3
289.9,0.2454,34.6365,NaN,4
291.0,0.2645,34.6414,NaN,4
292.0,0.2657,34.6410,NaN,3
292.9,0.2658,34.6411,NaN,4
294.0,0.2662,34.6413,NaN,4
295.0,0.2665,34.6420,NaN,4
296.1,0.2664,34.6425,NaN,4
297.0,0.2667,34.6430,NaN,3
298.0,0.2669,34.6432,NaN,4
299.0,0.2666,34.6436,NaN,3
299.9,0.2668,34.6439,NaN,4
301.0,0.2664,34.6439,NaN,4
302.0,0.2660,34.6442,NaN,3
303.0,0.2663,34.6443,NaN,4
303.9,0.2694,34.6465,NaN,3
304.9,0.3141,34.6594,NaN,4
306.0,0.3310,34.6661,NaN,4
307.0,0.3323,34.6652,NaN,3
307.9,0.3325,34.6655,NaN,4
309.0,0.3588,34.6780,NaN,4
310.0,0.3816,34.6870,NaN,3
310.9,0.4076,34.6967,NaN,4
312.0,0.4171,34.7000,NaN,4
313.0,0.4556,34.7184,NaN,3
313.9,0.4649,34.7228,NaN,4
315.0,0.4660,34.7227,NaN,4
316.0,0.4667,34.7234,NaN,3
316.9,0.4833,34.7275,NaN,4
318.0,0.4908,34.7300,NaN,4
319.0,0.4910,34.7301,NaN,3
319.9,0.4913,34.7303,NaN,4
321.0,0.4917,34.7308,NaN,4
322.0,0.4965,34.7320,NaN,3
323.0,0.5044,34.7347,NaN,4
324.0,0.5297,34.7455,NaN,4
325.0,0.5499,34.7519,NaN,3
325.9,0.5740,34.7640,NaN,4
326.9,0.5753,34.7646,NaN,4
328.0,0.5751,34.7646,NaN,4
329.1,0.5754,34.7646,NaN,4
330.0,0.5753,34.7650,NaN,3
331.0,0.5754,34.7653,NaN,4
332.0,0.5751,34.7655,NaN,4
333.0,0.5750,34.7660,NaN,3
333.9,0.5755,34.7658,NaN,4
335.0,0.5754,34.7662,NaN,4
336.1,0.5754,34.7663,NaN,4
337.1,0.5754,34.7665,NaN,3
338.0,0.5753,34.7667,NaN,4
339.0,0.5750,34.7665,NaN,3
339.9,0.5747,34.7666,NaN,4
341.0,0.5801,34.7683,NaN,4
342.1,0.6274,34.7775,NaN,4
343.0,0.6502,34.7831,NaN,3
343.9,0.6514,34.7821,NaN,4
345.0,0.6518,34.7817,NaN,4
346.1,0.6520,34.7816,NaN,4
347.0,0.6522,34.7819,NaN,3
348.0,0.6522,34.7822,NaN,4
349.0,0.6525,34.7822,NaN,4
350.1,0.6549,34.7833,NaN,4
351.0,0.6815,34.7893,NaN,3
352.0,0.6937,34.7933,NaN,4
353.1,0.6940,34.7928,NaN,4
354.0,0.6937,34.7926,NaN,3
354.9,0.6937,34.7927,NaN,4
355.9,0.6939,34.7929,NaN,4
357.0,0.6939,34.7930,NaN,4
358.0,0.6936,34.7933,NaN,4
359.0,0.6915,34.7933,NaN,4
360.0,0.6874,34.7930,NaN,3
360.9,0.6815,34.7931,NaN,4
362.0,0.6740,34.7925,NaN,4
363.0,0.6723,34.7930,NaN,4
364.1,0.6721,34.7934,NaN,4
365.0,0.6726,34.7931,NaN,3
365.9,0.6724,34.7932,NaN,4
367.0,0.6725,34.7931,NaN,4
368.1,0.6726,34.7931,NaN,4
369.0,0.6726,34.7930,NaN,3
370.0,0.6725,34.7931,NaN,4
371.0,0.6725,34.7933,NaN,4
372.0,0.6726,34.7931,NaN,4
373.1,0.6726,34.7932,NaN,4
374.0,0.6727,34.7932,NaN,3
375.0,0.6729,34.7929,NaN,4
376.0,0.6731,34.7929,NaN,4
377.0,0.6731,34.7931,NaN,3
377.9,0.6730,34.7931,NaN,4
379.0,0.6731,34.7932,NaN,4
380.0,0.6731,34.7931,NaN,4
381.0,0.6733,34.7930,NaN,4
382.0,0.6735,34.7929,NaN,4
382.9,0.6733,34.7929,NaN,4
383.9,0.6733,34.7930,NaN,4
385.0,0.6733,34.7932,NaN,4
386.1,0.6734,34.7930,NaN,4
387.1,0.6733,34.7931,NaN,4
388.1,0.6735,34.7932,NaN,4
389.0,0.6736,34.7931,NaN,3
389.9,0.6833,34.7966,NaN,4
391.0,0.7470,34.8148,NaN,4
392.0,0.7759,34.8219,NaN,4
393.1,0.7772,34.8209,NaN,4
394.0,0.7777,34.8205,NaN,3
394.9,0.7823,34.8210,NaN,4
396.0,0.7832,34.8214,NaN,4
397.1,0.7846,34.8219,NaN,4
398.0,0.7899,34.8229,NaN,3
399.0,0.7926,34.8238,NaN,4
400.0,0.7938,34.8239,NaN,4
401.0,0.7940,34.8241,NaN,3
401.9,0.7944,34.8247,NaN,4
403.0,0.7956,34.8250,NaN,4
404.0,0.7956,34.8252,NaN,4
405.0,0.7954,34.8253,NaN,4
406.0,0.7951,34.8253,NaN,3
406.9,0.7949,34.8255,NaN,4
408.0,0.7951,34.8254,NaN,4
409.1,0.7949,34.8254,NaN,4
410.0,0.7949,34.8255,NaN,3
410.9,0.7948,34.8256,NaN,4
412.0,0.7949,34.8256,NaN,4
413.0,0.7946,34.8255,NaN,4
414.1,0.7946,34.8255,NaN,4
415.0,0.7946,34.8258,NaN,3
416.0,0.7947,34.8258,NaN,4
417.0,0.8093,34.8282,NaN,4
418.1,0.8374,34.8344,NaN,4
419.0,0.8596,34.8385,NaN,3
419.9,0.8638,34.8389,NaN,4
421.0,0.8642,34.8385,NaN,4
422.1,0.8641,34.8385,NaN,4
423.0,0.8643,34.8386,NaN,3
423.9,0.8643,34.8386,NaN,4
425.0,0.8638,34.8388,NaN,4
426.0,0.8638,34.8390,NaN,4
427.1,0.8632,34.8390,NaN,4
428.0,0.8625,34.8389,NaN,3
428.9,0.8619,34.8390,NaN,4
430.0,0.8610,34.8393,NaN,4
431.0,0.8600,34.8393,NaN,4
432.0,0.8593,34.8391,NaN,4
433.1,0.8585,34.8392,NaN,4
434.0,0.8578,34.8392,NaN,3
434.9,0.8574,34.8394,NaN,4
436.0,0.8570,34.8392,NaN,4
437.0,0.8564,34.8392,NaN,4
438.0,0.8561,34.8396,NaN,4
439.1,0.8558,34.8394,NaN,4
440.0,0.8559,34.8392,NaN,3
440.9,0.8550,34.8394,NaN,4
442.0,0.8545,34.8392,NaN,4
443.0,0.8539,34.8389,NaN,4
444.0,0.8533,34.8391,NaN,4
445.0,0.8535,34.8394,NaN,4
446.0,0.8538,34.8394,NaN,4
447.0,0.8544,34.8397,NaN,4
448.1,0.8550,34.8394,NaN,4
449.0,0.8562,34.8395,NaN,3
449.9,0.8571,34.8397,NaN,4
450.9,0.8575,34.8396,NaN,4
451.9,0.8579,34.8396,NaN,4
452.9,0.8578,34.8397,NaN,4
453.9,0.8576,34.8397,NaN,4
454.9,0.8570,34.8395,NaN,4
456.0,0.8566,34.8396,NaN,4
457.0,0.8564,34.8397,NaN,4
458.1,0.8561,34.8396,NaN,4
459.0,0.8559,34.8395,NaN,3
459.9,0.8568,34.8400,NaN,4
460.9,0.8634,34.8414,NaN,4
461.9,0.8678,34.8425,NaN,4
462.9,0.8695,34.8426,NaN,4
464.0,0.8691,34.8427,NaN,4
465.0,0.8690,34.8423,NaN,4
466.1,0.8687,34.8425,NaN,4
467.0,0.8683,34.8424,NaN,3
467.9,0.8668,34.8425,NaN,4
469.0,0.8659,34.8425,NaN,4
470.0,0.8648,34.8427,NaN,4
471.0,0.8615,34.8425,NaN,4
472.0,0.8604,34.8422,NaN,4
473.0,0.8628,34.8435,NaN,4
474.0,0.8662,34.8449,NaN,4
475.1,0.8677,34.8459,NaN,4
476.0,0.8689,34.8465,NaN,3
476.9,0.8669,34.8465,NaN,4
477.9,0.8664,34.8470,NaN,4
478.9,0.8694,34.8488,NaN,4
479.9,0.8709,34.8503,NaN,4
480.9,0.8714,34.8503,NaN,4
481.9,0.8717,34.8511,NaN,4
482.9,0.8726,34.8526,NaN,4
484.0,0.8729,34.8532,NaN,4
485.0,0.8726,34.8546,NaN,4
486.1,0.8717,34.8550,NaN,4
487.1,0.8702,34.8549,NaN,4
488.1,0.8685,34.8554,NaN,4
489.1,0.8663,34.8552,NaN,4
490.1,0.8643,34.8552,NaN,4
491.0,0.8617,34.8553,NaN,4
492.1,0.8595,34.8555,NaN,4
493.1,0.8567,34.8554,NaN,4
494.0,0.8533,34.8553,NaN,3
494.9,0.8488,34.8552,NaN,4
495.9,0.8460,34.8552,NaN,4
496.9,0.8430,34.8554,NaN,4
498.0,0.8402,34.8552,NaN,5
499.0,0.8377,34.8551,NaN,4
500.0,0.8363,34.8556,NaN,4
501.1,0.8358,34.8556,NaN,4
502.1,0.8339,34.8560,NaN,4
503.0,0.8288,34.8563,NaN,3
503.9,0.8249,34.8559,NaN,4
505.0,0.8243,34.8563,NaN,5
506.1,0.8243,34.8576,NaN,4
507.0,0.8214,34.8576,NaN,4
508.0,0.8196,34.8578,NaN,4
509.0,0.8176,34.8578,NaN,4
510.0,0.8143,34.8576,NaN,4
511.1,0.8122,34.8577,NaN,4
512.1,0.8097,34.8579,NaN,4
513.1,0.8069,34.8579,NaN,4
514.1,0.8045,34.8577,NaN,4
515.0,0.8020,34.8579,NaN,4
516.0,0.7989,34.8579,NaN,4
517.1,0.7946,34.8579,NaN,4
518.1,0.7887,34.8577,NaN,4
519.1,0.7834,34.8577,NaN,4
520.0,0.7806,34.8576,NaN,3
520.9,0.7755,34.8575,NaN,4
521.9,0.7712,34.8572,NaN,4
523.0,0.7681,34.8572,NaN,5
524.1,0.7636,34.8573,NaN,4
525.0,0.7595,34.8570,NaN,4
526.1,0.7561,34.8570,NaN,4
527.1,0.7512,34.8569,NaN,4
528.1,0.7462,34.8569,NaN,4
529.1,0.7431,34.8566,NaN,4
530.1,0.7398,34.8568,NaN,4
531.0,0.7362,34.8566,NaN,4
531.9,0.7336,34.8566,NaN,4
533.0,0.7310,34.8565,NaN,5
534.1,0.7286,34.8564,NaN,4
535.0,0.7274,34.8562,NaN,3
535.9,0.7255,34.8563,NaN,4
537.0,0.7237,34.8568,NaN,4
538.0,0.7220,34.8572,NaN,4
539.0,0.7190,34.8573,NaN,4
540.0,0.7168,34.8575,NaN,5
541.1,0.7140,34.8578,NaN,4
542.0,0.7103,34.8577,NaN,4
543.0,0.7077,34.8576,NaN,4
544.0,0.7061,34.8577,NaN,4
545.1,0.7036,34.8576,NaN,4
546.1,0.7012,34.8574,NaN,4
547.1,0.6976,34.8575,NaN,4
548.1,0.6936,34.8572,NaN,4
549.1,0.6894,34.8570,NaN,4
549.9,0.6866,34.8569,NaN,4
551.0,0.6838,34.8571,NaN,5
552.1,0.6815,34.8571,NaN,4
553.1,0.6767,34.8571,NaN,4
554.0,0.6723,34.8568,NaN,3
554.9,0.6696,34.8567,NaN,4
555.9,0.6657,34.8567,NaN,4
556.9,0.6620,34.8567,NaN,4
558.0,0.6585,34.8566,NaN,5
559.1,0.6557,34.8563,NaN,4
560.0,0.6521,34.8564,NaN,4
561.1,0.6488,34.8566,NaN,4
562.1,0.6458,34.8563,NaN,4
563.0,0.6431,34.8562,NaN,3
563.9,0.6414,34.8565,NaN,4
564.9,0.6399,34.8564,NaN,4
566.0,0.6386,34.8566,NaN,5
567.1,0.6346,34.8566,NaN,4
568.0,0.6314,34.8565,NaN,5
569.0,0.6285,34.8565,NaN,4
569.9,0.6251,34.8563,NaN,4
570.9,0.6214,34.8565,NaN,4
572.0,0.6179,34.8564,NaN,4
572.9,0.6162,34.8561,NaN,4
573.9,0.6135,34.8560,NaN,4
575.0,0.6095,34.8560,NaN,5
576.0,0.6060,34.8559,NaN,4
577.0,0.6038,34.8558,NaN,4
577.9,0.6009,34.8559,NaN,4
578.9,0.5985,34.8557,NaN,4
580.0,0.5967,34.8556,NaN,4
581.0,0.5945,34.8555,NaN,4
582.0,0.5929,34.8556,NaN,4
583.0,0.5922,34.8554,NaN,4
584.0,0.5910,34.8556,NaN,5
585.0,0.5896,34.8556,NaN,4
586.0,0.5886,34.8565,NaN,4
587.0,0.5876,34.8566,NaN,4
588.1,0.5863,34.8572,NaN,4
589.0,0.5861,34.8574,NaN,3
590.0,0.5854,34.8573,NaN,5
591.1,0.5826,34.8574,NaN,4
592.1,0.5802,34.8573,NaN,4
593.1,0.5791,34.8574,NaN,4
594.0,0.5781,34.8573,NaN,4
595.0,0.5780,34.8581,NaN,5
596.0,0.5777,34.8585,NaN,5
597.0,0.5765,34.8588,NaN,4
598.0,0.5748,34.8590,NaN,4
599.0,0.5727,34.8595,NaN,4
600.0,0.5712,34.8593,NaN,4
601.0,0.5685,34.8595,NaN,4
602.0,0.5657,34.8593,NaN,5
603.1,0.5631,34.8593,NaN,4
604.0,0.5619,34.8594,NaN,4
605.0,0.5609,34.8595,NaN,5
606.0,0.5591,34.8593,NaN,4
607.0,0.5576,34.8597,NaN,5
608.1,0.5562,34.8598,NaN,4
609.1,0.5552,34.8598,NaN,4
610.1,0.5544,34.8600,NaN,4
611.1,0.5536,34.8600,NaN,4
612.0,0.5530,34.8605,NaN,4
613.0,0.5516,34.8607,NaN,4
613.9,0.5499,34.8611,NaN,4
614.9,0.5478,34.8611,NaN,5
615.9,0.5451,34.8613,NaN,4
616.9,0.5427,34.8612,NaN,4
617.9,0.5407,34.8612,NaN,4
618.9,0.5386,34.8611,NaN,4
620.0,0.5356,34.8613,NaN,5
621.0,0.5331,34.8615,NaN,4
622.0,0.5314,34.8616,NaN,4
623.0,0.5301,34.8618,NaN,4
624.0,0.5284,34.8619,NaN,5
625.0,0.5267,34.8619,NaN,4
626.0,0.5243,34.8621,NaN,4
627.0,0.5220,34.8619,NaN,4
628.0,0.5195,34.8619,NaN,4
629.0,0.5187,34.8619,NaN,4
630.0,0.5161,34.8618,NaN,5
631.1,0.5126,34.8618,NaN,4
632.0,0.5091,34.8621,NaN,4
633.0,0.5070,34.8619,NaN,5
634.0,0.5054,34.8621,NaN,4
635.0,0.5031,34.8621,NaN,4
636.0,0.4989,34.8622,NaN,4
637.0,0.4980,34.8628,NaN,4
637.9,0.4967,34.8629,NaN,4
639.0,0.4946,34.8629,NaN,5
640.1,0.4926,34.8628,NaN,4
641.1,0.4920,34.8629,NaN,5
642.0,0.4906,34.8630,NaN,4
643.0,0.4884,34.8633,NaN,5
644.1,0.4861,34.8633,NaN,4
645.0,0.4846,34.8633,NaN,4
646.0,0.4838,34.8635,NaN,4
646.9,0.4813,34.8637,NaN,4
648.0,0.4792,34.8636,NaN,5
649.0,0.4775,34.8637,NaN,4
650.0,0.4757,34.8638,NaN,5
651.0,0.4737,34.8639,NaN,4
652.0,0.4725,34.8639,NaN,4
653.0,0.4708,34.8637,NaN,4
654.0,0.4696,34.8634,NaN,4
655.0,0.4678,34.8638,NaN,5
656.0,0.4665,34.8638,NaN,4
657.0,0.4636,34.8638,NaN,4
658.0,0.4612,34.8638,NaN,5
659.1,0.4597,34.8639,NaN,4
660.0,0.4588,34.8637,NaN,3
660.9,0.4533,34.8633,NaN,4
661.9,0.4525,34.8634,NaN,4
662.9,0.4499,34.8635,NaN,4
663.9,0.4464,34.8633,NaN,4
665.0,0.4441,34.8636,NaN,5
666.1,0.4447,34.8639,NaN,4
667.1,0.4441,34.8638,NaN,5
668.1,0.4428,34.8637,NaN,5
669.0,0.4415,34.8637,NaN,4
670.0,0.4405,34.8640,NaN,4
671.0,0.4391,34.8639,NaN,4
672.0,0.4369,34.8638,NaN,4
673.0,0.4347,34.8639,NaN,4
674.0,0.4328,34.8638,NaN,4
675.0,0.4316,34.8638,NaN,5
676.0,0.4298,34.8636,NaN,5
677.0,0.4274,34.8637,NaN,4
678.0,0.4247,34.8637,NaN,4
679.0,0.4227,34.8633,NaN,4
680.0,0.4207,34.8634,NaN,4
680.9,0.4197,34.8639,NaN,4
682.0,0.4186,34.8640,NaN,5
683.0,0.4171,34.8642,NaN,5
684.0,0.4158,34.8643,NaN,4
685.0,0.4135,34.8643,NaN,4
686.0,0.4123,34.8644,NaN,4
687.0,0.4122,34.8643,NaN,4
687.9,0.4121,34.8646,NaN,4
688.9,0.4105,34.8647,NaN,5
689.9,0.4068,34.8641,NaN,5
691.0,0.4037,34.8644,NaN,5
