156.9,-1.4073,33.1847,NaN,4
157.9,-1.3916,33.2156,NaN,3
158.9,-1.3758,33.2523,NaN,4
160.1,-1.3705,33.2899,NaN,4
161.0,-1.3546,33.3266,NaN,3
162.0,-1.3417,33.3688,NaN,4
163.0,-1.3351,33.4095,NaN,3
164.0,-1.3331,33.4459,NaN,4
165.0,-1.3268,33.4728,NaN,3
166.0,-1.3222,33.5074,NaN,4
167.0,-1.3187,33.5497,NaN,3
167.9,-1.3297,33.5917,NaN,4
168.9,-1.3354,33.6305,NaN,3
169.9,-1.3451,33.6645,NaN,4
171.0,-1.3450,33.6954,NaN,4
172.0,-1.3120,33.7286,NaN,3
173.0,-1.3218,33.7605,NaN,4
174.0,-1.3183,33.7936,NaN,3
175.0,-1.3170,33.8231,NaN,4
176.0,-1.3166,33.8480,NaN,3
177.0,-1.3198,33.8701,NaN,4
178.0,-1.3336,33.8860,NaN,3
179.0,-1.3518,33.9035,NaN,4
180.0,-1.3825,33.9198,NaN,3
180.9,-1.3761,33.9386,NaN,4
182.1,-1.3712,33.9604,NaN,4
183.0,-1.3767,33.9722,NaN,3
184.0,-1.3700,33.9832,NaN,4
185.0,-1.3673,33.9939,NaN,3
186.0,-1.3547,34.0108,NaN,4
187.0,-1.3191,34.0318,NaN,3
188.0,-1.2933,34.0489,NaN,4
189.0,-1.2660,34.0609,NaN,3
190.0,-1.2432,34.0741,NaN,4
191.0,-1.2111,34.0888,NaN,3
192.0,-1.1914,34.0986,NaN,4
193.0,-1.1927,34.1063,NaN,3
194.0,-1.1947,34.1143,NaN,4
195.0,-1.1489,34.1257,NaN,3
195.9,-1.1357,34.1341,NaN,4
196.9,-1.0984,34.1504,NaN,3
197.9,-1.0976,34.1606,NaN,4
198.9,-1.0862,34.1691,NaN,3
199.9,-1.0644,34.1821,NaN,4
201.1,-1.0434,34.1908,NaN,4
202.0,-1.0569,34.1931,NaN,3
203.0,-1.0602,34.2031,NaN,4
204.0,-1.0493,34.2075,NaN,3
205.0,-1.0413,34.2105,NaN,4
206.0,-1.0206,34.2195,NaN,3
207.0,-0.9983,34.2269,NaN,4
208.0,-0.9676,34.2365,NaN,3
209.0,-0.9366,34.2450,NaN,4
210.0,-0.9235,34.2490,NaN,3
211.0,-0.9056,34.2566,NaN,4
212.0,-0.8937,34.2628,NaN,3
213.0,-0.8939,34.2639,NaN,4
214.0,-0.8586,34.2783,NaN,3
214.9,-0.8553,34.2818,NaN,4
215.9,-0.8842,34.2806,NaN,3
216.9,-0.8383,34.2932,NaN,4
218.1,-0.8240,34.2946,NaN,4
219.0,-0.7900,34.3070,NaN,3
220.0,-0.7667,34.3134,NaN,4
221.0,-0.7394,34.3196,NaN,3
222.0,-0.7018,34.3316,NaN,4
223.0,-0.6770,34.3428,NaN,3
224.0,-0.6684,34.3485,NaN,4
225.0,-0.6600,34.3539,NaN,3
226.0,-0.6453,34.3619,NaN,4
227.0,-0.6191,34.3735,NaN,3
227.9,-0.6379,34.3721,NaN,4
229.1,-0.6199,34.3786,NaN,4
230.1,-0.6066,34.3836,NaN,3
231.0,-0.5913,34.3883,NaN,4
232.0,-0.5756,34.3959,NaN,3
233.0,-0.5665,34.3985,NaN,4
234.0,-0.5450,34.4048,NaN,3
235.0,-0.5148,34.4122,NaN,4
236.0,-0.4930,34.4191,NaN,3
237.0,-0.4391,34.4292,NaN,4
238.0,-0.4387,34.4314,NaN,3
239.0,-0.4099,34.4430,NaN,4
240.0,-0.3887,34.4492,NaN,3
241.0,-0.3639,34.4564,NaN,4
242.0,-0.3640,34.4568,NaN,3
243.0,-0.3404,34.4646,NaN,4
243.9,-0.3245,34.4696,NaN,3
244.9,-0.3239,34.4701,NaN,4
246.1,-0.3008,34.4766,NaN,4
247.1,-0.2942,34.4822,NaN,3
248.1,-0.2884,34.4844,NaN,4
249.0,-0.2643,34.4911,NaN,3
250.0,-0.2420,34.4971,NaN,4
251.0,-0.2358,34.4984,NaN,3
252.0,-0.2030,34.5069,NaN,4
253.0,-0.1896,34.5120,NaN,3
254.0,-0.1911,34.5114,NaN,4
255.0,-0.1763,34.5145,NaN,3
256.0,-0.1517,34.5232,NaN,4
257.0,-0.1388,34.5282,NaN,3
258.0,-0.1316,34.5315,NaN,4
259.0,-0.1255,34.5335,NaN,3
260.0,-0.0936,34.5431,NaN,4
261.0,-0.0834,34.5471,NaN,3
262.0,-0.0833,34.5467,NaN,4
263.0,-0.0834,34.5466,NaN,3
264.0,-0.0572,34.5572,NaN,4
265.0,-0.0213,34.5652,NaN,3
265.9,-0.0174,34.5662,NaN,4
267.0,-0.0065,34.5682,NaN,3
267.9,0.0107,34.5744,NaN,4
268.9,0.0336,34.5830,NaN,3
269.9,0.0627,34.5897,NaN,4
270.9,0.0657,34.5909,NaN,3
271.9,0.0711,34.5912,NaN,4
273.1,0.0816,34.5926,NaN,4
274.1,0.1022,34.5988,NaN,3
275.1,0.1331,34.6098,NaN,4
276.1,0.1441,34.6126,NaN,3
277.1,0.1507,34.6140,NaN,4
278.1,0.1801,34.6273,NaN,3
279.0,0.2152,34.6400,NaN,4
280.0,0.2493,34.6467,NaN,3
281.0,0.2486,34.6461,NaN,4
282.0,0.2501,34.6469,NaN,3
283.0,0.2503,34.6475,NaN,4
284.0,0.2475,34.6474,NaN,3
285.0,0.2442,34.6479,NaN,4
286.0,0.2398,34.6479,NaN,3
287.0,0.2370,34.6481,NaN,4
288.0,0.2340,34.6483,NaN,3
289.0,0.2340,34.6478,NaN,4
290.0,0.2342,34.6474,NaN,3
291.0,0.2355,34.6476,NaN,4
291.9,0.2662,34.6532,NaN,3
292.9,0.2992,34.6635,NaN,4
294.1,0.3318,34.6703,NaN,4
295.1,0.3446,34.6730,NaN,3
296.1,0.3527,34.6752,NaN,4
297.1,0.3574,34.6771,NaN,3
298.0,0.3767,34.6829,NaN,4
299.0,0.3981,34.6880,NaN,3
300.0,0.4085,34.6911,NaN,4
301.0,0.4208,34.6964,NaN,3
302.0,0.4397,34.7010,NaN,4
303.0,0.4455,34.7036,NaN,3
304.0,0.4556,34.7062,NaN,4
305.0,0.4676,34.7116,NaN,3
306.0,0.4861,34.7177,NaN,4
307.0,0.5030,34.7235,NaN,3
308.0,0.5237,34.7306,NaN,4
309.0,0.5357,34.7344,NaN,3
310.0,0.5260,34.7341,NaN,4
311.0,0.5067,34.7332,NaN,3
312.0,0.4967,34.7327,NaN,4
312.9,0.4883,34.7316,NaN,3
313.9,0.5065,34.7360,NaN,4
315.1,0.5470,34.7425,NaN,4
316.1,0.5793,34.7481,NaN,3
317.0,0.5991,34.7521,NaN,4
318.0,0.6151,34.7550,NaN,3
319.0,0.6133,34.7543,NaN,4
320.0,0.6331,34.7602,NaN,3
321.0,0.6510,34.7636,NaN,4
322.0,0.6563,34.7664,NaN,3
323.0,0.6663,34.7691,NaN,4
324.0,0.6682,34.7700,NaN,3
325.0,0.6726,34.7711,NaN,4
326.0,0.6757,34.7720,NaN,3
327.0,0.6767,34.7731,NaN,4
328.0,0.6718,34.7732,NaN,3
329.0,0.6622,34.7731,NaN,4
329.9,0.6481,34.7731,NaN,3
330.9,0.6411,34.7732,NaN,4
331.9,0.6391,34.7732,NaN,3
332.9,0.6389,34.7728,NaN,4
334.1,0.6351,34.7710,NaN,4
335.1,0.6486,34.7740,NaN,3
336.0,0.6788,34.7781,NaN,4
337.0,0.7063,34.7844,NaN,3
338.0,0.7024,34.7848,NaN,4
339.0,0.6944,34.7843,NaN,3
340.0,0.6925,34.7844,NaN,4
341.0,0.6920,34.7842,NaN,3
342.0,0.6907,34.7839,NaN,4
343.0,0.7021,34.7867,NaN,3
344.0,0.7063,34.7870,NaN,4
345.0,0.7062,34.7870,NaN,3
346.0,0.7076,34.7873,NaN,4
347.0,0.7098,34.7882,NaN,3
348.0,0.7122,34.7888,NaN,4
349.0,0.7083,34.7885,NaN,3
350.0,0.7121,34.7902,NaN,4
351.0,0.7130,34.7919,NaN,3
352.0,0.7170,34.7933,NaN,4
352.9,0.7175,34.7932,NaN,3
353.9,0.7130,34.7929,NaN,4
354.9,0.7127,34.7930,NaN,3
355.9,0.7237,34.7968,NaN,4
357.1,0.7182,34.7966,NaN,4
358.1,0.7085,34.7963,NaN,3
359.1,0.7003,34.7964,NaN,4
360.1,0.6959,34.7965,NaN,3
361.1,0.6930,34.7966,NaN,4
362.0,0.6921,34.7966,NaN,3
363.0,0.6907,34.7966,NaN,4
364.0,0.6888,34.7969,NaN,3
365.0,0.6853,34.7970,NaN,4
366.0,0.6850,34.7970,NaN,3
367.0,0.6850,34.7975,NaN,4
368.0,0.6847,34.7980,NaN,3
369.0,0.6853,34.7977,NaN,4
370.0,0.6851,34.7975,NaN,3
371.0,0.6856,34.7964,NaN,4
372.0,0.6859,34.7953,NaN,3
373.0,0.7128,34.8012,NaN,4
374.0,0.7718,34.8099,NaN,3
375.0,0.7956,34.8151,NaN,4
376.0,0.8235,34.8202,NaN,3
377.0,0.8339,34.8229,NaN,4
377.9,0.8341,34.8227,NaN,3
378.9,0.8338,34.8228,NaN,4
380.1,0.8337,34.8228,NaN,4
381.1,0.8338,34.8228,NaN,3
382.1,0.8327,34.8227,NaN,4
383.0,0.8324,34.8224,NaN,3
384.0,0.8315,34.8227,NaN,4
385.0,0.8308,34.8229,NaN,3
386.0,0.8304,34.8228,NaN,4
387.0,0.8320,34.8236,NaN,3
388.0,0.8211,34.8240,NaN,4
389.0,0.8329,34.8269,NaN,3
390.0,0.8318,34.8278,NaN,4
391.0,0.8252,34.8277,NaN,3
392.0,0.8001,34.8266,NaN,4
393.0,0.7915,34.8265,NaN,3
394.0,0.7884,34.8259,NaN,4
395.0,0.7857,34.8252,NaN,3
396.0,0.7935,34.8271,NaN,4
397.0,0.8069,34.8278,NaN,3
398.0,0.8081,34.8275,NaN,4
399.0,0.8273,34.8304,NaN,3
399.9,0.8487,34.8335,NaN,4
401.1,0.8666,34.8365,NaN,4
402.1,0.8752,34.8381,NaN,3
403.1,0.8743,34.8380,NaN,4
404.1,0.8715,34.8384,NaN,3
405.1,0.8701,34.8380,NaN,4
406.1,0.8653,34.8379,NaN,3
407.0,0.8598,34.8377,NaN,4
408.0,0.8524,34.8374,NaN,3
409.0,0.8483,34.8371,NaN,4
410.0,0.8471,34.8375,NaN,3
411.0,0.8445,34.8371,NaN,4
412.0,0.8421,34.8373,NaN,3
413.0,0.8379,34.8370,NaN,4
414.0,0.8324,34.8370,NaN,3
415.0,0.8302,34.8369,NaN,4
416.0,0.8266,34.8368,NaN,3
417.0,0.8204,34.8365,NaN,4
418.0,0.8193,34.8364,NaN,3
419.0,0.8200,34.8366,NaN,4
420.0,0.8212,34.8363,NaN,3
421.0,0.8270,34.8377,NaN,4
421.9,0.8266,34.8377,NaN,3
422.9,0.8226,34.8375,NaN,4
424.1,0.8222,34.8379,NaN,4
425.1,0.8183,34.8381,NaN,3
426.1,0.8150,34.8380,NaN,4
427.0,0.8127,34.8380,NaN,3
428.0,0.8110,34.8381,NaN,4
429.0,0.8097,34.8380,NaN,3
430.0,0.8082,34.8380,NaN,4
431.0,0.8070,34.8379,NaN,3
432.0,0.8063,34.8376,NaN,4
433.0,0.8048,34.8375,NaN,3
434.0,0.8031,34.8377,NaN,4
435.0,0.8032,34.8373,NaN,3
436.0,0.8029,34.8374,NaN,4
437.0,0.8021,34.8374,NaN,3
438.0,0.8014,34.8373,NaN,4
439.0,0.8010,34.8375,NaN,3
439.9,0.8002,34.8371,NaN,4
441.1,0.7987,34.8373,NaN,4
442.1,0.7972,34.8371,NaN,3
443.1,0.7947,34.8371,NaN,4
444.0,0.7914,34.8369,NaN,3
445.0,0.7893,34.8369,NaN,4
446.0,0.7866,34.8366,NaN,3
447.0,0.7840,34.8365,NaN,4
448.0,0.7819,34.8369,NaN,3
449.0,0.7804,34.8366,NaN,4
450.0,0.7762,34.8367,NaN,3
451.0,0.7740,34.8368,NaN,4
452.0,0.7710,34.8364,NaN,3
453.0,0.7691,34.8363,NaN,4
454.0,0.7680,34.8364,NaN,3
455.0,0.7689,34.8368,NaN,4
455.9,0.7691,34.8371,NaN,3
456.9,0.7659,34.8374,NaN,4
458.1,0.7587,34.8369,NaN,4
459.1,0.7471,34.8362,NaN,3
460.1,0.7629,34.8398,NaN,4
461.1,0.7682,34.8413,NaN,3
462.0,0.7679,34.8411,NaN,4
463.0,0.7660,34.8411,NaN,3
464.0,0.7637,34.8408,NaN,4
465.0,0.7671,34.8424,NaN,3
466.0,0.7686,34.8429,NaN,4
467.0,0.7714,34.8434,NaN,3
468.0,0.7756,34.8447,NaN,4
469.0,0.7794,34.8464,NaN,3
470.0,0.7757,34.8462,NaN,4
471.0,0.7718,34.8460,NaN,3
471.9,0.7693,34.8459,NaN,4
472.9,0.7681,34.8459,NaN,3
473.9,0.7702,34.8476,NaN,4
475.1,0.7747,34.8505,NaN,4
476.1,0.7725,34.8505,NaN,3
477.1,0.7685,34.8502,NaN,4
478.0,0.7651,34.8502,NaN,3
479.0,0.7602,34.8499,NaN,4
480.0,0.7536,34.8495,NaN,3
481.0,0.7498,34.8496,NaN,4
482.0,0.7468,34.8495,NaN,3
483.0,0.7451,34.8506,NaN,4
484.0,0.7473,34.8523,NaN,3
485.0,0.7473,34.8525,NaN,4
486.0,0.7390,34.8523,NaN,3
487.0,0.7295,34.8523,NaN,4
487.9,0.7228,34.8522,NaN,3
488.9,0.7157,34.8524,NaN,4
490.1,0.7087,34.8519,NaN,4
491.1,0.7053,34.8515,NaN,3
492.0,0.7083,34.8520,NaN,4
493.0,0.7085,34.8520,NaN,3
494.0,0.7102,34.8521,NaN,4
495.0,0.7164,34.8539,NaN,3
496.0,0.7141,34.8536,NaN,4
497.0,0.7103,34.8540,NaN,3
498.0,0.7071,34.8534,NaN,4
499.0,0.7050,34.8536,NaN,3
500.0,0.7027,34.8533,NaN,4
501.0,0.6943,34.8528,NaN,3
501.9,0.6888,34.8526,NaN,4
502.9,0.6851,34.8526,NaN,3
503.9,0.6809,34.8523,NaN,4
505.1,0.6760,34.8520,NaN,4
506.1,0.6718,34.8517,NaN,3
507.0,0.6680,34.8519,NaN,4
508.0,0.6649,34.8519,NaN,3
509.0,0.6591,34.8515,NaN,4
510.0,0.6536,34.8514,NaN,3
511.0,0.6502,34.8515,NaN,4
512.0,0.6476,34.8513,NaN,3
513.0,0.6429,34.8511,NaN,4
514.0,0.6398,34.8513,NaN,3
515.0,0.6364,34.8510,NaN,4
516.0,0.6311,34.8507,NaN,3
517.0,0.6255,34.8506,NaN,4
518.0,0.6208,34.8505,NaN,3
518.9,0.6187,34.8503,NaN,4
520.1,0.6141,34.8505,NaN,4
521.1,0.6114,34.8504,NaN,3
522.1,0.6086,34.8501,NaN,4
523.1,0.6080,34.8502,NaN,3
524.0,0.6078,34.8499,NaN,4
525.0,0.6079,34.8499,NaN,3
526.0,0.6081,34.8501,NaN,4
527.0,0.6092,34.8509,NaN,3
528.0,0.6146,34.8523,NaN,4
529.0,0.6184,34.8538,NaN,3
530.0,0.6148,34.8539,NaN,4
531.0,0.6093,34.8536,NaN,3
532.0,0.6025,34.8534,NaN,4
533.0,0.6017,34.8537,NaN,3
534.0,0.5989,34.8541,NaN,4
534.9,0.5968,34.8539,NaN,3
535.9,0.5947,34.8538,NaN,4
537.1,0.5888,34.8536,NaN,4
538.1,0.5846,34.8536,NaN,3
539.0,0.5808,34.8531,NaN,4
540.0,0.5785,34.8532,NaN,3
541.0,0.5774,34.8533,NaN,4
542.0,0.5730,34.8530,NaN,3
543.0,0.5693,34.8528,NaN,4
544.0,0.5679,34.8530,NaN,3
545.0,0.5668,34.8527,NaN,4
546.0,0.5652,34.8527,NaN,3
547.0,0.5619,34.8523,NaN,4
548.0,0.5578,34.8520,NaN,3
549.0,0.5612,34.8527,NaN,4
550.0,0.5646,34.8531,NaN,3
550.9,0.5635,34.8534,NaN,4
551.9,0.5628,34.8533,NaN,3
552.9,0.5598,34.8530,NaN,4
554.1,0.5552,34.8529,NaN,4
555.1,0.5520,34.8530,NaN,3
556.0,0.5502,34.8529,NaN,4
557.0,0.5479,34.8526,NaN,3
558.0,0.5427,34.8526,NaN,4
559.0,0.5405,34.8528,NaN,3
560.0,0.5366,34.8526,NaN,4
561.0,0.5332,34.8526,NaN,3
562.0,0.5306,34.8524,NaN,4
563.0,0.5275,34.8525,NaN,3
564.0,0.5251,34.8523,NaN,4
564.9,0.5185,34.8524,NaN,3
565.9,0.5169,34.8521,NaN,4
567.1,0.5098,34.8518,NaN,4
568.1,0.5048,34.8517,NaN,3
569.0,0.4996,34.8514,NaN,4
570.0,0.4955,34.8509,NaN,3
571.0,0.4959,34.8513,NaN,4
572.0,0.4958,34.8509,NaN,3
573.0,0.4939,34.8502,NaN,4
574.0,0.5100,34.8540,NaN,3
575.0,0.5217,34.8554,NaN,4
576.0,0.5219,34.8558,NaN,3
577.0,0.5037,34.8549,NaN,4
578.0,0.5004,34.8546,NaN,3
578.9,0.4977,34.8547,NaN,4
580.1,0.4961,34.8552,NaN,4
581.1,0.4963,34.8549,NaN,3
582.0,0.4962,34.8551,NaN,4
583.0,0.4968,34.8549,NaN,3
584.0,0.4977,34.8549,NaN,4
585.0,0.4997,34.8560,NaN,3
586.0,0.5039,34.8568,NaN,4
587.0,0.5027,34.8573,NaN,3
588.0,0.5009,34.8573,NaN,4
589.0,0.4993,34.8576,NaN,3
590.0,0.4963,34.8577,NaN,4
591.0,0.4971,34.8579,NaN,3
591.9,0.4993,34.8585,NaN,4
593.1,0.5045,34.8595,NaN,4
594.1,0.5088,34.8605,NaN,3
595.0,0.5087,34.8608,NaN,4
596.0,0.5075,34.8607,NaN,3
597.0,0.5021,34.8604,NaN,4
598.0,0.4998,34.8604,NaN,3
599.0,0.4975,34.8602,NaN,4
600.0,0.4954,34.8603,NaN,3
601.0,0.4940,34.8602,NaN,4
602.0,0.4937,34.8603,NaN,3
603.0,0.4939,34.8608,NaN,4
604.0,0.4936,34.8607,NaN,3
605.0,0.4905,34.8612,NaN,4
606.0,0.4883,34.8608,NaN,3
607.0,0.4863,34.8612,NaN,4
607.9,0.4817,34.8613,NaN,3
608.9,0.4803,34.8615,NaN,4
610.1,0.4774,34.8614,NaN,4
611.1,0.4743,34.8614,NaN,3
612.0,0.4683,34.8611,NaN,4
613.0,0.4649,34.8611,NaN,3
614.0,0.4637,34.8613,NaN,4
615.0,0.4626,34.8610,NaN,3
616.0,0.4616,34.8610,NaN,4
617.0,0.4599,34.8609,NaN,3
618.0,0.4569,34.8612,NaN,4
619.0,0.4563,34.8610,NaN,3
620.0,0.4544,34.8611,NaN,4
621.0,0.4548,34.8611,NaN,3
622.0,0.4539,34.8619,NaN,4
623.0,0.4524,34.8622,NaN,3
624.0,0.4517,34.8621,NaN,4
625.0,0.4516,34.8620,NaN,3
626.0,0.4536,34.8632,NaN,4
627.0,0.4532,34.8632,NaN,3
627.9,0.4524,34.8636,NaN,4
628.9,0.4509,34.8632,NaN,3
629.9,0.4491,34.8636,NaN,4
631.1,0.4482,34.8636,NaN,4
632.1,0.4478,34.8636,NaN,3
633.0,0.4469,34.8637,NaN,4
634.0,0.4443,34.8634,NaN,3
635.0,0.4424,34.8636,NaN,4
636.0,0.4404,34.8636,NaN,3
637.0,0.4391,34.8638,NaN,4
638.0,0.4390,34.8637,NaN,3
639.0,0.4387,34.8641,NaN,4
640.0,0.4383,34.8643,NaN,3
641.0,0.4379,34.8646,NaN,4
642.0,0.4374,34.8648,NaN,3
643.0,0.4364,34.8648,NaN,4
644.0,0.4346,34.8647,NaN,3
645.0,0.4321,34.8645,NaN,4
646.0,0.4292,34.8645,NaN,3
647.0,0.4271,34.8645,NaN,4
648.0,0.4261,34.8645,NaN,3
648.9,0.4253,34.8647,NaN,4
649.9,0.4245,34.8648,NaN,3
650.9,0.4241,34.8645,NaN,4
652.1,0.4244,34.8647,NaN,4
653.1,0.4262,34.8654,NaN,3
654.1,0.4275,34.8653,NaN,4
655.1,0.4261,34.8654,NaN,3
656.0,0.4257,34.8658,NaN,4
657.0,0.4232,34.8655,NaN,3
658.0,0.4198,34.8655,NaN,4
659.0,0.4181,34.8652,NaN,3
660.0,0.4174,34.8652,NaN,4
661.0,0.4159,34.8656,NaN,3
662.0,0.4143,34.8656,NaN,4
663.0,0.4150,34.8660,NaN,3
664.0,0.4153,34.8660,NaN,4
665.0,0.4143,34.8661,NaN,3
666.0,0.4129,34.8659,NaN,4
667.0,0.4112,34.8660,NaN,3
668.0,0.4107,34.8665,NaN,4
669.0,0.4105,34.8667,NaN,3
670.0,0.4095,34.8666,NaN,4
671.0,0.4081,34.8665,NaN,3
672.0,0.4062,34.8667,NaN,4
673.0,0.4050,34.8666,NaN,3
674.0,0.4027,34.8663,NaN,4
675.0,0.3987,34.8662,NaN,3
676.0,0.3997,34.8669,NaN,4
677.0,0.4000,34.8672,NaN,3
677.9,0.3994,34.8672,NaN,4
678.9,0.3973,34.8673,NaN,3
679.9,0.3959,34.8670,NaN,4
680.9,0.3939,34.8669,NaN,3
681.9,0.3911,34.8668,NaN,4
682.9,0.3885,34.8666,NaN,3
683.9,0.3865,34.8667,NaN,4
685.1,0.3839,34.8666,NaN,4
686.1,0.3804,34.8666,NaN,3
687.1,0.3783,34.8665,NaN,4
688.1,0.3777,34.8664,NaN,3
689.1,0.3736,34.8664,NaN,4
690.1,0.3694,34.8663,NaN,3
691.1,0.3670,34.8662,NaN,4
