274.0,-0.1045,34.5314,279.7727,3
275.0,-0.0915,34.5364,279.9341,4
276.0,-0.0771,34.5384,279.8793,3
277.0,-0.0715,34.5426,279.8604,4
278.1,-0.0497,34.5510,280.1602,3
278.9,-0.0238,34.5594,280.0422,3
279.9,-0.0045,34.5645,279.8650,4
281.0,0.0116,34.5684,279.9657,3
282.0,0.0197,34.5713,280.0870,4
283.0,0.0277,34.5729,280.1142,3
284.0,0.0319,34.5747,280.1586,4
285.0,0.0428,34.5788,280.2090,3
286.0,0.0549,34.5828,280.3098,4
287.0,0.0693,34.5878,280.3478,3
287.9,0.0814,34.5913,280.3837,3
288.9,0.0904,34.5943,280.5563,4
290.0,0.1090,34.6010,280.5994,3
291.0,0.1247,34.6046,280.4963,4
292.0,0.1331,34.6075,280.5247,3
293.0,0.1423,34.6100,280.5433,4
294.0,0.1473,34.6108,280.4596,3
295.0,0.1500,34.6122,280.5771,4
296.0,0.1581,34.6161,280.6767,3
296.9,0.1753,34.6224,280.8178,3
297.9,0.1943,34.6277,281.0064,4
299.0,0.2081,34.6313,281.0195,3
300.0,0.2190,34.6362,281.1814,4
301.0,0.2314,34.6406,281.3844,3
302.0,0.2432,34.6433,281.4538,4
303.0,0.2507,34.6460,281.4953,3
304.0,0.2589,34.6484,281.5827,4
305.0,0.2669,34.6509,281.8049,3
306.1,0.2830,34.6568,281.8438,4
307.1,0.2979,34.6597,281.7521,3
307.9,0.3036,34.6619,281.6500,3
309.0,0.3120,34.6644,281.5095,4
310.0,0.3271,34.6703,281.3313,3
311.0,0.3417,34.6742,281.1469,4
312.0,0.3511,34.6772,281.0486,3
313.0,0.3612,34.6814,280.9758,4
314.0,0.3737,34.6830,280.9669,3
315.0,0.3761,34.6846,281.0442,4
316.1,0.3868,34.6879,280.9641,3
316.9,0.3925,34.6892,281.0579,3
317.9,0.4011,34.6934,281.1721,4
319.0,0.4190,34.6994,281.1771,3
320.0,0.4309,34.7017,281.2869,4
321.0,0.4425,34.7066,281.3315,3
322.0,0.4544,34.7094,281.4674,4
323.0,0.4646,34.7123,281.8036,3
324.0,0.4739,34.7155,282.1977,4
325.0,0.4837,34.7173,282.5408,3
325.9,0.4872,34.7185,282.5879,3
326.9,0.4944,34.7214,283.0513,4
328.0,0.5097,34.7262,283.5284,3
329.0,0.5237,34.7291,283.6937,4
330.0,0.5350,34.7324,284.1155,3
331.0,0.5464,34.7360,284.3790,4
332.0,0.5569,34.7383,284.4826,3
333.0,0.5634,34.7408,284.6729,4
334.0,0.5709,34.7430,284.9536,3
335.1,0.5793,34.7457,285.1605,4
336.1,0.5895,34.7487,285.3443,3
337.0,0.5977,34.7509,285.5344,3
338.0,0.6086,34.7544,285.7107,4
339.0,0.6168,34.7559,285.8641,3
340.0,0.6208,34.7573,285.9421,4
341.0,0.6252,34.7588,285.9337,3
342.0,0.6299,34.7603,286.0676,4
343.0,0.6345,34.7616,286.3223,3
344.1,0.6404,34.7635,286.5315,4
345.1,0.6459,34.7653,286.7742,3
345.9,0.6549,34.7675,286.9582,3
347.0,0.6625,34.7704,287.4072,4
348.0,0.6761,34.7734,287.5474,3
349.0,0.6830,34.7753,287.6190,4
350.0,0.6882,34.7758,287.7941,3
351.0,0.6920,34.7786,287.9719,4
352.0,0.7045,34.7816,288.1261,3
353.0,0.7079,34.7825,288.3313,4
354.1,0.7133,34.7848,288.3668,3
354.9,0.7171,34.7852,288.4630,3
356.0,0.7195,34.7858,288.5184,4
357.0,0.7218,34.7862,288.6188,3
358.0,0.7231,34.7865,288.6545,4
359.0,0.7239,34.7865,288.4824,3
360.0,0.7237,34.7867,288.5022,4
361.0,0.7237,34.7866,288.5017,3
362.0,0.7234,34.7867,288.4898,4
363.1,0.7235,34.7868,288.5402,3
363.9,0.7234,34.7867,288.5119,3
365.0,0.7233,34.7866,288.5082,4
366.0,0.7234,34.7873,288.6938,3
367.0,0.7267,34.7882,288.9258,4
368.0,0.7296,34.7897,289.1737,3
369.0,0.7350,34.7924,289.5999,4
370.0,0.7434,34.7950,289.8215,3
371.0,0.7504,34.7962,289.8091,4
372.1,0.7542,34.7964,289.7835,3
372.9,0.7541,34.7963,289.7378,3
374.0,0.7535,34.7962,289.6622,4
375.0,0.7537,34.7962,289.5614,3
376.0,0.7536,34.7965,289.2487,4
377.0,0.7533,34.7966,288.9225,3
378.0,0.7532,34.7964,288.8585,4
379.0,0.7527,34.7966,288.8537,3
380.0,0.7531,34.7966,288.9029,4
381.1,0.7544,34.7970,288.9653,3
381.9,0.7576,34.7978,288.9822,3
383.0,0.7632,34.7999,288.8674,4
384.0,0.7733,34.8051,288.7716,3
385.0,0.7847,34.8074,288.7601,4
386.0,0.7881,34.8077,288.8612,3
387.0,0.7891,34.8079,288.7727,4
388.1,0.7902,34.8079,288.8806,3
388.9,0.7905,34.8081,289.1949,3
389.9,0.7928,34.8094,289.4164,4
391.0,0.7973,34.8111,289.6920,3
392.0,0.8027,34.8134,289.9472,4
393.0,0.8085,34.8155,290.1676,3
394.0,0.8151,34.8177,290.2815,4
395.0,0.8174,34.8199,290.6109,3
396.1,0.8245,34.8219,290.6745,4
397.1,0.8266,34.8230,290.7094,3
398.0,0.8288,34.8232,290.7207,3
399.0,0.8302,34.8237,290.8286,4
400.0,0.8319,34.8238,290.8992,3
401.0,0.8334,34.8239,290.8448,4
402.0,0.8336,34.8239,290.7106,3
403.0,0.8308,34.8237,290.6156,4
404.1,0.8289,34.8233,290.6334,3
404.9,0.8297,34.8238,290.6783,3
406.0,0.8295,34.8237,290.7110,4
407.0,0.8292,34.8238,290.6319,3
408.0,0.8283,34.8238,290.3508,4
409.0,0.8274,34.8234,290.0944,3
410.0,0.8260,34.8234,289.8775,4
411.0,0.8241,34.8236,289.8874,3
411.9,0.8227,34.8234,289.8948,3
412.9,0.8212,34.8232,289.8500,4
414.0,0.8183,34.8230,289.8789,3
415.0,0.8153,34.8232,289.8657,4
416.0,0.8134,34.8232,289.7705,3
417.0,0.8112,34.8231,290.0675,4
418.0,0.8100,34.8230,290.5202,3
419.1,0.8043,34.8224,290.5501,4
420.1,0.7996,34.8221,290.5544,3
420.9,0.7994,34.8232,290.7427,3
422.0,0.8058,34.8247,291.0259,4
423.0,0.8118,34.8265,291.3600,3
424.0,0.8189,34.8284,291.7817,4
425.0,0.8270,34.8308,292.0888,3
426.0,0.8335,34.8322,292.3490,4
427.1,0.8391,34.8324,292.5718,3
427.9,0.8398,34.8345,292.7616,3
428.9,0.8441,34.8354,292.9763,4
430.0,0.8472,34.8364,293.2155,3
431.0,0.8529,34.8378,293.2617,4
432.0,0.8555,34.8380,293.2294,3
433.0,0.8549,34.8386,293.2702,4
434.1,0.8541,34.8386,293.2847,3
434.9,0.8518,34.8382,293.2270,3
435.9,0.8503,34.8382,293.1483,4
437.0,0.8491,34.8382,293.1740,3
438.0,0.8492,34.8381,293.1777,4
439.0,0.8479,34.8384,293.2135,3
440.0,0.8457,34.8378,293.1073,4
441.0,0.8413,34.8374,293.0569,3
441.9,0.8378,34.8373,292.9870,3
442.9,0.8347,34.8371,292.8957,4
444.0,0.8340,34.8373,292.8401,3
445.0,0.8325,34.8373,292.8909,4
446.0,0.8316,34.8371,292.8683,3
447.0,0.8303,34.8373,292.7677,4
448.0,0.8267,34.8367,292.6985,3
449.1,0.8198,34.8360,292.4897,4
450.1,0.8144,34.8363,292.4548,3
451.0,0.8120,34.8358,292.4648,3
452.0,0.8063,34.8360,292.4669,4
453.0,0.8042,34.8360,292.3667,3
454.0,0.7997,34.8352,292.1894,4
455.0,0.7941,34.8349,292.1716,3
456.1,0.7910,34.8351,292.1603,4
457.1,0.7896,34.8354,292.1603,3
458.0,0.7885,34.8351,292.1956,3
459.0,0.7876,34.8353,292.0947,4
460.0,0.7842,34.8347,291.9342,3
461.0,0.7762,34.8342,291.8403,4
462.0,0.7721,34.8344,291.7911,3
463.0,0.7688,34.8343,291.7109,4
464.1,0.7670,34.8343,291.7464,3
464.9,0.7645,34.8338,291.7039,3
466.0,0.7612,34.8337,291.6437,4
467.0,0.7575,34.8335,291.5886,3
468.0,0.7541,34.8337,291.5682,4
469.0,0.7515,34.8342,291.4882,3
470.0,0.7496,34.8333,291.3628,4
471.0,0.7431,34.8328,291.2817,3
472.1,0.7380,34.8331,291.2826,4
473.1,0.7343,34.8329,291.2421,3
474.0,0.7314,34.8331,291.1633,3
475.0,0.7293,34.8332,291.1260,4
476.0,0.7272,34.8329,291.1160,3
477.0,0.7246,34.8325,291.1074,4
478.0,0.7215,34.8336,291.2846,3
479.0,0.7279,34.8344,291.2977,4
480.1,0.7277,34.8340,291.3957,3
480.9,0.7284,34.8358,291.6847,3
481.9,0.7368,34.8378,291.9077,4
482.9,0.7391,34.8389,292.1262,3
484.0,0.7415,34.8401,292.1956,4
485.0,0.7414,34.8404,292.2830,3
486.0,0.7413,34.8405,292.4360,4
487.0,0.7403,34.8415,292.6284,3
488.0,0.7437,34.8426,292.7828,4
489.0,0.7457,34.8435,292.9435,3
490.1,0.7472,34.8439,293.1636,4
491.1,0.7459,34.8453,293.3118,3
492.0,0.7481,34.8459,293.3398,3
493.0,0.7481,34.8463,293.4724,4
494.0,0.7488,34.8463,293.4502,3
495.0,0.7460,34.8460,293.4151,4
496.0,0.7418,34.8467,293.4752,3
497.0,0.7400,34.8470,293.5711,4
498.0,0.7392,34.8477,293.5921,3
499.1,0.7395,34.8477,293.7453,4
500.1,0.7359,34.8478,293.7493,3
500.9,0.7321,34.8486,293.8038,3
502.0,0.7330,34.8492,293.8307,4
503.0,0.7301,34.8484,293.7319,3
504.0,0.7217,34.8488,293.6949,4
505.0,0.7194,34.8491,293.7406,3
506.0,0.7183,34.8491,293.8291,4
507.1,0.7160,34.8495,293.9044,3
508.1,0.7147,34.8500,294.0293,4
509.1,0.7132,34.8500,294.0579,3
509.9,0.7100,34.8506,294.1594,3
511.0,0.7076,34.8510,294.2217,4
512.0,0.7064,34.8507,294.2280,3
513.0,0.7027,34.8506,294.1210,4
514.0,0.6986,34.8507,294.0640,3
515.0,0.6968,34.8507,294.1647,4
516.0,0.6945,34.8506,294.1177,3
517.1,0.6912,34.8505,294.0595,4
518.1,0.6873,34.8504,293.9690,3
518.9,0.6851,34.8507,293.9052,3
519.9,0.6835,34.8503,293.8670,4
521.0,0.6802,34.8501,293.9032,3
522.0,0.6765,34.8501,293.9783,4
523.0,0.6728,34.8499,293.7898,3
524.0,0.6705,34.8502,293.7302,4
525.0,0.6676,34.8494,293.6255,3
526.0,0.6625,34.8496,293.5873,4
527.0,0.6598,34.8496,293.5727,3
528.1,0.6566,34.8495,293.5038,4
529.1,0.6529,34.8492,293.4706,3
530.0,0.6507,34.8492,293.4615,3
531.0,0.6472,34.8491,293.5012,4
532.0,0.6444,34.8493,293.3540,3
533.0,0.6427,34.8493,293.2816,4
534.0,0.6400,34.8490,293.3087,3
535.0,0.6377,34.8491,293.3184,4
536.0,0.6358,34.8492,293.4049,3
537.0,0.6332,34.8492,293.3883,4
538.1,0.6328,34.8495,293.4603,3
538.9,0.6330,34.8497,293.5159,3
540.0,0.6331,34.8498,293.6057,4
541.0,0.6331,34.8502,293.6262,3
542.0,0.6334,34.8504,293.5976,4
543.0,0.6340,34.8503,293.6951,3
544.0,0.6339,34.8506,293.7256,4
545.0,0.6328,34.8512,293.7673,3
546.0,0.6323,34.8517,293.9464,4
547.0,0.6326,34.8517,294.0845,3
547.9,0.6322,34.8523,294.1946,3
548.9,0.6325,34.8526,294.3444,4
550.0,0.6307,34.8530,294.5015,3
551.0,0.6293,34.8534,294.4506,4
552.0,0.6288,34.8534,294.3414,3
553.0,0.6283,34.8533,294.6039,4
554.0,0.6283,34.8534,294.3858,3
555.0,0.6280,34.8533,294.2812,4
556.0,0.6266,34.8535,294.2993,3
557.1,0.6258,34.8536,294.3341,4
558.1,0.6242,34.8536,294.2516,3
558.9,0.6229,34.8535,294.2581,3
559.9,0.6224,34.8539,294.4601,4
561.0,0.6211,34.8541,294.4961,3
562.0,0.6179,34.8540,294.5266,4
563.0,0.6147,34.8544,294.4454,3
564.0,0.6115,34.8541,294.4506,4
565.0,0.6098,34.8541,294.4443,3
566.0,0.6093,34.8542,294.3924,4
567.1,0.6078,34.8544,294.3245,3
567.9,0.6071,34.8542,294.2589,3
568.9,0.6033,34.8539,294.2054,4
570.0,0.5996,34.8540,294.1478,3
571.0,0.5966,34.8540,294.0244,4
572.0,0.5916,34.8534,294.0021,3
573.0,0.5867,34.8540,294.0909,4
574.0,0.5855,34.8542,294.0066,3
575.0,0.5830,34.8539,294.0327,4
576.0,0.5812,34.8544,294.0402,3
577.0,0.5808,34.8539,293.9016,4
578.1,0.5754,34.8538,293.9068,3
578.9,0.5716,34.8539,294.0218,3
579.9,0.5710,34.8545,294.1484,4
581.0,0.5725,34.8548,294.2231,3
582.0,0.5707,34.8543,294.1823,4
583.0,0.5658,34.8546,294.0532,3
584.0,0.5623,34.8543,293.9114,4
585.0,0.5596,34.8546,293.8937,3
586.0,0.5581,34.8542,293.9602,4
587.0,0.5568,34.8542,293.9181,3
588.1,0.5542,34.8542,293.8041,4
589.1,0.5526,34.8543,293.8611,3
589.9,0.5518,34.8541,293.7592,3
590.9,0.5489,34.8537,293.7010,4
592.0,0.5442,34.8535,293.8029,3
593.0,0.5430,34.8541,293.7814,4
594.0,0.5426,34.8541,293.7916,3
595.0,0.5425,34.8542,293.6204,4
596.0,0.5371,34.8541,293.5330,3
597.0,0.5343,34.8536,293.5262,4
598.0,0.5312,34.8540,293.7135,3
599.1,0.5324,34.8546,293.8500,4
600.1,0.5320,34.8542,293.7586,3
600.9,0.5295,34.8543,293.8380,3
601.9,0.5285,34.8548,293.9360,4
602.9,0.5310,34.8548,294.0361,3
604.0,0.5330,34.8554,294.1811,4
605.0,0.5348,34.8557,294.3432,3
606.0,0.5340,34.8559,294.3488,4
607.0,0.5285,34.8562,294.1654,3
608.0,0.5236,34.8559,293.9895,4
609.0,0.5184,34.8554,294.0509,3
610.0,0.5176,34.8559,294.1584,4
611.0,0.5153,34.8565,294.1063,3
612.1,0.5134,34.8560,293.9687,4
613.1,0.5102,34.8565,293.8869,3
613.9,0.5088,34.8564,293.9031,3
614.9,0.5079,34.8561,293.9179,4
616.0,0.5065,34.8565,294.0294,3
617.0,0.5046,34.8566,294.1431,4
618.0,0.5031,34.8567,294.2275,3
619.0,0.5024,34.8571,294.2891,4
620.0,0.5025,34.8572,294.3976,3
621.0,0.5023,34.8574,294.3797,4
622.0,0.5024,34.8577,294.4904,3
623.0,0.5040,34.8577,294.5900,4
624.1,0.5035,34.8578,294.4698,3
625.1,0.4992,34.8575,294.3104,4
626.1,0.4945,34.8578,294.1404,3
626.9,0.4919,34.8578,294.8933,3
628.0,0.4896,34.8578,294.6539,4
629.0,0.4884,34.8581,294.2096,3
630.0,0.4874,34.8579,294.1702,4
631.0,0.4852,34.8581,294.2242,3
632.0,0.4844,34.8583,294.3145,4
633.0,0.4840,34.8585,294.4702,3
634.0,0.4842,34.8588,294.5144,4
635.0,0.4836,34.8591,294.5814,3
636.0,0.4823,34.8593,294.6481,4
637.1,0.4812,34.8595,294.6885,3
638.1,0.4798,34.8594,294.5993,4
639.1,0.4781,34.8597,294.5170,3
640.0,0.4773,34.8596,294.4828,3
641.0,0.4762,34.8596,294.4152,4
642.0,0.4734,34.8596,294.3232,3
643.0,0.4701,34.8598,294.3045,4
644.0,0.4688,34.8601,294.1697,3
645.0,0.4670,34.8598,294.0245,4
646.0,0.4646,34.8598,293.9784,3
647.0,0.4640,34.8598,294.0307,4
648.0,0.4635,34.8598,294.0322,3
649.1,0.4623,34.8599,294.0717,4
650.1,0.4617,34.8600,294.1986,3
650.9,0.4612,34.8603,294.2176,3
652.0,0.4585,34.8601,294.1804,4
653.0,0.4568,34.8605,294.2112,3
654.0,0.4560,34.8606,294.2056,4
655.0,0.4556,34.8607,294.1894,3
656.0,0.4558,34.8606,294.2056,4
657.0,0.4534,34.8608,294.2468,3
658.0,0.4513,34.8612,294.1900,4
659.0,0.4503,34.8612,294.1285,3
