660.0,0.4070,34.8586,296.8092,3
661.0,0.4058,34.8585,296.8969,4
662.0,0.4048,34.8587,296.9425,3
663.0,0.4040,34.8588,297.0427,4
664.1,0.4029,34.8587,297.0023,3
664.9,0.4020,34.8589,296.9766,3
665.9,0.4009,34.8592,296.9295,4
667.0,0.3996,34.8592,296.7363,3
668.0,0.3984,34.8595,296.4679,4
669.0,0.3975,34.8598,296.4360,3
670.0,0.3962,34.8598,296.3883,4
671.1,0.3944,34.8599,296.3332,3
671.9,0.3933,34.8597,296.2701,3
672.9,0.3919,34.8599,296.2404,4
674.0,0.3911,34.8600,296.2286,3
675.0,0.3898,34.8599,296.2136,4
676.0,0.3889,34.8599,296.0330,3
677.0,0.3876,34.8601,295.5765,4
678.0,0.3869,34.8602,295.3549,3
678.9,0.3865,34.8606,295.3818,3
679.9,0.3853,34.8604,295.4436,4
681.0,0.3832,34.8604,295.4556,3
682.0,0.3814,34.8604,295.4611,4
683.0,0.3796,34.8604,295.4950,3
684.0,0.3783,34.8602,295.5715,4
685.1,0.3769,34.8602,295.6734,3
685.9,0.3762,34.8604,295.7302,3
686.9,0.3746,34.8605,295.8599,4
688.0,0.3725,34.8604,295.9200,3
689.0,0.3707,34.8603,295.9980,4
690.0,0.3689,34.8600,296.0366,3
691.0,0.3672,34.8601,296.1369,4
692.1,0.3654,34.8602,296.2601,3
692.9,0.3644,34.8600,296.3222,3
694.0,0.3626,34.8600,296.3357,4
695.0,0.3608,34.8602,296.3323,3
696.0,0.3596,34.8601,296.3961,4
697.0,0.3582,34.8600,296.5053,3
698.1,0.3564,34.8599,296.5706,4
699.1,0.3550,34.8598,296.6174,3
700.0,0.3539,34.8598,296.6443,3
701.0,0.3527,34.8600,296.7533,4
702.0,0.3511,34.8600,296.9185,3
703.0,0.3492,34.8600,296.9783,4
704.1,0.3476,34.8598,297.0375,3
704.9,0.3463,34.8599,297.1337,3
706.0,0.3449,34.8597,297.2467,4
707.0,0.3438,34.8598,297.3474,3
708.0,0.3421,34.8598,297.5014,4
709.0,0.3401,34.8598,297.6271,3
710.1,0.3385,34.8594,297.7050,4
711.1,0.3368,34.8597,297.8170,3
712.0,0.3355,34.8596,297.8851,3
713.0,0.3339,34.8596,297.9077,4
714.0,0.3324,34.8594,298.0936,3
715.0,0.3312,34.8596,298.3400,4
716.1,0.3298,34.8598,298.3167,3
716.9,0.3290,34.8597,298.0333,3
718.0,0.3283,34.8604,297.8933,4
719.0,0.3265,34.8608,297.9524,3
720.0,0.3247,34.8608,297.9864,4
721.1,0.3232,34.8606,297.9386,3
721.9,0.3228,34.8607,297.8581,3
723.0,0.3217,34.8609,297.6539,4
724.0,0.3206,34.8610,297.3487,3
725.0,0.3198,34.8619,297.2357,4
726.1,0.3185,34.8623,297.2978,3
726.9,0.3172,34.8621,297.3747,3
728.0,0.3151,34.8621,297.2542,4
729.0,0.3133,34.8621,296.8193,3
730.0,0.3139,34.8632,296.6492,4
731.0,0.3129,34.8632,296.7666,3
731.9,0.3115,34.8631,296.8268,3
733.0,0.3098,34.8631,296.8810,4
734.0,0.3077,34.8632,296.9379,3
735.0,0.3060,34.8632,296.9762,4
736.0,0.3053,34.8631,297.0504,3
736.9,0.3041,34.8631,297.1696,3
738.0,0.3021,34.8631,297.2253,4
739.0,0.3002,34.8630,297.2966,3
740.0,0.2986,34.8630,297.4438,4
741.1,0.2970,34.8630,297.5925,3
741.9,0.2952,34.8630,297.6591,3
743.0,0.2935,34.8629,297.7381,4
744.0,0.2924,34.8627,297.7213,3
745.0,0.2919,34.8631,297.6063,4
746.1,0.2924,34.8635,297.5788,3
746.9,0.2919,34.8639,297.3854,3
748.0,0.2929,34.8645,297.2623,4
749.0,0.2927,34.8650,297.1757,3
750.0,0.2920,34.8649,297.1771,4
751.1,0.2903,34.8651,297.2050,3
751.9,0.2890,34.8651,297.2009,3
753.0,0.2878,34.8652,297.1825,4
754.0,0.2859,34.8653,297.1936,3
754.9,0.2843,34.8651,297.2797,4
756.0,0.2827,34.8653,297.2916,4
757.0,0.2814,34.8652,297.0747,4
758.1,0.2801,34.8664,296.9096,8
