151.1,-1.4686,32.7940,286.7754,4
152.1,-1.4684,32.8137,288.5710,4
153.1,-1.4961,32.8207,289.0110,4
154.1,-1.5012,32.8302,289.0968,4
155.0,-1.5093,32.8393,289.0686,4
156.0,-1.5139,32.8494,288.9000,5
157.0,-1.5176,32.8610,288.7282,4
157.9,-1.5167,32.8715,288.3867,4
159.0,-1.5166,32.8854,288.3015,5
160.0,-1.5253,32.9005,287.7382,4
160.9,-1.5193,32.9170,287.1393,4
162.0,-1.5184,32.9330,286.9027,5
163.0,-1.5208,32.9445,286.2762,5
164.0,-1.5174,32.9553,286.5841,4
165.0,-1.5204,32.9672,286.6251,5
166.0,-1.5246,32.9773,287.0077,4
167.0,-1.5305,32.9887,285.9231,5
168.1,-1.5159,33.0042,284.9287,5
169.0,-1.5140,33.0178,284.9462,4
170.0,-1.5126,33.0327,285.8355,5
171.0,-1.5263,33.0460,286.3922,4
172.0,-1.5298,33.0599,285.3792,4
173.0,-1.5189,33.0765,284.7901,5
174.1,-1.5138,33.0914,284.5016,4
175.0,-1.5085,33.1017,284.2844,4
176.0,-1.5104,33.1145,284.2133,5
177.0,-1.5167,33.1267,283.9556,5
178.0,-1.5165,33.1396,283.4788,4
178.9,-1.5121,33.1528,282.8739,5
179.9,-1.5019,33.1728,282.7092,4
181.0,-1.4996,33.1940,282.0554,5
182.0,-1.4938,33.2119,280.8650,4
182.9,-1.4767,33.2313,280.2276,4
184.0,-1.4639,33.2539,279.6159,5
185.1,-1.4564,33.2788,279.0253,4
186.1,-1.4497,33.2996,278.5306,4
187.1,-1.4442,33.3157,278.4314,4
188.0,-1.4432,33.3250,278.2552,4
188.9,-1.4366,33.3422,277.4803,4
190.0,-1.4233,33.3565,276.7149,5
191.0,-1.4135,33.3747,276.3820,4
192.0,-1.4066,33.3893,275.7036,5
193.0,-1.3975,33.4057,274.3673,4
193.9,-1.3793,33.4304,273.1459,4
194.9,-1.3650,33.4648,270.8467,4
196.0,-1.3373,33.5009,269.2765,5
197.1,-1.3222,33.5366,268.4649,4
198.1,-1.3094,33.5639,268.6030,4
199.0,-1.3030,33.5868,268.8562,4
199.9,-1.2965,33.6083,269.2666,4
201.0,-1.2897,33.6353,269.3164,5
202.1,-1.2830,33.6618,269.3063,4
203.1,-1.2840,33.6864,269.3084,4
204.1,-1.2763,33.7169,269.1260,4
205.1,-1.2810,33.7440,269.7556,4
206.1,-1.2697,33.7793,270.7980,4
207.0,-1.2586,33.8093,271.5875,4
208.0,-1.2451,33.8328,272.0572,4
209.0,-1.2340,33.8567,272.5390,4
210.0,-1.2328,33.8754,272.9945,4
211.0,-1.2396,33.8936,273.3823,4
212.0,-1.2121,33.9186,273.6966,4
213.1,-1.2086,33.9428,274.1873,4
214.1,-1.2015,33.9669,274.9699,4
215.0,-1.1940,33.9838,276.1793,3
216.0,-1.2033,33.9994,278.0720,5
217.1,-1.2033,34.0179,279.8993,4
218.0,-1.2275,34.0295,280.9384,4
219.0,-1.2285,34.0421,281.5641,4
220.0,-1.2184,34.0548,281.8727,4
221.0,-1.1972,34.0660,282.2364,4
222.0,-1.1557,34.0783,282.1510,4
223.1,-1.1103,34.0935,282.5212,4
224.1,-1.0641,34.1102,282.8250,4
225.0,-1.0361,34.1237,283.2621,4
226.0,-1.0145,34.1358,283.9166,4
227.0,-0.9982,34.1462,284.1425,4
228.0,-0.9806,34.1582,283.9179,4
229.0,-0.9582,34.1704,283.9559,4
230.0,-0.9376,34.1800,284.3467,4
231.0,-0.9153,34.1926,284.6769,4
232.0,-0.8885,34.2043,284.9468,5
233.0,-0.8573,34.2172,284.9805,4
233.9,-0.8485,34.2211,285.1357,4
235.0,-0.8286,34.2344,285.0049,5
236.1,-0.8093,34.2463,285.5688,4
237.0,-0.7951,34.2514,286.9216,4
237.9,-0.7636,34.2620,288.2984,4
239.0,-0.7445,34.2719,288.0379,5
240.1,-0.7245,34.2780,287.0486,5
241.0,-0.7121,34.2845,286.7100,4
242.0,-0.6907,34.2913,286.5570,5
243.0,-0.6648,34.3002,286.2905,5
244.0,-0.6561,34.3005,285.8843,4
244.9,-0.6255,34.3161,286.3392,4
246.0,-0.6126,34.3205,287.7554,5
247.0,-0.5975,34.3279,287.7563,4
248.0,-0.5800,34.3328,287.3091,5
249.0,-0.5659,34.3384,286.7391,4
250.0,-0.5424,34.3471,286.3763,5
251.0,-0.5348,34.3490,286.4305,4
251.9,-0.4979,34.3617,286.4427,5
252.9,-0.4766,34.3705,286.4596,4
254.0,-0.4762,34.3705,287.7050,5
255.0,-0.4599,34.3754,289.7616,4
256.0,-0.4432,34.3869,289.0627,5
257.0,-0.4357,34.3865,286.5372,4
258.0,-0.4073,34.3994,283.4360,5
259.0,-0.3941,34.4015,278.3458,4
260.0,-0.3691,34.4129,278.9522,4
261.0,-0.3561,34.4148,284.3439,5
262.0,-0.3236,34.4266,286.6700,4
263.0,-0.3131,34.4283,286.6310,5
264.0,-0.2894,34.4306,287.5918,4
265.0,-0.2449,34.4505,287.9499,5
266.0,-0.2447,34.4507,288.0283,4
267.0,-0.2439,34.4499,288.5194,5
268.0,-0.2213,34.4530,290.3548,4
269.0,-0.1806,34.4695,290.8403,5
270.0,-0.1805,34.4695,290.8318,4
270.9,-0.1787,34.4683,290.5096,5
272.0,-0.1422,34.4782,290.3120,4
273.0,-0.1052,34.4929,290.1544,5
274.0,-0.0996,34.4956,290.1543,4
275.0,-0.0992,34.4952,290.2632,4
276.0,-0.0886,34.4974,290.6942,5
277.0,-0.0521,34.5119,290.6282,4
278.0,-0.0521,34.5116,290.6278,4
278.9,-0.0521,34.5112,290.5067,4
280.0,-0.0434,34.5125,290.0583,5
281.0,0.0014,34.5274,289.5638,4
282.0,0.0353,34.5371,289.4004,4
282.9,0.0350,34.5370,289.5336,4
283.9,0.0357,34.5360,289.6691,4
284.9,0.0407,34.5352,290.2855,4
286.0,0.0972,34.5532,290.6574,5
287.0,0.1312,34.5677,290.7317,4
287.9,0.1317,34.5674,290.7434,4
289.0,0.1317,34.5676,290.8186,5
290.0,0.1317,34.5675,290.8092,4
291.0,0.1322,34.5671,291.0057,4
292.0,0.1518,34.5726,291.3274,4
293.0,0.1934,34.5924,291.1899,4
294.0,0.1937,34.5925,291.2415,4
295.0,0.1933,34.5925,291.2395,4
295.9,0.1933,34.5921,291.2680,4
297.0,0.1942,34.5912,291.3197,5
298.1,0.2234,34.5994,291.4291,4
299.0,0.2549,34.6104,291.3447,4
300.0,0.2822,34.6176,291.3597,5
301.0,0.3075,34.6291,291.2913,4
302.0,0.3077,34.6288,291.3185,5
303.0,0.3079,34.6280,291.3410,4
304.0,0.3137,34.6261,291.5519,5
305.0,0.3675,34.6500,291.4673,4
306.0,0.3703,34.6511,291.4235,4
307.0,0.3704,34.6514,291.3605,5
308.1,0.3702,34.6516,291.3183,4
309.0,0.3704,34.6516,291.2739,4
310.0,0.3706,34.6513,291.2911,4
311.0,0.3705,34.6511,291.2683,4
312.0,0.3711,34.6504,291.1038,5
313.0,0.3902,34.6506,290.8606,4
314.0,0.4316,34.6718,290.5702,4
315.0,0.4314,34.6723,290.5796,5
316.0,0.4314,34.6725,290.6838,4
317.0,0.4313,34.6726,290.6250,4
318.0,0.4312,34.6727,290.6255,4
319.0,0.4316,34.6726,290.5492,4
319.9,0.4313,34.6724,290.4256,4
321.0,0.4329,34.6714,289.8072,5
322.0,0.4698,34.6843,289.0375,4
323.0,0.5023,34.6998,288.7518,5
324.0,0.5050,34.7003,288.7465,4
325.0,0.5050,34.7000,288.7518,5
326.0,0.5046,34.6992,288.9239,5
327.0,0.5207,34.6972,289.5443,4
328.0,0.5800,34.7293,289.4556,5
329.1,0.5808,34.7295,289.5787,4
330.0,0.5811,34.7289,289.6737,4
331.0,0.5866,34.7277,290.4404,5
332.0,0.6253,34.7500,290.7167,4
333.0,0.6256,34.7510,290.7243,4
333.9,0.6256,34.7510,290.7350,4
335.0,0.6257,34.7513,290.7910,5
336.0,0.6257,34.7515,290.7457,4
336.9,0.6260,34.7515,290.7905,4
338.0,0.6261,34.7516,290.8331,5
339.0,0.6262,34.7514,290.8442,4
340.0,0.6262,34.7511,290.8418,5
341.0,0.6274,34.7497,291.0322,4
341.9,0.6451,34.7514,291.6466,4
343.0,0.6825,34.7622,291.9511,5
344.0,0.6922,34.7671,291.9436,4
345.0,0.6949,34.7660,292.1512,5
346.1,0.7281,34.7800,292.1704,3
346.9,0.7283,34.7802,292.2008,5
347.9,0.7286,34.7800,292.1868,4
349.0,0.7286,34.7802,292.1987,5
350.0,0.7289,34.7801,292.1566,4
351.0,0.7289,34.7801,292.2266,5
352.0,0.7287,34.7803,292.1949,4
353.0,0.7288,34.7802,292.1682,5
354.1,0.7289,34.7801,292.2144,5
355.0,0.7289,34.7794,292.2021,4
356.0,0.7290,34.7802,292.1181,5
357.0,0.7292,34.7801,292.1230,4
357.9,0.7291,34.7802,292.1534,5
359.0,0.7291,34.7802,292.1345,5
360.1,0.7292,34.7802,292.1641,5
361.1,0.7291,34.7803,292.1209,5
362.0,0.7292,34.7803,292.1261,4
362.9,0.7294,34.7802,292.1180,5
363.9,0.7295,34.7804,292.1550,5
364.9,0.7297,34.7802,292.1161,4
366.0,0.7296,34.7804,292.1304,5
367.0,0.7296,34.7806,292.1505,4
368.0,0.7298,34.7807,292.1587,5
369.0,0.7299,34.7806,292.1787,4
370.0,0.7298,34.7807,292.1634,5
371.0,0.7301,34.7807,292.1594,4
371.9,0.7302,34.7807,292.1184,5
372.9,0.7305,34.7803,292.2871,5
374.0,0.7404,34.7824,292.4872,5
375.0,0.7521,34.7883,292.4859,5
376.0,0.7522,34.7883,292.5086,4
377.0,0.7524,34.7881,292.5799,5
378.1,0.7571,34.7879,292.8338,5
379.0,0.7676,34.7913,292.9221,4
379.9,0.7675,34.7915,292.8789,5
381.0,0.7678,34.7914,292.9374,5
382.0,0.7678,34.7908,293.0296,5
383.0,0.7752,34.7913,293.3940,4
383.9,0.7997,34.8052,293.7265,5
385.0,0.8191,34.8146,293.9595,5
386.0,0.8231,34.8182,293.9800,5
387.0,0.8233,34.8182,293.9276,4
387.9,0.8233,34.8180,293.9428,5
389.0,0.8233,34.8181,294.0021,5
390.1,0.8235,34.8181,293.8943,5
391.0,0.8234,34.8181,293.9194,4
391.9,0.8235,34.8181,293.9281,5
393.0,0.8235,34.8181,293.9186,6
394.0,0.8237,34.8179,293.9013,5
395.0,0.8237,34.8180,293.8911,5
395.9,0.8237,34.8180,293.9067,5
396.9,0.8239,34.8180,293.9266,5
398.0,0.8238,34.8181,293.9074,5
399.1,0.8240,34.8181,293.9704,5
400.1,0.8239,34.8180,293.9364,5
401.1,0.8240,34.8180,293.9324,5
402.1,0.8241,34.8180,293.9424,5
403.0,0.8241,34.8181,293.9715,4
403.9,0.8243,34.8181,293.9783,5
405.0,0.8241,34.8183,293.9929,5
406.0,0.8243,34.8181,293.9653,5
407.0,0.8244,34.8181,293.9134,5
408.0,0.8244,34.8181,293.9376,5
409.0,0.8244,34.8182,293.9563,6
410.1,0.8243,34.8182,293.9235,5
411.0,0.8244,34.8182,293.9649,5
412.0,0.8244,34.8182,293.9554,5
413.0,0.8246,34.8183,293.9024,6
414.0,0.8244,34.8184,293.9380,6
415.0,0.8247,34.8183,293.9864,5
416.0,0.8248,34.8184,294.0433,5
417.0,0.8249,34.8182,294.0306,5
418.0,0.8249,34.8182,294.0834,6
419.1,0.8251,34.8179,294.1950,5
420.0,0.8305,34.8187,294.6848,5
421.0,0.8494,34.8298,294.8839,5
422.1,0.8515,34.8316,294.8542,5
423.1,0.8514,34.8318,294.8431,5
424.1,0.8516,34.8316,294.8879,5
425.1,0.8518,34.8314,294.8437,5
426.1,0.8518,34.8315,294.8475,5
427.0,0.8518,34.8316,294.8999,5
428.0,0.8519,34.8314,294.8100,5
429.0,0.8518,34.8315,294.7973,6
430.1,0.8518,34.8316,294.8086,5
431.0,0.8519,34.8317,294.8134,5
432.1,0.8514,34.8316,294.8181,5
433.1,0.8494,34.8317,294.7117,5
434.0,0.8477,34.8315,294.7027,4
434.9,0.8459,34.8315,294.7060,5
435.9,0.8434,34.8314,294.7248,5
437.0,0.8395,34.8314,294.6144,5
438.0,0.8365,34.8310,294.5515,5
439.0,0.8360,34.8308,294.6014,4
440.0,0.8361,34.8309,294.5783,6
441.0,0.8362,34.8308,294.5295,5
441.9,0.8362,34.8307,294.5716,6
442.9,0.8362,34.8308,294.5525,6
444.0,0.8362,34.8308,294.5128,6
445.0,0.8364,34.8307,294.5663,5
446.0,0.8364,34.8305,294.6054,6
447.1,0.8365,34.8305,294.5513,5
448.0,0.8364,34.8306,294.4968,5
449.0,0.8365,34.8304,294.5517,5
450.0,0.8366,34.8304,294.5397,6
451.0,0.8364,34.8306,294.4694,5
452.0,0.8349,34.8307,294.4479,6
453.0,0.8292,34.8307,294.3916,5
454.0,0.8230,34.8304,294.3576,5
454.9,0.8182,34.8304,294.3263,5
455.9,0.8129,34.8304,294.2351,5
456.9,0.8070,34.8300,294.1940,5
457.9,0.8012,34.8296,294.1878,5
459.0,0.7975,34.8294,294.1025,6
460.0,0.7951,34.8292,294.1197,5
461.0,0.7932,34.8292,294.0898,5
462.0,0.7911,34.8289,294.0776,6
463.1,0.7880,34.8291,294.0033,5
464.1,0.7853,34.8290,293.9848,5
465.1,0.7814,34.8290,294.0196,5
466.0,0.7772,34.8289,293.9320,4
467.0,0.7723,34.8288,293.9002,6
468.0,0.7670,34.8286,293.8724,5
469.0,0.7618,34.8282,293.7871,7
470.1,0.7573,34.8282,293.8129,6
471.0,0.7545,34.8281,293.8094,6
472.0,0.7536,34.8279,293.7575,6
473.0,0.7515,34.8281,293.7008,5
473.9,0.7479,34.8281,293.6376,5
475.0,0.7447,34.8280,293.6193,6
476.1,0.7423,34.8278,293.6333,5
477.0,0.7419,34.8275,293.8366,4
477.9,0.7457,34.8307,294.4873,5
479.0,0.7531,34.8350,295.2323,5
480.0,0.7593,34.8391,295.5919,5
481.1,0.7606,34.8406,295.5926,5
482.1,0.7604,34.8407,295.5860,5
483.0,0.7606,34.8405,295.7849,4
484.0,0.7621,34.8419,296.1780,5
485.0,0.7628,34.8441,296.4942,5
486.0,0.7629,34.8459,296.6604,4
487.0,0.7632,34.8471,296.6499,5
488.0,0.7615,34.8471,296.6908,4
489.0,0.7589,34.8469,296.5817,5
490.0,0.7558,34.8469,296.6025,4
491.0,0.7524,34.8466,296.6080,5
492.0,0.7495,34.8465,296.5214,5
493.1,0.7469,34.8466,296.4951,5
494.0,0.7439,34.8464,296.4894,4
495.0,0.7410,34.8464,296.4554,5
496.0,0.7377,34.8462,296.4192,5
497.0,0.7346,34.8462,296.3699,4
498.0,0.7306,34.8461,296.3937,5
499.0,0.7260,34.8457,296.3167,4
500.0,0.7225,34.8457,296.3037,5
501.0,0.7196,34.8453,296.3003,5
502.0,0.7167,34.8455,296.2486,4
502.9,0.7139,34.8453,296.2512,5
504.0,0.7095,34.8452,296.1657,5
505.1,0.7054,34.8450,296.1319,4
506.0,0.7022,34.8450,296.0817,4
507.0,0.6981,34.8450,296.0430,5
508.0,0.6938,34.8447,296.0416,4
509.0,0.6901,34.8446,296.0183,5
510.0,0.6865,34.8443,295.9971,5
511.0,0.6839,34.8442,296.0494,4
512.0,0.6824,34.8444,295.9701,5
513.0,0.6793,34.8445,295.8847,4
514.0,0.6760,34.8443,295.9408,5
515.0,0.6729,34.8440,295.8743,4
516.0,0.6702,34.8437,295.8540,5
517.1,0.6699,34.8435,295.9054,5
518.0,0.6702,34.8435,295.8513,4
518.9,0.6703,34.8436,295.8273,5
520.0,0.6704,34.8437,295.8305,5
521.0,0.6692,34.8438,295.8292,5
522.1,0.6658,34.8438,295.7728,5
523.0,0.6634,34.8436,295.7712,4
524.0,0.6605,34.8438,295.7949,5
525.1,0.6567,34.8437,295.7084,4
526.0,0.6530,34.8436,295.6840,4
527.0,0.6491,34.8434,295.6682,5
528.1,0.6474,34.8432,295.6913,5
529.0,0.6445,34.8436,295.6595,4
530.0,0.6408,34.8434,295.5744,5
531.0,0.6378,34.8433,295.5884,4
531.9,0.6342,34.8431,295.5465,5
532.9,0.6291,34.8427,295.5078,4
534.0,0.6288,34.8419,295.6021,5
535.0,0.6334,34.8435,295.7174,4
536.0,0.6345,34.8437,295.6702,4
537.0,0.6335,34.8441,295.6448,5
538.0,0.6307,34.8440,295.5342,4
539.0,0.6262,34.8439,295.5209,5
540.0,0.6234,34.8435,295.5589,4
541.0,0.6225,34.8437,295.6051,5
542.0,0.6198,34.8436,295.6396,5
543.0,0.6173,34.8437,295.9601,4
544.0,0.6173,34.8448,296.3663,4
545.0,0.6176,34.8466,296.7135,5
546.1,0.6212,34.8486,296.7271,4
547.0,0.6201,34.8488,296.6721,4
548.0,0.6179,34.8487,296.6651,5
549.1,0.6150,34.8486,296.6659,4
550.0,0.6122,34.8485,296.6223,4
551.0,0.6086,34.8483,296.5395,5
552.0,0.6050,34.8482,296.5046,4
553.0,0.6024,34.8478,296.5243,5
554.0,0.6024,34.8479,296.5638,4
555.0,0.6012,34.8481,296.5161,5
556.1,0.5990,34.8480,296.5102,4
557.0,0.5970,34.8479,296.4937,4
558.0,0.5942,34.8477,296.4233,5
559.1,0.5912,34.8477,296.3516,5
560.0,0.5895,34.8475,296.3323,4
561.0,0.5878,34.8475,296.3142,5
562.0,0.5862,34.8474,296.3091,5
563.0,0.5858,34.8475,296.2691,4
563.9,0.5839,34.8475,296.2174,4
565.0,0.5805,34.8475,296.2244,5
566.0,0.5778,34.8471,296.2426,4
567.0,0.5746,34.8470,296.1535,4
567.9,0.5715,34.8471,296.0863,4
569.0,0.5686,34.8468,296.1362,5
570.0,0.5663,34.8469,296.1176,4
571.0,0.5648,34.8467,296.1187,5
572.0,0.5633,34.8467,296.0729,4
573.0,0.5611,34.8468,295.9645,5
574.1,0.5577,34.8467,295.8778,4
575.0,0.5549,34.8466,295.8868,4
575.9,0.5523,34.8464,295.8586,4
577.0,0.5496,34.8463,295.7711,5
578.0,0.5467,34.8464,295.6964,4
579.0,0.5446,34.8462,295.6767,5
580.0,0.5422,34.8462,295.6412,4
581.0,0.5399,34.8462,295.5667,5
582.0,0.5375,34.8460,295.5042,4
582.9,0.5355,34.8459,295.4571,4
584.0,0.5331,34.8459,295.4283,5
585.0,0.5306,34.8458,295.3875,4
585.9,0.5282,34.8458,295.3105,4
586.9,0.5262,34.8457,295.2711,4
588.0,0.5241,34.8456,295.3123,5
589.1,0.5224,34.8456,295.2769,4
590.0,0.5208,34.8457,295.1847,4
591.0,0.5190,34.8455,295.1047,5
592.0,0.5170,34.8455,295.0063,4
593.0,0.5150,34.8455,294.9859,5
594.0,0.5127,34.8455,294.9792,4
595.0,0.5111,34.8454,294.9827,4
595.9,0.5098,34.8454,294.9812,4
597.0,0.5083,34.8452,294.9392,5
598.1,0.5068,34.8452,294.9443,4
599.0,0.5064,34.8453,295.0015,4
599.9,0.5082,34.8463,295.0695,4
601.0,0.5083,34.8468,295.3715,5
602.0,0.5089,34.8475,295.9242,4
603.0,0.5093,34.8495,295.9983,4
604.0,0.5079,34.8495,295.9858,4
605.0,0.5063,34.8496,296.0155,4
605.9,0.5051,34.8498,296.1219,4
607.0,0.5050,34.8507,296.1641,5
608.1,0.5033,34.8509,296.0891,4
609.0,0.5020,34.8507,296.1123,4
610.1,0.5009,34.8509,296.1388,4
611.0,0.5001,34.8508,296.1267,4
612.0,0.4994,34.8508,296.1384,4
613.0,0.4986,34.8508,296.0427,4
614.0,0.4962,34.8507,296.1274,5
615.0,0.4938,34.8509,296.1926,4
616.0,0.4923,34.8506,296.2710,5
617.0,0.4903,34.8512,296.4806,4
618.0,0.4894,34.8520,296.5378,4
618.9,0.4880,34.8520,296.6105,4
619.9,0.4870,34.8528,296.7239,4
620.9,0.4852,34.8537,296.6682,4
621.9,0.4833,34.8534,296.6416,4
623.0,0.4814,34.8534,296.6249,5
624.1,0.4797,34.8535,296.5040,4
625.0,0.4783,34.8535,296.4636,4
625.9,0.4770,34.8534,296.4609,4
627.0,0.4756,34.8535,296.4419,5
628.1,0.4738,34.8534,296.3941,4
629.1,0.4721,34.8535,296.3153,4
630.0,0.4710,34.8533,296.3379,4
631.0,0.4697,34.8534,296.2737,4
632.0,0.4684,34.8533,296.2759,4
633.0,0.4672,34.8533,296.1117,4
633.9,0.4660,34.8532,295.7875,4
635.0,0.4654,34.8538,295.5093,5
636.0,0.4638,34.8540,295.1953,4
637.0,0.4623,34.8542,294.9197,4
637.9,0.4615,34.8548,294.7276,4
639.0,0.4605,34.8549,294.7386,5
640.1,0.4591,34.8551,294.6939,4
641.0,0.4575,34.8550,294.6845,4
642.0,0.4558,34.8552,294.6544,4
642.9,0.4540,34.8552,294.6260,4
644.0,0.4525,34.8551,294.6554,5
645.1,0.4510,34.8552,294.6676,4
646.1,0.4495,34.8556,294.6599,4
647.0,0.4478,34.8557,294.6889,4
648.0,0.4465,34.8558,294.6947,4
649.0,0.4450,34.8557,294.6542,5
650.1,0.4432,34.8558,294.6401,5
651.0,0.4419,34.8557,294.8283,4
652.0,0.4406,34.8562,294.9570,5
653.0,0.4395,34.8563,294.9137,4
654.0,0.4388,34.8564,294.9517,5
655.1,0.4380,34.8564,294.9441,4
656.0,0.4372,34.8564,295.1980,4
657.0,0.4366,34.8566,295.5440,4
658.0,0.4359,34.8571,295.7149,4
659.0,0.4355,34.8569,295.7778,4
659.9,0.4346,34.8572,295.7580,4
661.0,0.4337,34.8572,295.7370,5
662.1,0.4329,34.8572,295.7051,4
663.0,0.4317,34.8571,295.7175,4
664.0,0.4307,34.8571,295.7075,5
665.0,0.4294,34.8572,295.7093,4
666.0,0.4282,34.8571,295.6953,4
666.9,0.4269,34.8569,295.7288,4
668.0,0.4257,34.8570,295.7763,5
669.0,0.4242,34.8573,295.7476,4
670.0,0.4234,34.8572,295.8427,4
671.0,0.4225,34.8573,295.9292,5
672.1,0.4217,34.8577,296.2176,4
673.0,0.4206,34.8581,296.3384,4
673.9,0.4196,34.8579,296.3150,4
675.0,0.4183,34.8581,296.3252,5
676.1,0.4173,34.8580,296.2906,4
677.0,0.4160,34.8581,296.2461,4
678.0,0.4149,34.8582,295.9943,4
679.0,0.4135,34.8585,295.8119,5
680.1,0.4122,34.8586,295.8523,4
681.0,0.4110,34.8588,295.9127,4
682.0,0.4100,34.8585,295.9103,4
683.0,0.4089,34.8585,295.9085,4
684.0,0.4076,34.8586,296.0362,4
685.0,0.4066,34.8586,296.0330,4
686.0,0.4053,34.8587,296.0408,4
686.9,0.4039,34.8585,296.0730,4
