692.0,0.3951,34.8661,NaN,4
693.0,0.3935,34.8660,NaN,3
694.0,0.3912,34.8660,NaN,4
695.0,0.3904,34.8659,NaN,3
696.0,0.3880,34.8660,NaN,4
697.0,0.3862,34.8662,NaN,3
698.0,0.3850,34.8660,NaN,4
699.0,0.3826,34.8663,NaN,3
700.0,0.3814,34.8661,NaN,4
701.0,0.3776,34.8663,NaN,3
702.0,0.3751,34.8660,NaN,4
703.0,0.3719,34.8659,NaN,3
704.0,0.3700,34.8659,NaN,4
705.0,0.3684,34.8658,NaN,3
706.0,0.3664,34.8658,NaN,4
707.0,0.3639,34.8658,NaN,3
708.0,0.3623,34.8656,NaN,4
709.0,0.3613,34.8657,NaN,3
710.0,0.3590,34.8658,NaN,4
711.0,0.3558,34.8657,NaN,3
712.0,0.3529,34.8652,NaN,4
713.0,0.3498,34.8654,NaN,3
714.0,0.3476,34.8655,NaN,4
715.1,0.3457,34.8653,NaN,3
716.1,0.3418,34.8653,NaN,4
717.1,0.3392,34.8648,NaN,3
718.1,0.3380,34.8651,NaN,4
719.1,0.3386,34.8652,NaN,3
720.1,0.3372,34.8652,NaN,4
721.1,0.3355,34.8651,NaN,3
721.9,0.3335,34.8652,NaN,3
722.9,0.3309,34.8653,NaN,4
723.9,0.3290,34.8658,NaN,3
724.9,0.3273,34.8659,NaN,4
725.9,0.3251,34.8659,NaN,3
727.0,0.3221,34.8657,NaN,4
728.0,0.3200,34.8656,NaN,3
729.0,0.3183,34.8657,NaN,4
730.0,0.3140,34.8654,NaN,3
731.0,0.3120,34.8657,NaN,4
732.0,0.3117,34.8659,NaN,3
733.0,0.3096,34.8659,NaN,4
734.0,0.3082,34.8657,NaN,3
735.0,0.3054,34.8658,NaN,4
736.0,0.3030,34.8657,NaN,3
737.0,0.3017,34.8657,NaN,4
738.0,0.2992,34.8655,NaN,3
739.0,0.2970,34.8663,NaN,4
740.0,0.2956,34.8668,NaN,3
741.0,0.2941,34.8668,NaN,4
742.0,0.2922,34.8666,NaN,3
743.0,0.2897,34.8667,NaN,4
744.0,0.2859,34.8667,NaN,3
745.0,0.2852,34.8668,NaN,4
746.0,0.2822,34.8665,NaN,3
747.0,0.2787,34.8662,NaN,4
748.0,0.2786,34.8664,NaN,3
749.0,0.2777,34.8666,NaN,4
750.1,0.2752,34.8665,NaN,3
751.1,0.2719,34.8662,NaN,4
752.1,0.2697,34.8660,NaN,3
753.1,0.2660,34.8662,NaN,4
754.1,0.2665,34.8672,NaN,3
755.1,0.2648,34.8674,NaN,4
756.0,0.2641,34.8674,NaN,3
757.0,0.2614,34.8674,NaN,4
758.0,0.2593,34.8672,NaN,4
759.1,0.2572,34.8674,NaN,5
759.9,0.2552,34.8673,NaN,6
