185.9,-1.4447,33.2051,278.9484,5
187.0,-1.4297,33.2272,279.7458,5
188.0,-1.4302,33.2516,279.1786,5
189.0,-1.4107,33.2872,277.6210,5
190.0,-1.3919,33.3174,276.8934,4
191.0,-1.3760,33.3410,274.0611,5
192.0,-1.3517,33.3719,272.2340,4
192.9,-1.3321,33.3988,270.9446,4
193.9,-1.3262,33.4287,269.5733,5
195.0,-1.3220,33.4693,268.6757,4
196.0,-1.3163,33.5045,268.3176,5
197.1,-1.3065,33.5421,268.3421,4
198.0,-1.2962,33.5730,268.7204,4
199.0,-1.2803,33.6098,268.1490,4
200.0,-1.2630,33.6369,267.8504,4
201.0,-1.2415,33.6586,267.9595,4
202.0,-1.2251,33.6792,267.5434,4
203.0,-1.2124,33.7020,267.0881,4
204.0,-1.2016,33.7262,266.8695,4
205.0,-1.1940,33.7512,267.5830,4
206.0,-1.1938,33.7785,268.7001,4
207.0,-1.2058,33.8042,269.3811,4
208.1,-1.2228,33.8266,270.2919,4
209.1,-1.2221,33.8555,271.7548,4
210.1,-1.1974,33.8865,272.7460,4
211.1,-1.1898,33.9129,274.7333,4
212.0,-1.2246,33.9288,277.3065,3
212.9,-1.2689,33.9479,278.8960,4
213.9,-1.2676,33.9679,280.8950,4
215.0,-1.2774,33.9854,282.5295,4
216.0,-1.2858,33.9988,283.3288,4
217.1,-1.2772,34.0176,283.1855,4
218.1,-1.2408,34.0417,284.5546,4
219.0,-1.2275,34.0584,286.6170,3
220.0,-1.2224,34.0729,287.9434,4
221.1,-1.1955,34.0884,288.8761,4
222.0,-1.1752,34.0984,289.3759,3
222.9,-1.1470,34.1125,290.2271,4
224.0,-1.1152,34.1269,290.2905,4
225.1,-1.0880,34.1416,288.8445,4
226.0,-1.0684,34.1515,287.4961,3
226.9,-1.0452,34.1614,287.3037,4
228.0,-1.0222,34.1749,288.4900,4
229.1,-0.9988,34.1874,288.1213,4
230.0,-0.9733,34.1992,287.9660,3
231.0,-0.9477,34.2128,290.0475,4
232.1,-0.9175,34.2260,292.1896,4
233.0,-0.8951,34.2347,292.8283,3
234.0,-0.8704,34.2451,293.4061,4
235.0,-0.8449,34.2553,293.3937,3
235.9,-0.8242,34.2644,291.5865,4
237.0,-0.8129,34.2743,290.7507,4
238.0,-0.8007,34.2814,291.0428,3
238.9,-0.7862,34.2874,290.9378,4
240.0,-0.7505,34.2999,290.7180,4
241.0,-0.7242,34.3046,290.4974,3
242.0,-0.7027,34.3094,290.5841,4
243.1,-0.6742,34.3189,290.1045,4
244.0,-0.6598,34.3261,289.8912,3
245.0,-0.6504,34.3302,290.7788,4
246.0,-0.6275,34.3391,291.7132,3
247.0,-0.6186,34.3436,292.6228,4
248.0,-0.5991,34.3518,292.5286,3
249.0,-0.5992,34.3511,291.5060,4
250.1,-0.5784,34.3595,290.6987,4
251.1,-0.5484,34.3711,290.5181,3
252.0,-0.5487,34.3715,290.2031,4
253.0,-0.5433,34.3727,290.0519,3
254.0,-0.5065,34.3873,290.2743,4
255.0,-0.4876,34.3916,290.4369,3
256.0,-0.4656,34.3986,290.5401,4
257.1,-0.4546,34.4031,290.3681,4
258.1,-0.4222,34.4138,290.2609,3
259.0,-0.4188,34.4160,290.7248,4
260.0,-0.3908,34.4239,290.9031,3
261.0,-0.3798,34.4292,290.8707,4
262.0,-0.3802,34.4293,290.8321,3
263.0,-0.3408,34.4424,290.5877,4
264.0,-0.3364,34.4437,290.6607,3
265.0,-0.3049,34.4545,290.5269,4
266.0,-0.3043,34.4543,290.5847,3
267.0,-0.2926,34.4577,290.7377,4
268.0,-0.2629,34.4707,290.6238,3
268.9,-0.2615,34.4700,290.4283,4
270.1,-0.2501,34.4726,290.0725,4
271.1,-0.2243,34.4831,290.0789,3
272.1,-0.2176,34.4848,290.4935,4
273.0,-0.1853,34.4965,290.4868,3
274.0,-0.1846,34.4968,290.6806,4
275.0,-0.1841,34.4958,291.1528,3
276.0,-0.1732,34.4988,291.9992,4
277.0,-0.1283,34.5145,292.0860,3
278.0,-0.1280,34.5152,292.1202,4
279.0,-0.1281,34.5145,292.1790,3
280.0,-0.1284,34.5136,292.5096,4
281.0,-0.0923,34.5229,292.5171,3
282.0,-0.0793,34.5288,291.9167,4
283.0,-0.0603,34.5334,291.3294,3
284.1,-0.0381,34.5429,291.1452,4
285.1,-0.0382,34.5425,290.7521,3
286.1,-0.0300,34.5444,290.2227,4
287.1,-0.0090,34.5526,290.2828,3
287.9,-0.0004,34.5561,290.8132,3
288.9,0.0264,34.5669,291.0169,4
289.9,0.0283,34.5673,291.0433,3
290.9,0.0283,34.5668,290.7020,4
291.9,0.0296,34.5664,290.1826,3
292.9,0.0491,34.5748,290.0831,4
294.0,0.0675,34.5795,290.3676,3
295.0,0.0929,34.5865,290.5137,4
296.0,0.1033,34.5893,290.3717,3
296.9,0.1191,34.5928,290.2312,4
297.9,0.1333,34.5972,290.0191,3
298.9,0.1367,34.5986,289.7829,4
300.0,0.1711,34.6089,289.5741,3
301.0,0.1772,34.6114,289.8003,4
302.0,0.1800,34.6129,290.3813,3
303.0,0.2208,34.6256,290.4184,4
304.0,0.2210,34.6253,290.9498,3
305.0,0.2392,34.6294,291.2865,4
306.0,0.2524,34.6348,291.1528,3
307.0,0.2834,34.6446,291.0007,4
308.0,0.2850,34.6460,290.9881,3
309.0,0.2849,34.6454,290.9262,4
310.0,0.2988,34.6488,290.8155,3
311.0,0.3096,34.6524,290.7577,4
312.0,0.3096,34.6527,290.6699,3
313.0,0.3099,34.6528,290.6792,4
314.0,0.3099,34.6528,290.5489,3
315.0,0.3100,34.6522,289.9990,4
316.0,0.3252,34.6582,289.4628,3
317.0,0.3331,34.6618,289.0823,4
318.0,0.3339,34.6616,288.5611,3
319.0,0.3653,34.6719,288.1946,4
320.0,0.3668,34.6730,288.2396,3
321.0,0.3669,34.6731,288.2158,4
322.0,0.3671,34.6729,288.1219,3
323.0,0.3671,34.6719,287.7669,4
324.0,0.3864,34.6760,287.5396,3
325.0,0.4112,34.6825,287.4162,4
326.0,0.4419,34.6931,287.0353,3
327.0,0.4515,34.6950,287.6009,4
328.1,0.4633,34.6979,288.3458,3
329.1,0.4792,34.7054,288.4632,4
330.1,0.4794,34.7047,288.4663,3
331.1,0.4840,34.7062,288.2464,4
332.1,0.5071,34.7147,288.4742,3
333.1,0.5226,34.7191,289.3326,4
334.1,0.5472,34.7275,289.7913,3
335.1,0.5474,34.7280,290.7309,4
336.1,0.5576,34.7298,291.2160,3
336.9,0.5578,34.7295,291.1429,3
337.9,0.5615,34.7305,290.9183,4
338.9,0.5840,34.7356,290.9139,3
339.9,0.5865,34.7365,291.6635,4
341.0,0.6072,34.7439,291.9193,3
342.0,0.6108,34.7456,291.9768,4
343.0,0.6309,34.7526,291.9308,3
344.0,0.6363,34.7542,291.8366,4
345.0,0.6362,34.7541,291.8181,3
346.0,0.6361,34.7542,291.8420,4
347.0,0.6365,34.7542,291.7716,3
348.0,0.6364,34.7545,291.7543,4
349.0,0.6358,34.7545,291.7795,3
350.0,0.6359,34.7548,291.8107,4
351.0,0.6363,34.7543,291.8490,3
352.0,0.6365,34.7540,291.9878,4
353.0,0.6369,34.7531,292.2748,3
354.0,0.6609,34.7607,292.8671,4
355.0,0.6776,34.7651,293.3520,3
356.0,0.6876,34.7674,293.5230,4
357.0,0.6883,34.7677,293.5530,3
358.0,0.6878,34.7673,293.5250,4
359.0,0.6878,34.7669,293.4900,3
360.0,0.6906,34.7667,293.6189,4
361.0,0.7146,34.7754,293.7358,3
362.0,0.7362,34.7816,293.7192,4
363.0,0.7392,34.7837,293.7377,3
364.0,0.7392,34.7836,293.7232,4
365.0,0.7392,34.7836,293.7127,3
365.9,0.7387,34.7838,293.7208,4
366.9,0.7392,34.7838,293.7604,3
368.0,0.7392,34.7838,293.7533,4
369.0,0.7393,34.7839,293.7143,3
370.0,0.7394,34.7838,293.6937,4
371.0,0.7395,34.7838,293.7378,3
372.0,0.7389,34.7840,293.7492,4
373.0,0.7390,34.7841,293.7248,3
374.0,0.7387,34.7839,293.6392,4
375.0,0.7375,34.7842,293.6290,3
376.0,0.7369,34.7838,293.6582,4
377.0,0.7365,34.7835,293.8111,3
378.0,0.7370,34.7834,294.5217,4
379.0,0.7600,34.7902,294.8610,3
380.0,0.7631,34.7927,294.8608,4
381.0,0.7630,34.7928,294.9109,3
382.0,0.7631,34.7928,294.9502,4
383.0,0.7634,34.7931,294.9407,3
384.0,0.7635,34.7930,294.9274,4
385.0,0.7637,34.7931,294.9073,3
386.0,0.7635,34.7933,294.9355,4
387.0,0.7637,34.7934,294.9119,3
388.0,0.7638,34.7935,294.9178,4
389.0,0.7642,34.7934,294.9618,3
390.0,0.7641,34.7936,294.9409,4
391.0,0.7643,34.7936,294.9839,3
392.0,0.7642,34.7935,294.9306,4
393.1,0.7644,34.7925,294.7194,3
394.0,0.7746,34.7956,294.5091,4
395.0,0.7945,34.8011,294.3120,3
396.0,0.8051,34.8040,294.5704,4
397.0,0.8100,34.8059,295.1255,3
398.1,0.8209,34.8105,295.3761,4
399.1,0.8214,34.8101,295.7226,3
400.1,0.8348,34.8169,295.9474,4
401.1,0.8461,34.8213,296.0048,3
401.9,0.8462,34.8215,296.1360,3
403.0,0.8462,34.8214,296.0325,4
404.0,0.8463,34.8214,295.9427,3
405.0,0.8463,34.8215,295.9155,4
406.0,0.8463,34.8214,295.9179,3
407.0,0.8464,34.8216,295.9484,4
408.0,0.8463,34.8217,295.9750,3
409.0,0.8463,34.8217,295.9700,4
410.0,0.8466,34.8214,295.9338,3
411.0,0.8467,34.8213,295.8954,4
412.0,0.8469,34.8214,295.9337,3
413.0,0.8467,34.8215,295.9643,4
414.0,0.8469,34.8215,295.9203,3
415.1,0.8469,34.8215,295.8634,4
416.1,0.8466,34.8219,295.9120,3
416.9,0.8469,34.8214,295.9396,3
417.9,0.8470,34.8215,295.9233,4
419.0,0.8469,34.8220,295.9360,3
420.0,0.8464,34.8220,295.9189,4
421.0,0.8449,34.8215,295.9038,3
422.0,0.8439,34.8218,295.8288,4
423.0,0.8424,34.8211,295.8296,3
424.0,0.8414,34.8211,296.2531,4
425.0,0.8497,34.8244,296.8793,3
426.0,0.8651,34.8279,296.8940,4
427.0,0.8649,34.8284,296.8231,3
428.0,0.8578,34.8272,297.2974,4
429.0,0.8695,34.8310,297.6895,3
430.0,0.8778,34.8332,297.9790,4
431.1,0.8862,34.8358,297.9726,3
432.1,0.8905,34.8371,297.9031,4
433.1,0.8900,34.8371,297.8529,3
434.1,0.8887,34.8369,297.8135,4
435.1,0.8884,34.8365,297.7916,3
436.1,0.8878,34.8367,297.7809,4
437.1,0.8865,34.8364,297.7524,3
437.9,0.8855,34.8363,297.6900,3
438.9,0.8844,34.8364,297.6727,4
439.9,0.8806,34.8363,297.6431,3
440.9,0.8771,34.8358,297.5537,4
442.0,0.8736,34.8360,297.4760,3
443.0,0.8708,34.8358,297.4086,4
444.0,0.8661,34.8356,297.3633,3
445.0,0.8626,34.8352,297.2874,4
446.0,0.8585,34.8357,297.1813,3
447.0,0.8546,34.8351,297.1287,4
448.0,0.8450,34.8346,297.0963,3
449.0,0.8425,34.8342,297.0771,4
450.0,0.8425,34.8342,297.0813,3
451.0,0.8423,34.8341,296.9997,4
452.0,0.8421,34.8341,296.9998,3
453.0,0.8422,34.8340,297.0202,4
454.0,0.8422,34.8339,297.0162,3
455.0,0.8416,34.8345,296.8731,4
456.0,0.8388,34.8343,296.8397,3
457.0,0.8305,34.8336,296.7321,4
458.0,0.8243,34.8338,296.5759,3
459.0,0.8179,34.8332,296.4711,4
460.0,0.8105,34.8328,296.4594,3
461.0,0.8043,34.8328,296.3784,4
462.0,0.7988,34.8323,296.3566,3
463.1,0.7962,34.8319,296.3048,4
464.1,0.7962,34.8320,296.2787,3
464.9,0.7964,34.8320,296.2574,3
465.9,0.7961,34.8322,296.2423,4
466.9,0.7957,34.8326,296.1260,3
468.0,0.7878,34.8317,296.0214,4
469.0,0.7800,34.8319,295.9010,3
470.0,0.7733,34.8313,295.8084,4
471.0,0.7692,34.8315,295.6833,3
472.0,0.7656,34.8313,295.6169,4
473.0,0.7600,34.8313,295.6597,3
474.0,0.7561,34.8310,295.6006,4
475.0,0.7531,34.8310,295.5650,3
476.0,0.7510,34.8306,295.5081,4
477.0,0.7473,34.8308,295.4474,3
478.0,0.7431,34.8303,295.4489,4
479.0,0.7419,34.8301,295.6851,3
480.0,0.7454,34.8311,296.2970,4
481.0,0.7552,34.8354,296.6523,3
482.0,0.7588,34.8369,296.6497,4
483.0,0.7587,34.8370,296.7552,3
484.0,0.7605,34.8371,296.9870,4
485.0,0.7634,34.8373,297.3767,3
486.0,0.7690,34.8399,297.8488,4
487.0,0.7738,34.8426,297.9952,3
488.1,0.7769,34.8434,297.9674,4
489.1,0.7732,34.8434,297.9707,3
489.9,0.7744,34.8435,297.9409,3
490.9,0.7743,34.8439,297.9656,4
491.9,0.7713,34.8439,297.9439,3
492.9,0.7687,34.8436,297.9270,4
494.0,0.7675,34.8434,297.8878,3
495.0,0.7659,34.8435,297.8300,4
496.0,0.7643,34.8434,297.7927,3
497.0,0.7634,34.8430,298.0380,4
498.0,0.7622,34.8427,298.5955,3
499.0,0.7687,34.8466,299.0102,4
500.0,0.7755,34.8482,299.0805,3
501.0,0.7755,34.8484,298.8974,4
502.0,0.7714,34.8480,298.8018,3
503.0,0.7671,34.8478,298.7637,4
504.0,0.7659,34.8477,298.7938,3
505.0,0.7620,34.8476,298.7435,4
506.0,0.7587,34.8474,298.6575,3
507.0,0.7568,34.8475,298.6042,4
508.0,0.7550,34.8474,298.5050,3
509.0,0.7535,34.8473,298.4781,4
510.0,0.7504,34.8472,298.4972,3
511.0,0.7448,34.8466,298.8001,4
512.0,0.7423,34.8477,299.1063,3
513.0,0.7465,34.8493,299.1324,4
514.0,0.7438,34.8496,299.1080,3
515.0,0.7418,34.8492,299.0383,4
516.0,0.7396,34.8493,298.9875,3
517.1,0.7374,34.8490,298.9357,4
518.1,0.7349,34.8492,298.9374,3
518.9,0.7336,34.8491,298.8787,3
519.9,0.7300,34.8489,298.7920,4
520.9,0.7260,34.8488,298.8278,3
522.0,0.7233,34.8486,298.7319,4
523.0,0.7206,34.8486,298.7157,3
524.0,0.7186,34.8484,298.6521,4
525.0,0.7158,34.8482,298.6067,3
526.0,0.7130,34.8481,298.5323,4
527.0,0.7092,34.8481,298.5888,3
528.0,0.7039,34.8479,298.5348,4
529.0,0.6985,34.8480,298.4355,3
530.0,0.6940,34.8476,298.3755,4
531.0,0.6892,34.8475,298.2357,3
532.0,0.6826,34.8471,298.2590,4
533.0,0.6774,34.8470,298.2879,3
534.1,0.6741,34.8468,298.2487,4
535.1,0.6740,34.8467,298.2537,3
536.1,0.6739,34.8472,298.1516,4
537.1,0.6708,34.8469,298.0520,3
537.9,0.6655,34.8469,298.0972,3
539.0,0.6657,34.8470,298.1803,4
540.0,0.6628,34.8473,298.1785,3
541.0,0.6576,34.8472,298.1477,4
542.0,0.6549,34.8471,298.0507,3
543.0,0.6509,34.8468,297.9970,4
544.0,0.6476,34.8467,298.0337,3
545.0,0.6471,34.8463,298.2700,4
546.0,0.6498,34.8473,298.5692,3
547.0,0.6554,34.8478,298.7320,4
548.0,0.6559,34.8480,299.0946,3
549.0,0.6587,34.8492,299.3721,4
550.0,0.6612,34.8499,299.4753,3
551.0,0.6611,34.8499,299.6384,4
552.0,0.6612,34.8500,299.8553,3
553.1,0.6628,34.8509,300.1402,4
554.1,0.6641,34.8521,300.2089,3
554.9,0.6642,34.8522,300.1542,3
555.9,0.6624,34.8521,300.0060,4
556.9,0.6594,34.8521,299.7853,3
558.0,0.6523,34.8517,299.6568,4
559.0,0.6490,34.8512,299.5803,3
560.0,0.6482,34.8513,299.5540,4
561.0,0.6463,34.8507,299.7268,3
562.0,0.6439,34.8513,300.1279,4
563.0,0.6487,34.8524,300.0474,3
564.0,0.6411,34.8520,299.9639,4
565.0,0.6395,34.8520,299.8834,3
566.0,0.6367,34.8523,299.7789,4
567.0,0.6334,34.8519,299.5883,3
568.0,0.6267,34.8515,299.3894,4
569.0,0.6199,34.8514,299.2031,3
570.1,0.6131,34.8510,299.0407,4
571.1,0.6083,34.8512,298.9382,3
572.1,0.6023,34.8510,298.8648,4
573.1,0.5995,34.8508,298.7166,3
573.9,0.5933,34.8506,298.5791,3
574.9,0.5878,34.8501,298.5419,4
576.0,0.5857,34.8497,298.5605,3
577.0,0.5848,34.8498,298.5520,4
578.0,0.5844,34.8494,299.0020,3
579.0,0.5871,34.8497,299.6136,4
580.0,0.5941,34.8522,299.7314,3
581.0,0.5939,34.8523,299.7260,4
582.0,0.5924,34.8519,299.7123,3
583.0,0.5903,34.8520,299.6195,4
584.0,0.5893,34.8520,299.3850,3
585.0,0.5851,34.8517,299.3723,4
586.0,0.5835,34.8516,299.3924,3
587.0,0.5821,34.8515,299.3884,4
588.1,0.5787,34.8515,299.4286,3
589.1,0.5787,34.8519,299.3071,4
590.1,0.5730,34.8518,299.2344,3
590.9,0.5711,34.8516,299.1853,3
591.9,0.5676,34.8513,299.0708,4
592.9,0.5650,34.8511,299.0138,3
593.9,0.5627,34.8510,299.0703,4
595.0,0.5602,34.8508,299.1406,3
596.0,0.5592,34.8508,299.1695,4
597.0,0.5593,34.8509,299.0858,3
598.0,0.5579,34.8512,298.9986,4
599.0,0.5563,34.8510,298.9947,3
600.0,0.5545,34.8511,298.9674,4
601.0,0.5527,34.8512,298.9991,3
602.0,0.5504,34.8513,299.1368,4
603.0,0.5480,34.8521,299.1366,3
604.0,0.5384,34.8515,299.2752,4
605.0,0.5394,34.8517,299.4950,3
606.1,0.5416,34.8524,299.5912,4
607.1,0.5416,34.8525,299.5910,3
607.9,0.5383,34.8522,299.7641,3
608.9,0.5425,34.8525,300.1458,4
610.0,0.5454,34.8532,300.5229,3
611.0,0.5487,34.8541,300.5289,4
612.0,0.5482,34.8541,300.4652,3
613.0,0.5470,34.8542,300.3458,4
614.0,0.5459,34.8543,300.2502,3
615.0,0.5436,34.8540,300.0825,4
616.0,0.5406,34.8541,299.9223,3
617.0,0.5361,34.8537,299.9176,4
618.0,0.5343,34.8534,300.1341,3
619.0,0.5322,34.8535,300.7872,4
620.0,0.5392,34.8553,301.0781,3
621.0,0.5394,34.8553,301.1257,4
622.0,0.5371,34.8554,301.1269,3
623.1,0.5386,34.8561,300.9934,4
624.1,0.5357,34.8556,300.8739,3
625.1,0.5318,34.8552,300.8179,4
626.1,0.5293,34.8553,300.8340,3
626.9,0.5294,34.8553,300.8378,3
627.9,0.5300,34.8557,300.6907,4
629.0,0.5271,34.8557,300.5222,3
630.0,0.5233,34.8553,300.4963,4
631.0,0.5214,34.8554,300.5641,3
632.0,0.5213,34.8557,300.5667,4
633.0,0.5193,34.8556,300.4870,3
634.0,0.5149,34.8554,300.4228,4
635.0,0.5091,34.8553,300.5972,3
636.0,0.5088,34.8558,300.6745,4
637.0,0.5089,34.8561,300.3873,3
638.0,0.5034,34.8555,300.3984,4
639.1,0.5022,34.8555,300.6198,3
640.1,0.5042,34.8564,300.7819,4
641.1,0.5034,34.8567,300.8622,3
641.9,0.5017,34.8570,300.7797,3
642.9,0.4985,34.8571,300.6228,4
644.0,0.4956,34.8568,300.4271,3
645.0,0.4911,34.8563,300.2017,4
646.0,0.4873,34.8565,300.0750,3
647.0,0.4843,34.8563,300.1366,4
648.0,0.4846,34.8567,300.1769,3
649.0,0.4833,34.8570,300.0645,4
650.0,0.4797,34.8566,299.8080,3
651.0,0.4747,34.8563,299.6627,4
652.1,0.4734,34.8562,299.5549,3
652.9,0.4720,34.8565,299.4957,3
653.9,0.4705,34.8565,299.2919,4
654.9,0.4679,34.8560,299.1189,3
656.0,0.4626,34.8561,299.2107,4
657.0,0.4605,34.8563,299.5221,3
658.0,0.4591,34.8565,299.8117,4
659.0,0.4618,34.8574,299.5761,3
660.0,0.4587,34.8575,299.3059,4
661.0,0.4535,34.8569,299.1416,3
662.0,0.4501,34.8570,299.2858,4
663.0,0.4495,34.8570,299.8052,3
664.1,0.4540,34.8578,299.8573,4
665.1,0.4529,34.8579,299.6450,3
