59.9,-0.3619,31.0232,371.9560,3
61.0,-0.5501,31.0966,371.1177,4
62.1,-0.5845,31.1479,369.9018,3
63.0,-0.3409,31.2192,366.9139,3
63.9,-0.0543,31.2791,362.9097,3
65.0,0.1337,31.3296,358.8245,4
66.0,0.1901,31.3590,356.4962,3
67.0,0.2027,31.4023,355.0446,3
68.0,0.0905,31.4527,353.3477,4
69.1,-0.0937,31.5031,352.2304,3
70.0,-0.2206,31.5389,351.0586,3
70.9,-0.3281,31.5794,350.2089,3
72.0,-0.4280,31.6267,349.2131,4
73.0,-0.4890,31.6578,348.0215,3
74.0,-0.5510,31.6927,347.0006,3
75.0,-0.6663,31.7389,345.4792,4
76.1,-0.7709,31.7632,343.6427,3
77.0,-0.8283,31.7902,342.2262,3
77.9,-0.8687,31.8209,340.6978,3
79.0,-0.8850,31.8502,338.6630,4
80.0,-0.8970,31.8789,336.7665,3
80.9,-0.9286,31.8972,335.3642,3
82.0,-0.9555,31.9169,333.4369,4
83.1,-0.8711,31.9427,331.0931,3
84.0,-1.0701,31.9557,330.9484,3
85.0,-1.2300,31.9688,327.3529,4
86.1,-1.2582,31.9865,323.5969,3
87.0,-1.2421,32.0098,322.2918,3
87.9,-1.1183,32.0281,321.6386,3
89.0,-1.0884,32.0490,322.4678,4
90.0,-1.0205,32.0668,322.7113,3
90.9,-0.9535,32.0804,322.8317,3
92.0,-0.8989,32.0958,322.9898,4
93.1,-0.8831,32.1124,324.0054,3
94.0,-0.9161,32.1219,324.6408,3
95.0,-0.9870,32.1346,323.9926,4
96.1,-1.0467,32.1501,322.4054,3
97.0,-1.1147,32.1609,321.3161,3
97.9,-1.1262,32.1755,320.3745,3
99.0,-1.1248,32.1951,319.5502,4
100.0,-1.1189,32.2074,318.9841,3
100.9,-1.1241,32.2216,318.5253,3
102.0,-1.1340,32.2359,317.5946,4
103.1,-1.1703,32.2473,316.8848,3
104.0,-1.2558,32.2656,315.7486,3
105.0,-1.2860,32.2736,312.8973,4
106.1,-1.2934,32.2966,310.3643,3
107.0,-1.2822,32.3151,309.2499,3
108.0,-1.2794,32.3332,309.8292,4
109.1,-1.2800,32.3460,310.0314,3
110.0,-1.2918,32.3633,309.3428,3
110.9,-1.3107,32.3741,308.5870,3
112.0,-1.3424,32.3890,307.1033,4
113.0,-1.3517,32.4046,304.1880,3
113.9,-1.3663,32.4187,302.8159,3
115.0,-1.3821,32.4326,303.2850,4
116.1,-1.3879,32.4468,303.4603,3
117.0,-1.3907,32.4551,302.9524,3
118.0,-1.3860,32.4698,302.0395,4
119.1,-1.3679,32.4887,299.5545,3
120.0,-1.3592,32.4997,296.1459,3
120.9,-1.3555,32.5144,293.4763,3
122.0,-1.3566,32.5292,291.2116,4
123.0,-1.3526,32.5432,288.3868,3
123.9,-1.3480,32.5581,285.9341,3
125.0,-1.3396,32.5763,285.0127,4
126.0,-1.3353,32.5892,284.2483,3
126.9,-1.3326,32.6047,283.1628,3
128.0,-1.3378,32.6194,281.7908,4
129.1,-1.3421,32.6308,280.0257,3
130.0,-1.3449,32.6453,278.7189,3
131.0,-1.3419,32.6595,275.7024,4
132.1,-1.3329,32.6733,272.7723,3
133.0,-1.3271,32.6923,271.4066,3
134.0,-1.3378,32.7091,270.0353,4
135.1,-1.3377,32.7255,269.6663,3
136.0,-1.3360,32.7468,267.8395,3
136.9,-1.3361,32.7652,265.3430,3
138.0,-1.3422,32.7832,263.3742,4
139.0,-1.3567,32.7987,263.1601,3
139.9,-1.3644,32.8094,264.9277,3
141.0,-1.3837,32.8297,267.0048,4
142.0,-1.4047,32.8490,269.6441,3
142.9,-1.3950,32.8649,272.0522,3
144.0,-1.3783,32.8962,269.7982,4
145.1,-1.3746,32.9180,265.9491,3
146.0,-1.3813,32.9466,264.4395,3
147.0,-1.3946,32.9714,264.3030,4
148.1,-1.4108,32.9945,265.8863,3
149.0,-1.4305,33.0136,268.6136,3
150.0,-1.4222,33.0367,271.3654,4
151.1,-1.4168,33.0640,270.4758,3
152.0,-1.4163,33.0804,268.9182,3
152.9,-1.4147,33.1038,267.8566,3
154.0,-1.4126,33.1346,267.0162,4
155.0,-1.4151,33.1596,266.6053,3
155.9,-1.4264,33.1828,267.2612,3
157.0,-1.4440,33.2094,271.1071,4
158.0,-1.4309,33.2311,274.1173,3
158.9,-1.4179,33.2483,271.5228,3
160.0,-1.4103,33.2747,268.2746,4
161.0,-1.4029,33.3142,266.9236,3
161.9,-1.3970,33.3458,266.5539,3
163.0,-1.3890,33.3919,266.1719,4
164.0,-1.3832,33.4233,266.6284,3
164.9,-1.3789,33.4557,267.0929,3
166.0,-1.3774,33.4920,266.4676,4
167.0,-1.3677,33.5179,265.9565,3
167.9,-1.3608,33.5449,266.2950,3
169.0,-1.3529,33.5842,266.4403,4
170.0,-1.3467,33.6147,266.4931,3
170.9,-1.3450,33.6381,266.8704,3
172.0,-1.3314,33.6623,267.3191,4
173.1,-1.3205,33.6895,267.6253,3
173.9,-1.3146,33.7152,268.0779,3
175.0,-1.3117,33.7385,268.9311,4
176.1,-1.3027,33.7621,269.5007,3
177.0,-1.3129,33.7842,270.1089,3
178.0,-1.3231,33.8180,271.3995,4
179.1,-1.3225,33.8427,272.7750,3
180.0,-1.3151,33.8648,273.8481,3
181.0,-1.3092,33.8837,275.0558,4
182.1,-1.2899,33.9032,275.8733,3
183.0,-1.2690,33.9204,275.9583,3
184.0,-1.2870,33.9388,276.2088,4
185.1,-1.2967,33.9585,277.9585,3
186.0,-1.2709,33.9697,279.3143,3
187.0,-1.2569,33.9937,279.3416,4
188.1,-1.2400,34.0129,279.4220,3
189.0,-1.2301,34.0265,279.6213,3
190.0,-1.2241,34.0405,279.8627,4
191.1,-1.2095,34.0546,280.3796,3
192.0,-1.1905,34.0680,280.5683,3
193.0,-1.1809,34.0792,280.9429,4
194.1,-1.1747,34.0892,282.2068,3
195.0,-1.1414,34.1038,284.6044,3
196.0,-1.1064,34.1218,287.2412,4
197.1,-1.0758,34.1338,287.9956,3
198.0,-1.0375,34.1467,287.7175,3
199.0,-1.0001,34.1635,287.3600,4
200.1,-0.9689,34.1743,286.7001,3
201.0,-0.9326,34.1912,286.0098,3
202.0,-0.8931,34.2051,285.7629,4
203.1,-0.8841,34.2087,286.0614,3
204.0,-0.8659,34.2156,286.3413,3
205.0,-0.8448,34.2266,286.9660,4
206.1,-0.8317,34.2364,287.4067,3
207.0,-0.8142,34.2447,287.6842,3
208.0,-0.7821,34.2539,287.7141,4
209.1,-0.7618,34.2617,287.2499,3
210.0,-0.7449,34.2682,286.9568,3
211.0,-0.7230,34.2768,287.2512,4
212.1,-0.7016,34.2857,287.9306,3
213.0,-0.6881,34.2918,288.6894,3
214.0,-0.6597,34.3029,289.5829,4
215.0,-0.6503,34.3072,290.5479,3
215.9,-0.6257,34.3160,290.7847,3
217.0,-0.5985,34.3252,291.0503,4
218.0,-0.5737,34.3304,291.4849,3
218.9,-0.5465,34.3411,291.1210,3
220.0,-0.5338,34.3462,290.7516,4
221.0,-0.5035,34.3566,290.4826,3
221.9,-0.4899,34.3616,290.3457,3
223.0,-0.4872,34.3627,290.3338,4
224.0,-0.4648,34.3719,290.1326,3
224.9,-0.4435,34.3817,289.8601,3
226.0,-0.4163,34.3880,289.5695,4
227.0,-0.3921,34.3928,289.6087,3
227.9,-0.3667,34.4027,289.9946,3
229.0,-0.3562,34.4060,289.9610,4
230.0,-0.3297,34.4140,289.9866,3
231.0,-0.3130,34.4219,289.8640,4
232.1,-0.3020,34.4235,289.4905,3
233.0,-0.2835,34.4299,289.8597,3
234.0,-0.2617,34.4401,290.6828,4
235.1,-0.2548,34.4432,291.0067,3
236.0,-0.2555,34.4441,290.9041,3
237.0,-0.2551,34.4455,290.3924,4
238.1,-0.2259,34.4569,290.0318,3
239.0,-0.2139,34.4615,290.5715,3
240.0,-0.2025,34.4652,290.9130,4
241.0,-0.1678,34.4711,290.5325,3
241.9,-0.1388,34.4812,290.4259,3
243.0,-0.1185,34.4870,290.9098,4
244.0,-0.1109,34.4894,291.4356,3
244.9,-0.1089,34.4900,291.7059,3
246.0,-0.0939,34.4953,291.7441,4
247.0,-0.0722,34.5028,291.4035,3
247.9,-0.0659,34.5050,291.1525,3
249.0,-0.0541,34.5094,290.9463,4
250.0,-0.0139,34.5216,290.6931,3
250.9,0.0122,34.5294,290.7826,3
252.0,0.0168,34.5309,292.2957,4
253.0,0.0192,34.5311,292.7758,3
254.0,0.0481,34.5405,290.8990,4
255.1,0.0701,34.5478,291.6168,3
256.0,0.0973,34.5553,291.6966,3
257.0,0.1114,34.5599,291.7508,4
258.1,0.1150,34.5608,291.8195,3
259.0,0.1165,34.5606,291.9910,3
260.0,0.1179,34.5614,291.9099,4
261.1,0.1576,34.5762,291.7745,3
262.0,0.1762,34.5832,292.6493,3
263.0,0.1861,34.5869,293.6970,4
264.1,0.1883,34.5873,291.8124,3
264.9,0.1887,34.5872,292.3082,3
266.0,0.1892,34.5874,292.3323,4
267.0,0.2018,34.5915,292.6283,3
267.9,0.2302,34.6020,293.2673,3
269.0,0.2501,34.6070,292.2099,4
270.0,0.2823,34.6180,292.2620,3
270.9,0.2909,34.6206,292.7401,3
272.0,0.2932,34.6209,292.3365,4
273.0,0.2945,34.6214,292.2161,3
273.9,0.3202,34.6298,292.1972,3
275.0,0.3597,34.6436,292.0771,4
276.0,0.3762,34.6492,292.1065,3
276.9,0.3806,34.6502,292.1460,3
278.0,0.3818,34.6504,292.1738,4
279.0,0.3822,34.6506,292.2045,3
279.9,0.3832,34.6507,292.2621,3
280.8,0.3834,34.6514,292.3040,3
282.2,0.4162,34.6629,292.0251,2
283.1,0.4304,34.6668,291.8569,4
284.1,0.4340,34.6687,291.7164,3
285.0,0.4357,34.6689,291.8822,3
286.0,0.4356,34.6690,291.7580,4
287.1,0.4360,34.6691,291.7383,3
288.0,0.4364,34.6691,291.7522,3
289.0,0.4363,34.6694,291.7683,4
290.1,0.4362,34.6697,291.7845,3
291.0,0.4367,34.6698,291.8086,3
292.0,0.4628,34.6800,291.7207,4
293.1,0.4884,34.6902,291.8862,3
294.0,0.4946,34.6928,291.9709,3
295.0,0.4978,34.6933,291.6492,4
296.1,0.4990,34.6932,291.7307,3
297.0,0.5034,34.6958,291.7030,3
298.0,0.5392,34.7129,291.6907,4
299.1,0.5610,34.7213,291.9207,3
300.0,0.5655,34.7236,292.0855,3
301.0,0.5678,34.7238,292.1441,4
302.0,0.5688,34.7238,292.1475,3
302.9,0.5793,34.7300,292.1808,3
304.0,0.6054,34.7399,292.3186,4
305.0,0.6243,34.7481,292.6279,3
305.9,0.6282,34.7498,292.8419,3
307.0,0.6295,34.7495,292.9700,4
308.0,0.6301,34.7499,292.9841,3
308.9,0.6551,34.7574,292.9222,3
310.0,0.6714,34.7635,293.1767,4
311.0,0.6791,34.7651,293.4573,3
311.9,0.6811,34.7652,293.3931,3
313.0,0.6812,34.7653,293.5338,4
314.0,0.6817,34.7656,293.5994,3
315.1,0.6821,34.7656,293.5009,4
316.1,0.6917,34.7698,293.4926,3
317.0,0.7082,34.7755,293.4993,3
318.0,0.7157,34.7772,293.5369,4
319.1,0.7178,34.7776,293.6028,3
320.0,0.7183,34.7776,293.6626,3
321.0,0.7186,34.7778,293.7471,4
322.1,0.7186,34.7775,293.6932,3
323.0,0.7185,34.7779,293.6681,3
324.0,0.7187,34.7780,293.6877,4
325.1,0.7185,34.7782,293.7166,3
326.0,0.7188,34.7780,293.7226,3
327.0,0.7190,34.7782,293.6841,4
328.1,0.7189,34.7783,293.6873,3
328.9,0.7189,34.7785,293.7551,3
330.0,0.7190,34.7785,293.7089,4
331.0,0.7194,34.7785,293.7161,3
331.9,0.7191,34.7787,293.7269,3
333.0,0.7194,34.7787,293.7741,4
334.0,0.7194,34.7788,293.7628,3
334.9,0.7196,34.7787,293.7764,3
336.0,0.7196,34.7788,293.7716,4
337.0,0.7195,34.7789,293.7080,3
338.0,0.7198,34.7787,293.7499,4
339.1,0.7197,34.7787,293.7872,3
340.0,0.7197,34.7789,293.7567,3
341.0,0.7199,34.7789,293.7352,4
342.1,0.7204,34.7788,293.7181,3
343.0,0.7205,34.7791,293.7572,3
344.0,0.7352,34.7841,294.0939,4
345.1,0.7445,34.7882,296.3241,3
346.0,0.7455,34.7884,295.3977,3
347.0,0.7463,34.7886,293.9697,4
348.1,0.7468,34.7883,294.3189,3
349.0,0.7469,34.7886,294.3691,3
350.0,0.7473,34.7885,294.3733,4
351.0,0.7600,34.7946,294.3498,3
351.9,0.7860,34.8094,294.5749,3
353.0,0.7973,34.8150,295.1295,4
354.0,0.7999,34.8158,295.3211,3
354.9,0.8006,34.8160,295.3690,3
356.0,0.8010,34.8158,295.4340,4
357.0,0.8013,34.8159,295.4011,3
357.9,0.8014,34.8159,295.4851,3
359.0,0.8014,34.8161,296.0380,4
360.0,0.8016,34.8162,296.3171,3
360.9,0.8018,34.8162,295.2738,3
362.0,0.8017,34.8163,295.4704,4
363.0,0.8018,34.8165,295.4663,3
364.0,0.8020,34.8165,295.4475,4
365.1,0.8020,34.8165,295.5270,3
366.0,0.8020,34.8167,295.4821,3
367.0,0.8020,34.8169,295.4647,4
368.1,0.8023,34.8167,295.4960,3
369.0,0.8023,34.8166,295.4817,3
370.0,0.8022,34.8168,295.4789,4
371.1,0.8022,34.8169,295.5189,3
372.0,0.8023,34.8169,295.4987,3
373.0,0.8025,34.8168,295.4247,4
374.0,0.8026,34.8168,295.4371,3
374.9,0.8026,34.8167,295.4758,3
376.0,0.8025,34.8170,295.4706,4
377.0,0.8027,34.8168,295.4730,3
377.9,0.8026,34.8170,295.4957,3
379.0,0.8027,34.8170,295.5394,4
380.0,0.8028,34.8169,295.5294,3
380.9,0.8030,34.8169,295.5048,3
382.0,0.8029,34.8169,295.5697,4
383.0,0.8062,34.8182,295.5171,3
384.0,0.8215,34.8243,295.5299,4
385.1,0.8324,34.8296,295.7977,3
386.0,0.8336,34.8303,296.0693,3
387.0,0.8338,34.8305,296.0922,4
388.1,0.8340,34.8305,296.0945,3
389.0,0.8341,34.8304,296.1204,3
390.0,0.8340,34.8305,296.1261,4
391.1,0.8340,34.8305,296.2199,3
392.0,0.8336,34.8305,296.2358,3
393.0,0.8334,34.8305,296.2101,4
394.1,0.8329,34.8307,296.1959,3
394.9,0.8330,34.8305,296.1856,3
396.0,0.8327,34.8306,296.1936,4
397.0,0.8325,34.8304,296.2032,3
397.9,0.8322,34.8308,296.1963,3
399.0,0.8322,34.8306,296.2034,4
400.0,0.8322,34.8308,296.1735,3
400.9,0.8320,34.8307,296.1733,3
402.0,0.8321,34.8307,296.1590,4
403.0,0.8324,34.8306,296.2074,3
404.0,0.8321,34.8307,296.1882,4
405.1,0.8317,34.8306,296.1596,3
406.0,0.8306,34.8305,296.1574,3
407.0,0.8281,34.8305,296.1445,4
408.1,0.8260,34.8304,296.0713,3
409.0,0.8247,34.8303,296.1023,3
410.0,0.8207,34.8303,296.1122,4
411.1,0.8157,34.8299,296.0793,3
412.0,0.8137,34.8298,296.0552,3
413.0,0.8111,34.8297,296.0046,4
414.1,0.8069,34.8299,296.0092,3
415.0,0.8046,34.8297,295.8871,3
416.0,0.8032,34.8297,295.8708,4
417.0,0.8010,34.8298,295.9116,3
417.9,0.7984,34.8294,295.9138,3
419.0,0.7953,34.8290,295.8814,4
420.0,0.7924,34.8291,295.8158,3
420.9,0.7909,34.8290,295.8182,3
422.0,0.7896,34.8291,295.7955,4
423.0,0.7893,34.8291,295.8234,3
423.9,0.7884,34.8290,295.7958,3
425.0,0.7861,34.8288,295.7785,4
426.0,0.7828,34.8290,295.8017,3
427.0,0.7778,34.8285,295.6966,4
428.1,0.7716,34.8283,295.6222,3
429.0,0.7693,34.8284,295.5994,3
430.0,0.7653,34.8281,295.5317,4
431.1,0.7621,34.8277,295.4404,3
432.0,0.7581,34.8279,295.4499,3
433.0,0.7549,34.8275,295.4439,4
434.0,0.7517,34.8277,295.3887,3
434.9,0.7484,34.8271,295.3449,3
436.0,0.7448,34.8272,295.2533,4
437.0,0.7413,34.8273,295.2441,3
437.9,0.7386,34.8269,295.2749,3
439.0,0.7334,34.8268,295.1090,4
440.0,0.7307,34.8265,295.1666,3
440.9,0.7285,34.8264,295.1819,3
442.0,0.7250,34.8264,295.1011,4
443.0,0.7228,34.8263,294.9716,3
443.9,0.7200,34.8263,294.9389,3
445.0,0.7167,34.8264,294.9752,4
446.0,0.7145,34.8259,294.9192,3
447.0,0.7138,34.8258,294.8993,4
448.1,0.7133,34.8258,294.8806,3
449.0,0.7127,34.8259,294.8797,3
450.0,0.7121,34.8261,294.8652,4
451.1,0.7143,34.8281,294.9619,3
452.0,0.7185,34.8322,295.2580,3
453.0,0.7224,34.8365,295.8549,4
454.1,0.7233,34.8371,296.4414,3
454.9,0.7243,34.8378,296.6206,3
456.0,0.7282,34.8410,297.1864,4
457.0,0.7306,34.8432,297.5019,3
457.9,0.7319,34.8449,297.7138,3
459.0,0.7328,34.8461,298.1076,4
460.0,0.7327,34.8465,298.3168,3
460.9,0.7320,34.8464,298.4149,3
462.0,0.7300,34.8461,298.4198,4
463.0,0.7272,34.8462,298.3766,3
464.0,0.7259,34.8463,298.4230,4
465.1,0.7244,34.8463,298.4082,3
466.0,0.7224,34.8465,298.3761,3
467.0,0.7195,34.8467,298.3552,4
468.1,0.7159,34.8465,298.3570,3
469.0,0.7129,34.8465,298.3482,3
470.0,0.7100,34.8462,298.3096,4
471.1,0.7082,34.8462,298.3497,3
472.0,0.7061,34.8463,298.3374,3
473.0,0.7024,34.8463,298.3058,4
474.0,0.6997,34.8461,298.2383,3
474.9,0.6974,34.8462,298.2130,3
476.0,0.6946,34.8458,298.2363,4
477.0,0.6910,34.8457,298.2811,3
477.9,0.6889,34.8459,298.2052,3
479.0,0.6853,34.8456,298.1596,4
480.0,0.6812,34.8454,298.1610,3
480.9,0.6792,34.8456,298.1205,3
482.0,0.6753,34.8454,298.1183,4
483.0,0.6717,34.8452,298.0210,3
484.0,0.6685,34.8451,297.9477,4
485.1,0.6646,34.8453,297.9250,3
486.0,0.6611,34.8449,297.8804,3
487.0,0.6573,34.8450,297.8023,4
488.1,0.6547,34.8449,297.7664,3
489.0,0.6528,34.8448,297.7780,3
490.0,0.6489,34.8444,297.7154,4
491.0,0.6457,34.8441,297.6635,3
491.9,0.6429,34.8442,297.6550,3
493.0,0.6394,34.8438,297.4799,4
494.3,0.6351,34.8436,297.3289,1
494.9,0.6338,34.8441,296.9938,3
496.0,0.6315,34.8439,295.6041,4
497.0,0.6284,34.8440,294.4109,3
497.9,0.6263,34.8437,294.0882,3
499.0,0.6231,34.8437,294.1231,4
500.0,0.6191,34.8436,294.2192,3
501.0,0.6148,34.8434,294.2628,4
502.1,0.6126,34.8433,294.2241,3
503.0,0.6102,34.8432,294.3137,3
504.0,0.6080,34.8433,294.3428,4
505.1,0.6079,34.8433,294.3354,3
506.0,0.6075,34.8445,294.5091,3
507.0,0.6067,34.8456,294.9199,4
508.0,0.6065,34.8464,295.2424,3
508.9,0.6067,34.8475,295.5982,3
510.0,0.6066,34.8482,296.1970,4
511.0,0.6052,34.8484,296.3993,3
511.9,0.6040,34.8482,296.3945,3
513.0,0.6009,34.8481,296.5721,4
514.0,0.5974,34.8483,296.5162,3
514.9,0.5956,34.8480,296.4666,3
516.0,0.5932,34.8481,296.5954,4
517.0,0.5910,34.8480,296.6672,3
518.0,0.5884,34.8478,296.7540,4
519.1,0.5869,34.8476,296.9092,3
520.0,0.5849,34.8479,296.8437,3
521.0,0.5825,34.8475,296.6948,4
522.1,0.5800,34.8475,296.6359,3
523.0,0.5778,34.8476,296.6540,3
524.0,0.5752,34.8476,296.6568,4
525.1,0.5725,34.8474,296.6881,3
526.0,0.5704,34.8475,296.7045,3
527.0,0.5679,34.8473,296.6516,4
528.0,0.5649,34.8470,296.6417,3
528.9,0.5627,34.8472,296.6284,3
530.0,0.5598,34.8472,296.6602,4
531.0,0.5545,34.8471,296.6561,3
532.0,0.5518,34.8466,296.6430,4
533.1,0.5489,34.8465,296.6266,3
534.0,0.5454,34.8464,296.5900,3
535.0,0.5420,34.8463,296.5822,4
536.1,0.5390,34.8464,296.5229,3
537.0,0.5371,34.8462,296.3525,3
538.0,0.5345,34.8462,296.3076,4
539.1,0.5326,34.8463,296.2468,3
540.0,0.5309,34.8462,296.2261,3
541.0,0.5286,34.8461,296.2798,4
542.0,0.5268,34.8457,296.1747,3
542.9,0.5247,34.8458,295.9135,3
544.0,0.5209,34.8458,295.8845,4
545.0,0.5189,34.8456,295.8585,3
545.9,0.5169,34.8457,295.8781,3
547.0,0.5150,34.8456,295.9029,4
548.0,0.5131,34.8456,296.0037,3
549.0,0.5118,34.8455,295.4262,4
550.1,0.5102,34.8455,295.5812,3
551.0,0.5089,34.8455,295.4391,3
552.0,0.5074,34.8453,295.4072,4
553.1,0.5050,34.8455,295.3658,3
554.0,0.5036,34.8453,295.3767,3
555.0,0.5024,34.8452,295.3607,4
556.0,0.5015,34.8456,295.3001,3
556.9,0.5012,34.8461,295.3303,3
558.0,0.5010,34.8466,295.4205,4
559.0,0.5030,34.8478,295.5449,3
559.9,0.5055,34.8492,295.9791,3
561.0,0.5056,34.8496,296.5649,4
562.0,0.5043,34.8496,296.6834,3
563.0,0.5023,34.8503,296.6232,4
564.1,0.5016,34.8506,296.7256,3
565.0,0.5011,34.8506,296.8714,3
566.0,0.4998,34.8508,296.8914,4
567.1,0.4981,34.8508,296.8628,3
568.0,0.4969,34.8509,296.6985,3
569.0,0.4951,34.8509,296.6227,4
570.1,0.4937,34.8508,296.5460,3
570.9,0.4932,34.8508,296.5298,3
572.0,0.4940,34.8514,296.6589,4
573.0,0.4932,34.8521,296.9768,3
573.9,0.4937,34.8527,297.3437,3
575.0,0.4960,34.8535,297.7375,4
576.0,0.4963,34.8543,298.1536,3
577.1,0.4959,34.8541,298.2834,4
578.1,0.4939,34.8540,298.2924,3
579.0,0.4921,34.8542,298.2716,3
580.0,0.4898,34.8539,298.1905,4
581.1,0.4886,34.8539,298.2108,3
582.0,0.4872,34.8541,298.1570,3
583.0,0.4857,34.8539,298.0554,4
584.1,0.4847,34.8539,297.9853,3
585.0,0.4837,34.8538,297.9379,3
586.0,0.4819,34.8541,297.8488,4
587.0,0.4803,34.8539,297.7932,3
587.9,0.4783,34.8543,297.7364,3
589.0,0.4761,34.8545,297.5438,4
590.0,0.4741,34.8547,297.3897,3
590.9,0.4732,34.8548,297.1450,3
592.0,0.4719,34.8555,296.8464,4
593.0,0.4695,34.8555,296.5174,3
594.0,0.4676,34.8556,296.1279,4
595.1,0.4651,34.8555,295.7958,3
596.0,0.4631,34.8556,295.4524,3
597.0,0.4609,34.8554,295.2587,4
598.1,0.4595,34.8554,295.2025,3
598.9,0.4577,34.8554,295.0814,3
600.0,0.4561,34.8552,294.7983,4
601.0,0.4553,34.8557,294.7302,3
601.9,0.4550,34.8558,295.1830,3
603.0,0.4529,34.8563,295.4808,4
604.0,0.4506,34.8561,295.2301,3
604.9,0.4488,34.8562,294.8927,3
606.0,0.4480,34.8563,294.7774,4
607.0,0.4479,34.8565,294.9595,3
608.0,0.4482,34.8567,295.4611,4
609.1,0.4478,34.8570,295.6725,3
610.0,0.4472,34.8569,295.6273,3
611.0,0.4456,34.8570,295.5793,4
612.1,0.4449,34.8572,295.5080,3
613.0,0.4442,34.8573,295.6754,3
614.0,0.4430,34.8577,295.9597,4
615.0,0.4423,34.8575,296.2224,3
615.9,0.4413,34.8574,295.9545,3
617.0,0.4399,34.8576,295.8855,4
618.0,0.4384,34.8576,295.8838,3
618.9,0.4377,34.8576,295.8955,3
620.0,0.4369,34.8578,295.8584,4
621.0,0.4359,34.8581,295.8821,3
622.0,0.4351,34.8579,295.9979,4
623.1,0.4340,34.8581,296.1760,3
624.0,0.4329,34.8582,296.1908,3
625.0,0.4316,34.8580,296.2291,4
626.1,0.4309,34.8582,296.2403,3
627.0,0.4302,34.8583,296.2075,3
628.0,0.4290,34.8588,296.4984,4
629.0,0.4285,34.8584,296.8007,3
629.9,0.4277,34.8586,296.9215,3
631.0,0.4268,34.8589,296.7641,4
632.0,0.4257,34.8592,296.3006,3
632.9,0.4251,34.8591,295.8705,3
634.0,0.4239,34.8593,295.6244,4
635.0,0.4230,34.8591,295.6016,3
636.0,0.4218,34.8593,295.8880,4
637.1,0.4212,34.8593,296.3293,3
638.0,0.4202,34.8594,296.6048,3
639.0,0.4190,34.8593,296.8642,4
640.1,0.4176,34.8593,297.0855,3
641.0,0.4166,34.8595,297.1963,3
642.0,0.4156,34.8594,297.2407,4
643.0,0.4143,34.8594,297.1873,3
643.9,0.4130,34.8598,297.1228,3
645.0,0.4120,34.8598,297.0660,4
646.0,0.4111,34.8597,296.9122,3
646.9,0.4098,34.8600,296.8293,3
648.0,0.4088,34.8598,296.8606,4
649.0,0.4081,34.8602,296.8239,3
649.9,0.4079,34.8603,296.7155,3
650.9,0.4070,34.8603,296.5854,4
652.0,0.4063,34.8603,296.5990,3
653.0,0.4054,34.8604,296.7523,4
654.1,0.4042,34.8605,296.7247,3
655.0,0.4032,34.8607,296.5614,3
656.0,0.4020,34.8608,296.4465,4
657.1,0.4013,34.8609,296.4033,3
658.0,0.4001,34.8610,296.2909,3
