100.9,-1.3712,32.2292,290.9856,3
102.0,-1.3604,32.2527,289.4310,4
103.0,-1.3403,32.2763,289.8806,3
104.0,-1.3494,32.2925,288.4940,4
105.1,-1.3314,32.3110,286.0140,3
106.0,-1.3198,32.3282,283.7539,3
107.0,-1.3039,32.3514,282.7746,4
108.0,-1.2934,32.3713,281.9483,3
108.9,-1.2866,32.3864,280.1797,3
110.0,-1.2798,32.4029,278.4285,4
111.0,-1.2745,32.4163,277.6634,3
112.0,-1.2742,32.4284,277.9023,4
113.1,-1.2731,32.4415,276.1543,3
114.0,-1.2643,32.4551,275.2201,3
115.0,-1.2680,32.4755,277.5992,4
116.0,-1.3050,32.5003,280.5629,3
116.9,-1.3234,32.5188,281.3839,3
118.0,-1.3284,32.5324,281.0912,4
119.0,-1.3239,32.5468,280.0373,3
119.9,-1.3319,32.5666,278.8835,3
121.0,-1.3265,32.5858,277.7793,4
122.0,-1.3256,32.6049,275.2221,3
123.0,-1.3252,32.6219,271.6965,4
124.1,-1.3220,32.6379,270.5998,3
125.0,-1.3224,32.6533,270.4699,3
126.0,-1.3311,32.6698,269.6045,4
127.0,-1.3336,32.6875,267.5919,3
127.9,-1.3324,32.7049,266.2372,3
129.0,-1.3404,32.7276,266.8598,4
130.0,-1.3469,32.7468,267.5967,3
130.9,-1.3563,32.7626,268.2358,3
132.0,-1.3669,32.7807,269.3082,4
133.0,-1.3764,32.7989,271.1645,3
134.0,-1.3934,32.8187,272.0855,4
135.1,-1.4018,32.8325,271.0241,3
136.0,-1.4079,32.8477,271.7975,3
137.0,-1.4195,32.8705,272.8086,4
138.1,-1.4267,32.8909,273.3728,3
138.9,-1.4327,32.9069,274.2482,3
140.0,-1.4414,32.9259,273.9701,4
141.0,-1.4442,32.9474,273.2081,3
141.9,-1.4463,32.9629,274.2510,3
143.0,-1.4468,32.9814,272.6632,4
144.0,-1.4392,33.0045,269.4874,3
145.1,-1.4358,33.0342,268.8244,4
146.1,-1.4342,33.0617,268.2669,3
147.0,-1.4312,33.0824,266.2715,3
148.0,-1.4195,33.1135,264.8260,4
149.1,-1.4148,33.1369,267.5684,3
150.0,-1.4265,33.1578,270.3270,3
151.0,-1.4330,33.1843,271.0227,4
152.1,-1.4302,33.2127,269.9441,3
153.0,-1.4234,33.2437,269.4251,3
154.0,-1.4154,33.2744,268.6469,4
155.0,-1.4078,33.2981,267.2359,3
155.9,-1.4010,33.3207,266.0843,3
157.0,-1.3920,33.3509,265.6833,4
158.0,-1.3867,33.3757,264.6425,3
158.9,-1.3826,33.4002,263.8074,3
160.0,-1.3776,33.4338,263.9666,4
161.0,-1.3756,33.4685,263.6024,3
162.0,-1.3731,33.5062,264.5503,4
163.1,-1.3713,33.5399,270.5696,3
164.0,-1.3634,33.5646,273.2652,3
165.0,-1.3335,33.5971,274.0621,4
166.1,-1.3131,33.6376,274.3294,3
167.0,-1.3097,33.6714,274.6824,3
168.0,-1.3154,33.6986,274.9344,4
169.1,-1.3376,33.7199,275.5424,3
169.9,-1.3432,33.7384,276.2960,3
171.0,-1.3354,33.7617,277.1332,4
172.0,-1.3318,33.7831,278.2097,3
172.9,-1.3285,33.8008,278.7497,3
174.0,-1.3064,33.8238,278.2435,4
175.0,-1.2722,33.8505,279.4597,3
175.9,-1.2707,33.8728,281.5274,3
177.0,-1.2902,33.8929,282.8209,4
178.0,-1.2916,33.9105,283.3419,3
178.9,-1.2863,33.9260,283.8179,3
179.9,-1.2802,33.9465,284.5257,4
181.0,-1.2786,33.9672,284.4092,3
182.0,-1.2469,33.9875,284.3851,4
183.1,-1.2370,34.0038,285.5967,3
184.0,-1.2380,34.0173,285.6526,3
185.0,-1.2209,34.0336,285.7302,4
186.1,-1.2058,34.0499,287.7714,3
187.0,-1.2025,34.0663,290.6282,3
188.0,-1.2198,34.0804,294.0167,4
189.1,-1.2250,34.0926,296.2373,3
190.0,-1.2093,34.1045,296.8930,3
191.0,-1.1779,34.1184,296.4211,4
192.1,-1.1491,34.1303,296.8582,3
193.0,-1.1263,34.1412,298.1477,3
194.0,-1.1028,34.1536,299.0851,4
195.1,-1.0752,34.1654,299.4520,3
196.0,-1.0527,34.1748,299.5088,3
197.0,-1.0226,34.1845,299.0187,4
198.0,-0.9898,34.1952,298.3171,3
198.9,-0.9889,34.2022,299.1924,3
200.0,-0.9734,34.2123,300.1187,4
201.0,-0.9570,34.2164,300.3214,3
201.9,-0.9273,34.2250,300.0324,3
203.0,-0.8884,34.2355,300.2847,4
204.0,-0.8601,34.2428,301.1265,3
204.9,-0.8275,34.2517,302.2975,3
206.0,-0.7880,34.2598,303.1635,4
207.0,-0.7282,34.2736,301.4461,3
207.9,-0.7208,34.2759,298.3230,3
209.0,-0.6889,34.2882,297.5095,4
210.0,-0.6769,34.2931,297.4411,3
210.9,-0.6630,34.3006,297.3036,3
212.0,-0.6528,34.3037,297.3189,4
213.1,-0.6306,34.3145,297.4701,3
214.0,-0.6272,34.3155,297.5052,3
215.0,-0.5737,34.3320,297.1026,4
216.1,-0.5690,34.3328,297.2781,3
217.0,-0.5682,34.3326,297.3012,3
218.0,-0.5229,34.3475,296.9043,4
219.1,-0.5104,34.3520,296.6865,3
220.0,-0.5070,34.3528,296.5157,3
221.0,-0.4687,34.3699,296.5991,4
222.1,-0.4683,34.3705,296.2725,3
223.0,-0.4680,34.3702,296.5910,3
224.0,-0.4431,34.3794,296.9251,4
225.1,-0.4212,34.3887,296.7390,3
226.0,-0.4111,34.3909,296.3568,3
227.0,-0.3811,34.4007,296.1075,4
228.1,-0.3810,34.4014,296.1476,3
229.0,-0.3402,34.4158,296.0023,3
230.0,-0.3380,34.4169,295.8666,4
231.1,-0.3181,34.4219,295.3830,3
232.0,-0.2910,34.4329,295.2855,3
233.0,-0.2912,34.4323,295.5450,4
234.1,-0.2595,34.4434,295.1760,3
235.0,-0.2360,34.4530,296.2928,3
236.0,-0.2361,34.4527,296.6214,4
237.1,-0.2361,34.4523,295.4343,3
238.0,-0.2165,34.4588,295.1802,3
239.0,-0.1754,34.4726,294.9323,4
240.1,-0.1752,34.4724,294.9772,3
241.0,-0.1751,34.4711,295.0202,3
241.9,-0.1539,34.4766,295.1537,3
243.0,-0.0891,34.4966,295.0605,4
244.0,-0.0892,34.4972,295.1033,3
244.9,-0.0893,34.4971,295.1161,3
246.0,-0.0857,34.4972,295.2246,4
247.0,-0.0349,34.5137,294.7296,3
247.9,-0.0351,34.5147,294.8529,3
249.0,-0.0348,34.5143,295.0458,4
250.0,-0.0353,34.5139,294.9566,3
250.9,-0.0117,34.5208,294.8188,3
252.0,0.0270,34.5372,295.2553,4
253.1,0.0270,34.5371,295.5973,3
254.0,0.0272,34.5367,295.2273,3
255.0,0.0271,34.5357,294.8423,4
256.1,0.0565,34.5445,294.4413,3
257.0,0.1123,34.5606,294.2511,3
258.0,0.1252,34.5669,294.8018,4
259.1,0.1250,34.5674,294.9026,3
260.0,0.1256,34.5672,294.0531,3
260.9,0.1254,34.5669,294.5349,3
262.0,0.1258,34.5662,295.5673,4
263.0,0.1540,34.5748,295.3945,3
263.9,0.1972,34.5938,295.1163,3
265.0,0.1973,34.5941,293.9463,4
266.0,0.1973,34.5943,293.8465,3
266.9,0.1974,34.5940,293.8484,3
268.0,0.1972,34.5927,293.5607,4
269.0,0.2140,34.5954,293.5965,3
269.9,0.2653,34.6116,293.0261,3
271.0,0.2830,34.6150,295.4710,4
272.1,0.3257,34.6285,294.7191,3
273.0,0.3257,34.6281,293.3883,3
274.0,0.3267,34.6272,293.2959,4
275.1,0.3538,34.6357,293.2064,3
276.0,0.3926,34.6553,293.0344,3
277.0,0.3927,34.6555,293.0840,4
278.1,0.3927,34.6556,293.0416,3
279.0,0.3927,34.6556,293.0429,3
279.9,0.3925,34.6555,293.0631,3
281.0,0.3924,34.6551,293.0029,4
282.0,0.3928,34.6544,292.8381,3
282.9,0.4191,34.6619,292.6467,3
284.0,0.4469,34.6738,292.5338,4
285.0,0.4471,34.6740,292.5702,3
285.9,0.4472,34.6742,292.5450,3
287.0,0.4476,34.6745,292.5770,4
288.0,0.4474,34.6744,292.6167,3
288.9,0.4475,34.6744,292.5786,3
290.0,0.4478,34.6737,292.5627,4
291.0,0.4530,34.6744,292.6093,3
291.9,0.5085,34.6962,292.3378,3
293.0,0.5091,34.6977,292.4023,4
294.0,0.5091,34.6971,292.4932,3
294.9,0.5107,34.6969,292.7618,3
296.0,0.5593,34.7185,292.7742,4
297.0,0.5771,34.7272,292.7903,3
297.9,0.5771,34.7272,292.8679,3
299.0,0.5772,34.7269,292.8537,4
300.1,0.5771,34.7261,293.0251,3
301.0,0.5774,34.7264,293.6537,3
302.0,0.6390,34.7490,293.6923,4
303.1,0.6461,34.7553,293.7082,3
304.0,0.6462,34.7550,293.7122,3
305.0,0.6461,34.7544,293.8326,4
306.1,0.6490,34.7541,294.1257,3
307.0,0.6942,34.7671,294.0054,3
308.0,0.6942,34.7684,294.0631,4
309.1,0.6943,34.7685,294.0409,3
310.0,0.6942,34.7685,294.0101,3
311.0,0.6945,34.7684,294.0478,4
312.1,0.6944,34.7686,294.0868,3
313.0,0.6946,34.7683,294.0962,3
314.0,0.6945,34.7675,294.0998,4
315.1,0.6948,34.7675,294.2921,3
316.0,0.7316,34.7778,294.2387,3
317.0,0.7417,34.7816,294.2484,4
318.1,0.7418,34.7816,294.2142,3
319.0,0.7417,34.7817,294.2344,3
319.9,0.7417,34.7819,294.2538,3
321.0,0.7417,34.7819,294.2022,4
322.0,0.7418,34.7817,294.1794,3
322.9,0.7415,34.7818,294.1904,3
324.0,0.7418,34.7817,294.2339,4
325.0,0.7417,34.7818,294.2507,3
325.9,0.7417,34.7817,294.2305,3
327.0,0.7418,34.7819,294.1892,4
328.0,0.7419,34.7817,294.1973,3
328.9,0.7420,34.7818,294.2158,3
330.0,0.7421,34.7818,294.2049,4
331.1,0.7422,34.7821,294.1892,3
332.0,0.7422,34.7821,294.1842,3
333.0,0.7425,34.7819,294.1955,4
334.1,0.7426,34.7821,294.1893,3
335.0,0.7427,34.7823,294.2397,3
336.0,0.7426,34.7824,294.2416,4
337.1,0.7426,34.7824,294.2436,3
338.0,0.7427,34.7823,294.2774,3
339.0,0.7429,34.7821,294.3057,4
340.1,0.7433,34.7819,294.2883,3
341.0,0.7433,34.7816,294.5061,3
342.0,0.7590,34.7865,294.8158,4
343.1,0.7738,34.7920,294.7821,3
344.0,0.7739,34.7922,294.7570,3
345.0,0.7737,34.7924,294.7924,4
346.1,0.7736,34.7925,294.8139,3
347.0,0.7735,34.7924,294.7881,3
347.9,0.7736,34.7924,294.8232,3
349.0,0.7738,34.7920,294.8958,4
350.0,0.7738,34.7913,295.1720,3
350.9,0.7818,34.7938,295.6887,3
352.0,0.8182,34.8102,295.9872,4
353.0,0.8418,34.8209,295.9834,3
353.9,0.8419,34.8208,295.9832,3
355.0,0.8421,34.8207,295.9732,4
356.0,0.8417,34.8206,295.9641,3
356.9,0.8415,34.8206,295.9342,3
358.0,0.8415,34.8207,295.9341,4
359.0,0.8416,34.8209,295.9669,3
359.9,0.8416,34.8208,295.9641,3
361.0,0.8416,34.8208,295.9708,4
362.0,0.8417,34.8208,295.9681,3
362.9,0.8416,34.8209,295.9703,3
364.0,0.8416,34.8209,295.9818,4
365.1,0.8415,34.8208,295.9518,3
366.0,0.8415,34.8210,295.9378,3
367.0,0.8415,34.8210,295.9826,4
368.1,0.8417,34.8210,296.0317,3
369.0,0.8418,34.8210,295.9593,3
370.0,0.8418,34.8211,295.9563,4
371.1,0.8417,34.8213,295.9244,3
372.0,0.8419,34.8212,295.9745,3
373.0,0.8418,34.8214,295.9978,4
374.1,0.8419,34.8212,295.9754,3
375.0,0.8422,34.8208,295.9904,3
376.0,0.8419,34.8208,296.0542,4
377.1,0.8421,34.8203,296.3393,3
378.0,0.8516,34.8247,296.6261,3
378.9,0.8750,34.8330,296.6632,3
380.0,0.8856,34.8347,296.6735,4
381.0,0.8856,34.8348,296.7155,3
381.9,0.8849,34.8350,296.6795,3
383.0,0.8843,34.8349,296.6080,4
384.0,0.8817,34.8348,296.5629,3
384.9,0.8783,34.8348,296.5298,3
386.0,0.8763,34.8346,296.5340,4
387.0,0.8747,34.8344,296.4927,3
387.9,0.8738,34.8344,296.4820,3
389.0,0.8722,34.8343,296.4452,4
390.1,0.8702,34.8343,296.3710,3
391.0,0.8682,34.8340,296.4017,3
392.0,0.8661,34.8341,296.3333,4
393.1,0.8646,34.8340,296.3064,3
394.0,0.8642,34.8338,296.3574,3
395.0,0.8629,34.8338,296.3430,4
396.1,0.8623,34.8339,296.2812,3
397.0,0.8618,34.8337,296.2971,3
398.0,0.8610,34.8336,296.2470,4
399.1,0.8597,34.8337,296.2376,3
400.0,0.8590,34.8336,296.2347,3
401.0,0.8579,34.8336,296.2216,4
402.1,0.8571,34.8332,296.2084,3
403.0,0.8553,34.8334,296.1656,3
403.9,0.8539,34.8333,296.1227,3
405.0,0.8522,34.8332,296.1241,4
406.0,0.8502,34.8334,296.1189,3
406.9,0.8486,34.8332,296.0324,3
408.0,0.8473,34.8330,296.0297,4
409.0,0.8470,34.8328,295.9724,3
409.9,0.8471,34.8327,295.9492,3
411.0,0.8475,34.8326,295.9326,4
412.0,0.8479,34.8329,295.9707,3
412.9,0.8478,34.8327,296.0015,3
414.0,0.8474,34.8327,295.9323,4
415.0,0.8457,34.8326,295.8895,3
416.0,0.8443,34.8325,295.8116,3
417.0,0.8411,34.8323,295.7314,4
418.1,0.8375,34.8324,295.7116,3
419.0,0.8356,34.8321,295.6755,3
420.0,0.8305,34.8322,295.5908,4
421.1,0.8260,34.8318,295.5016,3
422.0,0.8218,34.8316,295.3889,3
423.0,0.8159,34.8314,295.3347,4
424.1,0.8106,34.8314,295.2692,3
425.0,0.8066,34.8310,295.2597,3
425.9,0.8016,34.8309,295.2285,3
427.0,0.7955,34.8310,295.1198,4
428.0,0.7910,34.8306,295.0336,3
428.9,0.7866,34.8305,294.9599,3
430.0,0.7815,34.8304,294.8808,4
431.0,0.7753,34.8303,294.7763,3
431.9,0.7717,34.8302,294.7293,3
433.0,0.7664,34.8299,294.7972,4
434.0,0.7632,34.8300,294.7684,3
434.9,0.7605,34.8301,294.7170,3
436.0,0.7560,34.8299,294.7608,4
437.1,0.7533,34.8293,294.9871,3
438.0,0.7504,34.8294,295.7128,3
439.0,0.7589,34.8350,296.6345,4
440.1,0.7712,34.8400,296.9683,3
441.0,0.7797,34.8414,297.0347,3
442.0,0.7804,34.8413,297.5660,4
443.1,0.7888,34.8445,298.1715,3
444.0,0.7950,34.8483,298.3243,3
444.9,0.7952,34.8489,298.3510,3
446.0,0.7953,34.8489,298.3216,4
447.0,0.7953,34.8489,298.4696,3
447.9,0.7969,34.8500,298.4969,3
449.0,0.7959,34.8505,298.4621,4
450.0,0.7939,34.8506,298.5059,3
450.9,0.7898,34.8504,298.4872,3
452.0,0.7859,34.8501,298.4101,4
453.0,0.7819,34.8501,298.3666,3
453.9,0.7779,34.8501,298.3750,3
455.0,0.7739,34.8500,298.3824,4
456.1,0.7710,34.8500,298.3383,3
457.0,0.7667,34.8499,298.2858,3
458.0,0.7623,34.8497,298.2451,4
459.1,0.7598,34.8495,298.2372,3
460.0,0.7572,34.8495,298.2182,3
461.0,0.7540,34.8494,298.1981,4
462.1,0.7501,34.8492,298.1503,3
463.0,0.7469,34.8492,298.1579,3
464.0,0.7445,34.8492,298.1183,4
465.1,0.7428,34.8490,298.0483,3
466.0,0.7401,34.8489,298.0271,3
466.9,0.7371,34.8489,297.9771,3
468.0,0.7333,34.8486,297.9476,4
469.0,0.7311,34.8485,297.9451,3
469.9,0.7299,34.8484,297.8688,3
471.0,0.7267,34.8483,297.8245,4
472.0,0.7234,34.8480,297.8111,3
472.9,0.7209,34.8482,297.7940,3
474.0,0.7187,34.8482,297.7555,4
475.0,0.7154,34.8483,297.6751,3
476.0,0.7111,34.8479,297.5888,3
477.0,0.7067,34.8477,297.5705,4
478.1,0.7030,34.8478,297.5038,3
479.0,0.7001,34.8477,297.4752,3
480.0,0.6971,34.8473,297.4144,4
481.1,0.6935,34.8472,297.3799,3
482.0,0.6901,34.8472,297.3814,3
483.0,0.6869,34.8468,297.3370,4
484.1,0.6838,34.8472,297.2385,3
485.0,0.6818,34.8468,297.1733,3
485.9,0.6786,34.8468,297.1498,3
487.0,0.6754,34.8467,297.1057,4
488.0,0.6715,34.8467,297.0823,3
488.9,0.6678,34.8467,296.9906,3
490.0,0.6633,34.8466,296.8794,4
491.0,0.6584,34.8462,296.7801,3
491.9,0.6535,34.8463,296.7790,3
493.0,0.6488,34.8460,296.7328,4
494.0,0.6458,34.8458,296.7549,3
495.0,0.6454,34.8457,296.7617,3
496.0,0.6454,34.8457,296.9904,4
497.1,0.6457,34.8465,297.5478,3
498.0,0.6470,34.8478,298.1316,3
499.0,0.6537,34.8503,298.4679,4
500.1,0.6543,34.8510,298.4706,3
501.0,0.6534,34.8511,298.4200,3
502.0,0.6516,34.8509,298.3911,4
503.1,0.6486,34.8508,298.2859,3
504.0,0.6458,34.8507,298.2633,3
504.9,0.6431,34.8506,298.2237,3
506.0,0.6396,34.8504,298.1426,4
507.0,0.6358,34.8503,298.0964,3
507.9,0.6336,34.8503,298.0397,3
509.0,0.6297,34.8503,298.0192,4
510.0,0.6267,34.8503,297.9706,3
510.9,0.6241,34.8499,297.9468,3
512.0,0.6218,34.8499,297.9024,4
513.0,0.6195,34.8499,297.8277,3
513.9,0.6167,34.8496,297.7872,3
515.0,0.6137,34.8497,297.7274,4
516.0,0.6111,34.8497,297.7071,3
516.9,0.6089,34.8496,297.6699,3
518.0,0.6067,34.8496,297.6803,4
519.0,0.6045,34.8495,297.6261,3
519.9,0.6024,34.8497,297.5736,3
521.0,0.5993,34.8492,297.4660,4
522.1,0.5954,34.8491,297.4085,3
523.0,0.5932,34.8490,297.4421,3
524.0,0.5912,34.8491,297.4828,4
525.1,0.5903,34.8492,297.4153,3
526.0,0.5880,34.8492,297.3078,3
527.0,0.5846,34.8490,297.2768,4
528.1,0.5813,34.8488,297.2161,3
529.0,0.5782,34.8487,297.1294,3
530.0,0.5746,34.8487,297.0137,4
531.1,0.5709,34.8489,296.9390,3
532.0,0.5690,34.8485,296.8938,3
533.0,0.5664,34.8483,296.8432,4
534.1,0.5636,34.8484,296.8245,3
535.0,0.5619,34.8485,296.7702,3
536.0,0.5604,34.8483,296.7183,4
537.1,0.5584,34.8482,296.6222,3
538.0,0.5564,34.8480,296.5816,3
539.0,0.5546,34.8480,296.6157,4
540.1,0.5532,34.8480,296.5199,3
541.0,0.5512,34.8482,296.4729,3
542.0,0.5488,34.8481,296.3731,4
543.1,0.5456,34.8479,296.2966,3
544.0,0.5435,34.8477,296.1677,3
545.0,0.5410,34.8477,296.0384,4
546.1,0.5387,34.8476,295.9560,3
547.0,0.5366,34.8477,295.8397,3
548.0,0.5334,34.8475,295.7475,4
549.1,0.5307,34.8476,295.6152,3
550.0,0.5282,34.8475,295.4693,3
551.0,0.5252,34.8471,295.4578,4
552.1,0.5237,34.8471,295.6516,3
553.0,0.5241,34.8473,296.0195,3
554.0,0.5257,34.8483,296.6388,4
555.1,0.5262,34.8495,297.1575,3
556.0,0.5263,34.8510,297.2971,3
556.9,0.5264,34.8515,297.2365,3
558.0,0.5256,34.8512,297.1199,4
559.0,0.5239,34.8512,297.0559,3
559.9,0.5216,34.8512,297.0724,3
561.0,0.5206,34.8512,297.2904,4
562.0,0.5193,34.8525,297.4556,3
562.9,0.5190,34.8528,297.4172,3
564.0,0.5172,34.8527,297.3529,4
565.0,0.5156,34.8525,297.1777,3
565.9,0.5133,34.8526,297.0318,3
567.0,0.5110,34.8525,296.9286,4
568.0,0.5094,34.8522,296.8259,3
568.9,0.5082,34.8521,296.7550,3
570.0,0.5063,34.8522,296.7601,4
571.0,0.5054,34.8521,297.1603,3
571.9,0.5064,34.8528,297.6672,3
573.0,0.5071,34.8538,298.3791,4
574.0,0.5109,34.8553,298.6062,3
574.9,0.5093,34.8555,298.5390,3
576.0,0.5072,34.8556,298.4534,4
577.0,0.5055,34.8556,298.2046,3
577.9,0.5027,34.8553,297.8926,3
579.0,0.4988,34.8553,297.7134,4
580.0,0.4975,34.8551,297.6063,3
580.9,0.4955,34.8551,297.5583,3
582.0,0.4940,34.8553,297.4970,4
583.0,0.4925,34.8551,297.3748,3
583.9,0.4913,34.8551,297.3508,3
585.0,0.4898,34.8550,297.3441,4
586.0,0.4889,34.8551,297.2176,3
586.9,0.4856,34.8552,297.1969,3
588.0,0.4855,34.8557,296.9885,4
589.0,0.4838,34.8561,296.7480,3
589.9,0.4817,34.8560,296.6076,3
591.0,0.4797,34.8560,296.3923,4
592.0,0.4781,34.8564,296.0081,3
592.9,0.4767,34.8565,295.8274,3
594.0,0.4753,34.8565,295.8739,4
595.0,0.4747,34.8567,295.9420,3
595.9,0.4731,34.8569,295.7286,3
597.0,0.4707,34.8564,295.3393,4
598.0,0.4679,34.8564,295.2542,3
598.9,0.4666,34.8563,295.4663,3
600.0,0.4652,34.8564,296.2663,4
601.0,0.4650,34.8572,296.2289,3
601.9,0.4640,34.8574,295.6151,3
603.0,0.4614,34.8572,295.3164,4
604.0,0.4590,34.8573,295.2498,3
604.9,0.4581,34.8572,295.2048,3
606.0,0.4568,34.8574,295.3894,4
607.0,0.4562,34.8572,296.1502,3
607.9,0.4564,34.8576,296.2294,3
609.0,0.4550,34.8580,295.8315,4
610.0,0.4536,34.8581,295.5756,3
610.9,0.4524,34.8581,295.6148,3
612.0,0.4512,34.8581,296.3692,4
613.0,0.4514,34.8583,297.1360,3
613.9,0.4509,34.8586,296.9246,3
615.0,0.4489,34.8587,296.3738,4
616.0,0.4472,34.8587,295.9703,3
616.9,0.4456,34.8588,295.8590,3
618.0,0.4443,34.8587,295.9480,4
619.0,0.4434,34.8585,296.0742,3
619.9,0.4425,34.8586,296.1339,3
621.0,0.4415,34.8585,296.1080,4
622.0,0.4400,34.8587,296.2153,3
622.9,0.4391,34.8588,296.3313,3
624.0,0.4382,34.8589,296.2237,4
625.0,0.4374,34.8588,296.1989,3
625.9,0.4367,34.8589,296.2651,3
627.0,0.4363,34.8592,296.7140,4
628.1,0.4355,34.8595,297.3286,3
629.0,0.4347,34.8596,297.4076,3
630.0,0.4338,34.8596,297.4019,4
631.1,0.4329,34.8598,297.3348,3
632.0,0.4322,34.8596,297.1276,3
633.0,0.4307,34.8598,296.3838,4
634.1,0.4298,34.8600,295.8580,3
635.0,0.4284,34.8600,296.0038,3
636.0,0.4263,34.8602,296.7910,4
637.1,0.4248,34.8603,297.3720,3
638.0,0.4236,34.8603,297.4920,3
639.0,0.4228,34.8602,297.6180,4
640.1,0.4217,34.8602,297.7102,3
641.0,0.4211,34.8602,297.7891,3
642.0,0.4197,34.8602,297.7520,4
643.1,0.4189,34.8601,297.8092,3
644.0,0.4183,34.8601,297.9768,3
645.0,0.4156,34.8600,298.1619,4
646.1,0.4137,34.8600,298.1842,3
647.0,0.4129,34.8599,298.0295,3
647.9,0.4131,34.8602,297.6470,3
648.9,0.4135,34.8604,297.3485,4
650.0,0.4127,34.8606,297.5413,3
650.9,0.4106,34.8605,297.6980,3
652.0,0.4081,34.8603,297.3085,4
653.0,0.4085,34.8608,296.9686,3
654.0,0.4076,34.8611,297.0569,4
655.1,0.4062,34.8611,297.2064,3
656.0,0.4043,34.8611,297.3374,3
656.9,0.4021,34.8610,297.0536,3
658.0,0.4031,34.8609,296.6304,4
659.0,0.4021,34.8615,296.6934,3
659.9,0.3998,34.8614,296.9550,3
661.0,0.3972,34.8613,297.1779,4
