175.0,-1.2859,33.4157,NaN,4
176.1,-1.2734,33.4680,NaN,4
177.0,-1.2706,33.5028,NaN,4
178.0,-1.2719,33.5322,NaN,4
179.0,-1.2799,33.5744,NaN,4
180.1,-1.2860,33.6079,NaN,4
181.1,-1.2897,33.6461,NaN,4
182.1,-1.2944,33.6763,NaN,4
183.1,-1.3021,33.6962,NaN,4
184.1,-1.3105,33.7211,NaN,4
185.0,-1.3251,33.7453,NaN,3
185.9,-1.3329,33.7627,NaN,4
187.0,-1.3428,33.7783,NaN,4
188.0,-1.3497,33.7907,NaN,4
189.0,-1.3510,33.8122,NaN,4
190.0,-1.3439,33.8276,NaN,4
191.0,-1.3426,33.8433,NaN,4
192.0,-1.3454,33.8672,NaN,4
193.0,-1.3431,33.9044,NaN,4
193.9,-1.3404,33.9223,NaN,4
195.0,-1.3356,33.9558,NaN,5
196.1,-1.3286,33.9842,NaN,4
197.1,-1.3252,34.0008,NaN,4
198.0,-1.3143,34.0146,NaN,4
199.0,-1.3076,34.0316,NaN,4
199.9,-1.3043,34.0433,NaN,4
200.9,-1.3058,34.0518,NaN,4
202.0,-1.3138,34.0640,NaN,5
203.0,-1.3207,34.0786,NaN,4
204.0,-1.3234,34.0933,NaN,5
205.0,-1.3178,34.1064,NaN,5
206.1,-1.3004,34.1166,NaN,5
207.0,-1.2848,34.1241,NaN,4
207.9,-1.2655,34.1308,NaN,4
209.0,-1.2438,34.1407,NaN,5
210.0,-1.2231,34.1526,NaN,4
211.0,-1.2033,34.1633,NaN,5
212.0,-1.1855,34.1777,NaN,5
212.9,-1.1768,34.1856,NaN,5
213.9,-1.1513,34.1971,NaN,5
215.0,-1.1101,34.2108,NaN,5
216.0,-1.0980,34.2180,NaN,4
216.9,-1.0628,34.2281,NaN,5
218.0,-1.0476,34.2340,NaN,5
219.0,-1.0334,34.2397,NaN,4
220.0,-1.0100,34.2513,NaN,6
221.0,-1.0057,34.2524,NaN,5
222.0,-0.9882,34.2613,NaN,5
223.0,-0.9658,34.2717,NaN,5
224.0,-0.9525,34.2778,NaN,4
224.9,-0.9327,34.2877,NaN,5
226.0,-0.9315,34.2876,NaN,5
227.0,-0.9098,34.2974,NaN,5
227.9,-0.8971,34.3014,NaN,5
228.9,-0.8691,34.3134,NaN,5
230.0,-0.8671,34.3135,NaN,5
231.0,-0.8567,34.3180,NaN,4
231.9,-0.8350,34.3258,NaN,5
233.0,-0.8327,34.3272,NaN,6
234.1,-0.8092,34.3344,NaN,5
235.0,-0.7837,34.3438,NaN,5
236.1,-0.7696,34.3474,NaN,5
237.0,-0.7250,34.3577,NaN,4
238.0,-0.7032,34.3634,NaN,5
239.1,-0.7029,34.3629,NaN,4
240.0,-0.6741,34.3727,NaN,5
241.0,-0.6419,34.3832,NaN,5
242.0,-0.6199,34.3909,NaN,5
243.0,-0.5880,34.3986,NaN,4
244.0,-0.5710,34.4042,NaN,5
245.0,-0.5506,34.4107,NaN,4
246.1,-0.5497,34.4107,NaN,5
247.0,-0.5291,34.4189,NaN,4
248.0,-0.5197,34.4222,NaN,5
249.0,-0.5035,34.4259,NaN,5
250.0,-0.4759,34.4354,NaN,4
250.9,-0.4612,34.4406,NaN,4
252.0,-0.4267,34.4485,NaN,5
253.0,-0.4259,34.4478,NaN,4
254.0,-0.4041,34.4558,NaN,5
255.0,-0.3792,34.4618,NaN,5
256.0,-0.3779,34.4614,NaN,5
257.0,-0.3778,34.4615,NaN,4
257.9,-0.3787,34.4616,NaN,4
259.0,-0.3641,34.4697,NaN,5
260.1,-0.3407,34.4765,NaN,5
261.0,-0.3326,34.4779,NaN,4
262.0,-0.2729,34.4925,NaN,5
263.0,-0.2761,34.4911,NaN,5
263.9,-0.2838,34.4902,NaN,4
265.0,-0.2406,34.5009,NaN,5
266.0,-0.2205,34.5054,NaN,4
267.0,-0.2305,34.5041,NaN,5
268.0,-0.2321,34.5044,NaN,4
269.0,-0.2010,34.5122,NaN,5
270.0,-0.1413,34.5240,NaN,5
271.1,-0.1375,34.5230,NaN,5
272.0,-0.1361,34.5234,NaN,4
272.9,-0.0930,34.5372,NaN,5
274.0,-0.0817,34.5404,NaN,5
275.0,-0.0551,34.5496,NaN,4
276.0,-0.0259,34.5584,NaN,5
277.1,-0.0252,34.5577,NaN,5
278.0,-0.0207,34.5599,NaN,4
279.0,0.0074,34.5665,NaN,5
280.0,0.0085,34.5667,NaN,4
281.0,0.0302,34.5731,NaN,5
282.0,0.0766,34.5863,NaN,4
283.0,0.0797,34.5860,NaN,5
284.0,0.0798,34.5859,NaN,4
285.0,0.0798,34.5859,NaN,5
286.0,0.0798,34.5864,NaN,4
287.0,0.0800,34.5865,NaN,4
288.0,0.0801,34.5868,NaN,5
289.0,0.0804,34.5871,NaN,5
290.0,0.0805,34.5876,NaN,4
291.0,0.0852,34.5890,NaN,5
292.0,0.1265,34.6060,NaN,4
293.0,0.1324,34.6089,NaN,5
294.0,0.2051,34.6351,NaN,4
295.0,0.2205,34.6408,NaN,5
296.0,0.2209,34.6400,NaN,4
297.0,0.2219,34.6397,NaN,5
298.0,0.2213,34.6398,NaN,4
299.0,0.2209,34.6403,NaN,5
300.1,0.2204,34.6406,NaN,5
301.0,0.2211,34.6411,NaN,4
301.9,0.2232,34.6416,NaN,5
303.0,0.2252,34.6418,NaN,5
304.0,0.2262,34.6422,NaN,4
305.0,0.2263,34.6421,NaN,5
306.1,0.2266,34.6424,NaN,4
307.0,0.2267,34.6425,NaN,4
308.0,0.2566,34.6568,NaN,4
308.9,0.2960,34.6713,NaN,4
310.0,0.3305,34.6854,NaN,5
311.0,0.3311,34.6846,NaN,5
312.1,0.3309,34.6846,NaN,5
313.1,0.3317,34.6849,NaN,5
314.0,0.3605,34.6951,NaN,4
314.9,0.4184,34.7172,NaN,4
316.0,0.4361,34.7247,NaN,5
317.1,0.4366,34.7239,NaN,4
318.0,0.4366,34.7239,NaN,4
319.0,0.4367,34.7241,NaN,5
320.0,0.4374,34.7242,NaN,5
321.0,0.4372,34.7246,NaN,5
322.1,0.4373,34.7251,NaN,5
323.0,0.4374,34.7253,NaN,4
324.0,0.4375,34.7255,NaN,4
325.0,0.4375,34.7256,NaN,5
326.0,0.4375,34.7259,NaN,4
326.9,0.4380,34.7258,NaN,5
328.0,0.4384,34.7262,NaN,5
329.0,0.4544,34.7301,NaN,4
329.9,0.4875,34.7415,NaN,4
331.0,0.5312,34.7547,NaN,5
332.0,0.5678,34.7663,NaN,4
332.9,0.5688,34.7652,NaN,4
334.0,0.5685,34.7648,NaN,5
335.0,0.5683,34.7650,NaN,4
335.9,0.5690,34.7652,NaN,5
337.0,0.5691,34.7658,NaN,5
338.0,0.5692,34.7660,NaN,4
339.0,0.5691,34.7662,NaN,5
340.0,0.5693,34.7664,NaN,4
341.0,0.5692,34.7665,NaN,5
342.0,0.5694,34.7665,NaN,4
343.0,0.5694,34.7667,NaN,5
344.0,0.5693,34.7671,NaN,5
345.0,0.6150,34.7801,NaN,4
346.0,0.6342,34.7833,NaN,5
347.0,0.6348,34.7823,NaN,4
348.0,0.6348,34.7820,NaN,4
349.0,0.6349,34.7819,NaN,5
350.1,0.6348,34.7822,NaN,5
351.1,0.6350,34.7823,NaN,5
352.0,0.6351,34.7825,NaN,4
353.0,0.6350,34.7828,NaN,5
354.0,0.6352,34.7829,NaN,4
355.0,0.6406,34.7838,NaN,4
356.0,0.6771,34.7937,NaN,5
357.0,0.6805,34.7931,NaN,5
358.0,0.6806,34.7925,NaN,5
358.9,0.6809,34.7927,NaN,4
360.0,0.6811,34.7928,NaN,5
361.0,0.6809,34.7931,NaN,4
362.0,0.6811,34.7931,NaN,4
363.0,0.6813,34.7932,NaN,5
364.0,0.6816,34.7931,NaN,4
364.9,0.6815,34.7932,NaN,5
365.9,0.6816,34.7932,NaN,5
367.0,0.6817,34.7934,NaN,5
368.1,0.6816,34.7935,NaN,4
369.0,0.6817,34.7933,NaN,4
370.0,0.6816,34.7936,NaN,5
371.0,0.6818,34.7935,NaN,4
372.0,0.6818,34.7935,NaN,5
373.1,0.6821,34.7935,NaN,5
374.1,0.6818,34.7936,NaN,5
375.0,0.6821,34.7936,NaN,4
376.0,0.6824,34.7936,NaN,5
377.0,0.6822,34.7936,NaN,4
378.0,0.6820,34.7938,NaN,4
379.0,0.6822,34.7935,NaN,5
380.0,0.6821,34.7935,NaN,5
381.0,0.6820,34.7937,NaN,4
382.0,0.6823,34.7937,NaN,5
383.0,0.6825,34.7937,NaN,4
383.9,0.6827,34.7936,NaN,5
385.0,0.6826,34.7937,NaN,5
386.0,0.6828,34.7937,NaN,5
387.0,0.6823,34.7935,NaN,4
388.0,0.6823,34.7937,NaN,5
389.0,0.6843,34.7948,NaN,4
390.1,0.7486,34.8134,NaN,5
391.0,0.7792,34.8237,NaN,4
392.0,0.7805,34.8223,NaN,5
393.0,0.7807,34.8221,NaN,5
394.0,0.7805,34.8221,NaN,4
395.0,0.7794,34.8221,NaN,5
396.0,0.7791,34.8225,NaN,4
397.0,0.7793,34.8226,NaN,5
398.1,0.7792,34.8229,NaN,5
399.0,0.7792,34.8229,NaN,4
399.9,0.7775,34.8231,NaN,5
400.9,0.7765,34.8230,NaN,4
402.0,0.7764,34.8230,NaN,5
403.0,0.7763,34.8233,NaN,5
404.1,0.7779,34.8239,NaN,5
405.0,0.7901,34.8255,NaN,5
406.0,0.7921,34.8259,NaN,5
407.0,0.7919,34.8258,NaN,5
408.0,0.7919,34.8257,NaN,4
409.0,0.7919,34.8258,NaN,5
410.0,0.7919,34.8258,NaN,5
411.0,0.7920,34.8257,NaN,5
411.9,0.7919,34.8259,NaN,5
413.0,0.7919,34.8261,NaN,5
414.0,0.7919,34.8260,NaN,5
415.0,0.7921,34.8258,NaN,4
416.0,0.7918,34.8259,NaN,5
417.0,0.7917,34.8262,NaN,4
417.9,0.7919,34.8262,NaN,5
419.0,0.7936,34.8266,NaN,5
420.0,0.8131,34.8311,NaN,5
421.0,0.8262,34.8339,NaN,5
422.0,0.8420,34.8370,NaN,5
423.0,0.8514,34.8388,NaN,4
424.0,0.8517,34.8384,NaN,5
425.0,0.8513,34.8383,NaN,4
426.0,0.8513,34.8383,NaN,5
427.1,0.8511,34.8386,NaN,4
428.0,0.8510,34.8386,NaN,4
429.0,0.8508,34.8386,NaN,5
430.0,0.8500,34.8386,NaN,4
431.0,0.8492,34.8388,NaN,5
432.0,0.8481,34.8387,NaN,5
433.0,0.8471,34.8385,NaN,5
433.9,0.8463,34.8387,NaN,5
434.9,0.8450,34.8388,NaN,5
435.9,0.8440,34.8386,NaN,5
436.9,0.8435,34.8387,NaN,5
438.0,0.8436,34.8387,NaN,5
439.0,0.8433,34.8386,NaN,6
440.0,0.8423,34.8386,NaN,5
440.9,0.8423,34.8387,NaN,4
442.0,0.8423,34.8387,NaN,5
443.0,0.8423,34.8387,NaN,6
444.0,0.8422,34.8386,NaN,5
445.0,0.8421,34.8385,NaN,6
446.0,0.8423,34.8388,NaN,6
447.0,0.8422,34.8386,NaN,5
448.0,0.8422,34.8389,NaN,5
449.0,0.8420,34.8388,NaN,5
450.1,0.8408,34.8387,NaN,5
451.1,0.8416,34.8388,NaN,5
452.0,0.8420,34.8389,NaN,5
453.0,0.8425,34.8388,NaN,6
454.0,0.8429,34.8388,NaN,6
455.0,0.8432,34.8388,NaN,6
456.0,0.8433,34.8389,NaN,6
457.0,0.8432,34.8390,NaN,5
458.1,0.8433,34.8388,NaN,5
459.0,0.8435,34.8390,NaN,4
460.0,0.8432,34.8388,NaN,5
461.0,0.8422,34.8388,NaN,5
462.0,0.8436,34.8391,NaN,6
463.0,0.8437,34.8392,NaN,5
464.0,0.8441,34.8389,NaN,6
465.0,0.8441,34.8391,NaN,5
466.0,0.8441,34.8390,NaN,5
467.0,0.8439,34.8390,NaN,5
468.0,0.8436,34.8389,NaN,5
469.1,0.8436,34.8389,NaN,5
470.0,0.8463,34.8395,NaN,5
471.1,0.8466,34.8394,NaN,6
472.0,0.8471,34.8396,NaN,5
473.0,0.8464,34.8399,NaN,6
473.9,0.8491,34.8406,NaN,5
474.9,0.8511,34.8419,NaN,5
475.9,0.8505,34.8420,NaN,5
477.0,0.8509,34.8419,NaN,5
478.0,0.8504,34.8416,NaN,5
478.9,0.8490,34.8417,NaN,6
480.0,0.8472,34.8415,NaN,7
481.0,0.8448,34.8416,NaN,5
481.9,0.8418,34.8416,NaN,6
483.0,0.8391,34.8414,NaN,6
484.0,0.8397,34.8426,NaN,5
485.0,0.8395,34.8443,NaN,5
486.0,0.8408,34.8457,NaN,5
487.0,0.8407,34.8456,NaN,5
488.0,0.8428,34.8479,NaN,6
489.0,0.8441,34.8492,NaN,7
490.0,0.8441,34.8494,NaN,7
491.0,0.8468,34.8510,NaN,5
492.0,0.8438,34.8517,NaN,6
493.1,0.8438,34.8524,NaN,5
494.1,0.8443,34.8535,NaN,5
495.0,0.8429,34.8536,NaN,5
496.0,0.8404,34.8537,NaN,6
497.0,0.8403,34.8544,NaN,7
498.0,0.8376,34.8541,NaN,6
499.0,0.8315,34.8539,NaN,6
500.0,0.8272,34.8542,NaN,6
501.0,0.8224,34.8540,NaN,5
502.0,0.8181,34.8538,NaN,6
503.0,0.8148,34.8537,NaN,5
504.0,0.8150,34.8550,NaN,7
505.0,0.8147,34.8551,NaN,6
506.0,0.8064,34.8550,NaN,6
507.0,0.8088,34.8560,NaN,6
508.0,0.8145,34.8575,NaN,5
509.0,0.8111,34.8571,NaN,6
510.0,0.8066,34.8571,NaN,5
510.9,0.8030,34.8570,NaN,6
512.0,0.7992,34.8569,NaN,7
513.0,0.7966,34.8568,NaN,7
514.0,0.7924,34.8568,NaN,7
515.0,0.7870,34.8567,NaN,6
516.1,0.7823,34.8566,NaN,6
517.0,0.7792,34.8565,NaN,5
518.0,0.7749,34.8564,NaN,6
519.0,0.7709,34.8565,NaN,7
520.0,0.7694,34.8565,NaN,6
521.0,0.7657,34.8563,NaN,7
522.0,0.7597,34.8560,NaN,7
523.0,0.7539,34.8558,NaN,8
524.0,0.7498,34.8557,NaN,7
525.0,0.7457,34.8556,NaN,7
526.0,0.7425,34.8556,NaN,7
527.1,0.7399,34.8555,NaN,7
528.0,0.7375,34.8553,NaN,6
529.0,0.7343,34.8551,NaN,7
530.0,0.7317,34.8550,NaN,8
531.0,0.7293,34.8548,NaN,8
532.0,0.7252,34.8548,NaN,8
533.0,0.7234,34.8548,NaN,8
534.0,0.7223,34.8547,NaN,7
534.9,0.7201,34.8547,NaN,7
536.0,0.7171,34.8548,NaN,7
537.0,0.7154,34.8546,NaN,7
538.0,0.7135,34.8549,NaN,7
539.0,0.7106,34.8549,NaN,8
540.0,0.7091,34.8549,NaN,7
541.0,0.7074,34.8548,NaN,7
542.0,0.7043,34.8553,NaN,8
543.1,0.7035,34.8561,NaN,7
544.0,0.7014,34.8561,NaN,7
545.0,0.6998,34.8563,NaN,6
546.0,0.6998,34.8561,NaN,7
547.0,0.6969,34.8562,NaN,7
548.0,0.6946,34.8560,NaN,8
549.0,0.6926,34.8562,NaN,9
550.0,0.6887,34.8564,NaN,7
551.0,0.6852,34.8560,NaN,8
552.0,0.6821,34.8563,NaN,7
553.0,0.6800,34.8562,NaN,7
554.0,0.6763,34.8561,NaN,8
555.0,0.6720,34.8559,NaN,7
556.0,0.6685,34.8559,NaN,8
557.0,0.6646,34.8555,NaN,9
558.0,0.6595,34.8555,NaN,8
559.0,0.6557,34.8554,NaN,7
560.0,0.6542,34.8557,NaN,7
561.0,0.6511,34.8554,NaN,7
562.0,0.6478,34.8553,NaN,7
562.9,0.6455,34.8554,NaN,7
564.0,0.6425,34.8552,NaN,8
565.0,0.6380,34.8551,NaN,7
566.0,0.6356,34.8549,NaN,9
567.1,0.6326,34.8548,NaN,10
568.0,0.6309,34.8549,NaN,10
569.0,0.6284,34.8548,NaN,8
569.9,0.6253,34.8548,NaN,8
571.0,0.6231,34.8548,NaN,7
572.0,0.6207,34.8552,NaN,7
573.0,0.6191,34.8552,NaN,6
574.0,0.6172,34.8551,NaN,8
574.9,0.6153,34.8552,NaN,8
576.0,0.6149,34.8555,NaN,8
577.0,0.6143,34.8554,NaN,8
578.0,0.6138,34.8555,NaN,8
579.0,0.6109,34.8554,NaN,10
580.0,0.6089,34.8553,NaN,8
581.0,0.6065,34.8553,NaN,7
582.0,0.6058,34.8555,NaN,8
583.0,0.6030,34.8554,NaN,10
584.0,0.6001,34.8553,NaN,8
585.0,0.5966,34.8554,NaN,7
586.0,0.5930,34.8553,NaN,7
587.0,0.5879,34.8556,NaN,7
588.0,0.5862,34.8559,NaN,7
589.1,0.5849,34.8563,NaN,7
590.0,0.5838,34.8564,NaN,8
591.0,0.5815,34.8566,NaN,8
592.0,0.5798,34.8568,NaN,7
593.0,0.5802,34.8567,NaN,10
594.0,0.5773,34.8568,NaN,8
595.0,0.5746,34.8567,NaN,9
596.0,0.5709,34.8568,NaN,8
597.0,0.5673,34.8565,NaN,8
598.0,0.5640,34.8565,NaN,8
599.0,0.5635,34.8569,NaN,9
600.0,0.5621,34.8575,NaN,9
601.0,0.5608,34.8578,NaN,9
602.0,0.5593,34.8582,NaN,11
603.0,0.5578,34.8583,NaN,12
604.0,0.5566,34.8582,NaN,11
605.0,0.5554,34.8582,NaN,11
606.0,0.5540,34.8583,NaN,12
607.0,0.5519,34.8583,NaN,11
608.0,0.5503,34.8584,NaN,11
609.0,0.5488,34.8585,NaN,9
610.0,0.5480,34.8584,NaN,10
611.0,0.5468,34.8586,NaN,10
612.0,0.5458,34.8587,NaN,10
613.0,0.5433,34.8590,NaN,10
614.0,0.5406,34.8591,NaN,10
615.0,0.5387,34.8592,NaN,8
616.1,0.5370,34.8598,NaN,7
617.1,0.5375,34.8604,NaN,7
618.0,0.5356,34.8605,NaN,8
619.0,0.5332,34.8606,NaN,8
620.0,0.5306,34.8606,NaN,7
621.0,0.5299,34.8605,NaN,8
622.1,0.5289,34.8604,NaN,10
623.0,0.5274,34.8608,NaN,9
624.0,0.5260,34.8610,NaN,6
625.0,0.5248,34.8614,NaN,8
626.0,0.5236,34.8613,NaN,7
627.0,0.5222,34.8615,NaN,9
628.0,0.5204,34.8616,NaN,7
629.0,0.5186,34.8615,NaN,7
630.0,0.5159,34.8613,NaN,8
631.1,0.5134,34.8614,NaN,8
632.0,0.5113,34.8614,NaN,8
633.0,0.5100,34.8614,NaN,7
634.0,0.5087,34.8613,NaN,8
635.0,0.5067,34.8613,NaN,9
636.0,0.5037,34.8613,NaN,8
637.0,0.5015,34.8613,NaN,8
638.1,0.4988,34.8614,NaN,7
639.1,0.4964,34.8614,NaN,8
640.0,0.4943,34.8615,NaN,10
641.0,0.4928,34.8619,NaN,11
642.0,0.4918,34.8621,NaN,9
643.0,0.4907,34.8618,NaN,10
644.0,0.4893,34.8621,NaN,9
645.0,0.4881,34.8621,NaN,11
646.0,0.4866,34.8623,NaN,11
647.0,0.4852,34.8625,NaN,11
648.0,0.4840,34.8627,NaN,11
649.0,0.4822,34.8627,NaN,9
650.0,0.4786,34.8629,NaN,8
651.0,0.4766,34.8632,NaN,7
652.0,0.4759,34.8632,NaN,7
653.0,0.4752,34.8631,NaN,8
654.1,0.4746,34.8632,NaN,11
655.0,0.4733,34.8632,NaN,10
656.0,0.4709,34.8632,NaN,7
657.0,0.4694,34.8634,NaN,7
658.0,0.4677,34.8634,NaN,8
659.0,0.4651,34.8631,NaN,7
660.0,0.4630,34.8634,NaN,7
661.0,0.4606,34.8635,NaN,7
662.0,0.4588,34.8633,NaN,7
663.0,0.4574,34.8635,NaN,6
664.0,0.4561,34.8634,NaN,8
665.0,0.4530,34.8635,NaN,10
665.9,0.4511,34.8636,NaN,9
667.0,0.4490,34.8640,NaN,7
668.1,0.4475,34.8640,NaN,6
669.0,0.4459,34.8642,NaN,6
670.0,0.4446,34.8640,NaN,6
671.0,0.4430,34.8642,NaN,8
672.0,0.4421,34.8641,NaN,6
673.0,0.4406,34.8642,NaN,7
674.0,0.4389,34.8640,NaN,7
675.0,0.4369,34.8641,NaN,7
676.0,0.4356,34.8643,NaN,7
677.0,0.4346,34.8640,NaN,7
678.0,0.4335,34.8641,NaN,7
679.0,0.4321,34.8641,NaN,7
680.0,0.4306,34.8643,NaN,6
681.0,0.4293,34.8645,NaN,7
682.0,0.4274,34.8647,NaN,7
683.0,0.4259,34.8645,NaN,6
684.0,0.4246,34.8648,NaN,7
685.0,0.4223,34.8649,NaN,6
686.0,0.4202,34.8650,NaN,7
687.0,0.4189,34.8651,NaN,8
688.0,0.4175,34.8652,NaN,6
689.0,0.4160,34.8650,NaN,6
690.0,0.4142,34.8650,NaN,6
691.0,0.4125,34.8648,NaN,7
692.0,0.4106,34.8648,NaN,7
693.0,0.4094,34.8649,NaN,8
694.0,0.4076,34.8652,NaN,8
695.0,0.4058,34.8653,NaN,8
696.0,0.4041,34.8653,NaN,6
697.0,0.4028,34.8656,NaN,6
698.0,0.4014,34.8654,NaN,6
699.0,0.3995,34.8656,NaN,8
700.0,0.3978,34.8653,NaN,7
701.0,0.3963,34.8654,NaN,8
702.0,0.3944,34.8653,NaN,8
703.0,0.3930,34.8654,NaN,7
704.1,0.3912,34.8654,NaN,7
705.0,0.3897,34.8651,NaN,7
706.0,0.3881,34.8651,NaN,8
707.0,0.3871,34.8654,NaN,7
708.0,0.3874,34.8654,NaN,9
709.0,0.3865,34.8655,NaN,8
710.0,0.3855,34.8657,NaN,7
711.0,0.3843,34.8655,NaN,8
712.0,0.3830,34.8654,NaN,9
713.0,0.3817,34.8654,NaN,9
714.0,0.3796,34.8655,NaN,7
715.0,0.3775,34.8653,NaN,8
716.0,0.3754,34.8654,NaN,8
717.0,0.3735,34.8653,NaN,8
718.0,0.3713,34.8653,NaN,8
719.0,0.3695,34.8652,NaN,9
720.0,0.3681,34.8652,NaN,9
721.0,0.3666,34.8651,NaN,8
722.0,0.3647,34.8651,NaN,9
723.0,0.3628,34.8651,NaN,7
724.0,0.3610,34.8652,NaN,7
725.0,0.3589,34.8652,NaN,9
726.0,0.3561,34.8649,NaN,9
727.0,0.3525,34.8650,NaN,7
728.0,0.3498,34.8649,NaN,7
729.0,0.3477,34.8649,NaN,7
730.0,0.3444,34.8648,NaN,8
731.1,0.3416,34.8647,NaN,8
732.0,0.3394,34.8646,NaN,8
733.0,0.3370,34.8647,NaN,8
734.0,0.3344,34.8648,NaN,7
735.0,0.3329,34.8646,NaN,6
736.0,0.3317,34.8646,NaN,7
737.0,0.3301,34.8650,NaN,7
738.0,0.3295,34.8651,NaN,7
739.0,0.3286,34.8652,NaN,8
740.0,0.3275,34.8654,NaN,8
741.0,0.3254,34.8655,NaN,8
742.0,0.3236,34.8655,NaN,7
743.0,0.3220,34.8655,NaN,6
743.9,0.3198,34.8655,NaN,7
744.9,0.3178,34.8655,NaN,7
746.0,0.3160,34.8654,NaN,8
747.1,0.3145,34.8654,NaN,9
748.0,0.3129,34.8653,NaN,8
749.0,0.3102,34.8657,NaN,7
750.0,0.3088,34.8658,NaN,6
751.0,0.3077,34.8662,NaN,7
752.0,0.3067,34.8663,NaN,6
753.0,0.3053,34.8663,NaN,9
754.1,0.3045,34.8664,NaN,10
755.0,0.3033,34.8665,NaN,9
756.1,0.3020,34.8663,NaN,8
757.0,0.3007,34.8663,NaN,10
758.0,0.2994,34.8664,NaN,10
759.0,0.2985,34.8665,NaN,6
760.1,0.2975,34.8662,NaN,10
