177.0,-1.4755,33.1742,NaN,3
178.0,-1.4685,33.1924,NaN,4
179.0,-1.4731,33.2065,NaN,3
180.1,-1.4629,33.2304,NaN,4
181.1,-1.4672,33.2518,NaN,3
181.9,-1.4569,33.2680,NaN,3
182.9,-1.4105,33.2914,NaN,4
183.9,-1.3808,33.3207,NaN,3
185.0,-1.4043,33.3360,NaN,4
186.0,-1.3945,33.3566,NaN,3
187.0,-1.3621,33.3969,NaN,4
188.0,-1.3191,33.4398,NaN,3
189.0,-1.3084,33.4662,NaN,4
190.0,-1.2878,33.5022,NaN,3
191.0,-1.2742,33.5361,NaN,4
192.0,-1.2651,33.5615,NaN,3
193.0,-1.2473,33.6120,NaN,4
194.0,-1.2343,33.6535,NaN,3
195.0,-1.2291,33.6735,NaN,4
196.0,-1.2268,33.6969,NaN,3
197.0,-1.2381,33.7299,NaN,4
198.0,-1.2580,33.7606,NaN,3
199.1,-1.2543,33.7985,NaN,4
200.1,-1.2547,33.8291,NaN,3
200.9,-1.2669,33.8487,NaN,3
202.0,-1.2861,33.8612,NaN,4
203.0,-1.2998,33.8785,NaN,3
204.0,-1.3216,33.9063,NaN,4
205.0,-1.3339,33.9322,NaN,3
206.0,-1.3353,33.9478,NaN,4
207.0,-1.3406,33.9630,NaN,3
208.0,-1.3368,33.9790,NaN,4
209.0,-1.3256,33.9931,NaN,3
210.1,-1.3276,34.0052,NaN,4
211.1,-1.3114,34.0202,NaN,3
211.9,-1.2857,34.0429,NaN,3
212.9,-1.2774,34.0627,NaN,4
214.0,-1.2640,34.0759,NaN,3
215.0,-1.2542,34.0844,NaN,4
216.0,-1.2420,34.0924,NaN,3
217.0,-1.2121,34.1054,NaN,4
218.0,-1.1922,34.1158,NaN,3
219.0,-1.1766,34.1305,NaN,4
220.0,-1.1580,34.1427,NaN,3
221.0,-1.1350,34.1566,NaN,4
222.1,-1.1141,34.1690,NaN,3
223.1,-1.0942,34.1838,NaN,4
224.1,-1.0864,34.1893,NaN,3
224.9,-1.0993,34.1932,NaN,3
226.0,-1.0947,34.1996,NaN,4
227.0,-1.0739,34.2044,NaN,3
228.0,-1.0583,34.2127,NaN,4
229.0,-1.0533,34.2237,NaN,3
230.0,-1.0464,34.2318,NaN,4
231.0,-1.0553,34.2359,NaN,3
232.0,-1.0482,34.2426,NaN,4
233.0,-1.0367,34.2485,NaN,3
234.0,-1.0054,34.2593,NaN,4
235.1,-0.9965,34.2635,NaN,3
235.9,-0.9771,34.2736,NaN,3
236.9,-0.9522,34.2811,NaN,4
238.0,-0.9356,34.2878,NaN,3
239.0,-0.9231,34.2944,NaN,4
240.0,-0.9220,34.2954,NaN,3
241.0,-0.8931,34.3068,NaN,4
242.0,-0.8783,34.3114,NaN,3
243.0,-0.8570,34.3200,NaN,4
244.0,-0.8363,34.3269,NaN,3
245.1,-0.8212,34.3327,NaN,4
246.1,-0.7955,34.3403,NaN,3
246.9,-0.7585,34.3505,NaN,3
248.0,-0.7460,34.3525,NaN,4
249.0,-0.7053,34.3649,NaN,3
250.0,-0.6898,34.3691,NaN,4
251.0,-0.6919,34.3689,NaN,3
252.0,-0.6757,34.3766,NaN,4
253.0,-0.6632,34.3814,NaN,3
254.0,-0.6476,34.3878,NaN,4
255.1,-0.6238,34.3939,NaN,3
255.9,-0.6142,34.3962,NaN,3
256.9,-0.5941,34.4036,NaN,4
258.0,-0.5806,34.4072,NaN,3
259.0,-0.5577,34.4158,NaN,4
260.0,-0.5511,34.4185,NaN,3
261.0,-0.5219,34.4269,NaN,4
262.0,-0.5217,34.4273,NaN,3
263.0,-0.4905,34.4364,NaN,4
264.1,-0.4826,34.4406,NaN,3
264.9,-0.4804,34.4417,NaN,3
265.9,-0.4469,34.4523,NaN,4
267.0,-0.4456,34.4533,NaN,3
268.0,-0.4454,34.4532,NaN,4
269.0,-0.4188,34.4615,NaN,3
270.0,-0.4063,34.4672,NaN,4
271.0,-0.4062,34.4667,NaN,3
272.0,-0.4059,34.4669,NaN,4
273.1,-0.3475,34.4797,NaN,3
273.9,-0.3450,34.4824,NaN,3
274.9,-0.3448,34.4818,NaN,4
276.0,-0.3444,34.4822,NaN,3
277.0,-0.3009,34.4933,NaN,4
278.0,-0.2931,34.4960,NaN,3
279.0,-0.2813,34.4988,NaN,4
280.0,-0.2403,34.5104,NaN,3
281.0,-0.2403,34.5107,NaN,4
282.1,-0.2402,34.5099,NaN,3
282.9,-0.2397,34.5098,NaN,3
283.9,-0.1780,34.5231,NaN,4
285.0,-0.1677,34.5277,NaN,3
286.0,-0.1616,34.5287,NaN,4
287.0,-0.1072,34.5434,NaN,3
288.0,-0.1066,34.5450,NaN,4
289.0,-0.1065,34.5441,NaN,3
290.0,-0.0737,34.5523,NaN,4
291.1,-0.0417,34.5638,NaN,3
291.9,-0.0414,34.5638,NaN,3
292.9,-0.0414,34.5632,NaN,4
294.0,-0.0407,34.5613,NaN,3
295.0,-0.0128,34.5709,NaN,4
296.0,0.0545,34.5887,NaN,3
297.0,0.0559,34.5898,NaN,4
298.0,0.0587,34.5907,NaN,3
299.0,0.0587,34.5911,NaN,4
300.0,0.0592,34.5912,NaN,3
301.1,0.0592,34.5907,NaN,4
302.1,0.0596,34.5894,NaN,3
302.9,0.0719,34.5931,NaN,3
304.0,0.1296,34.6094,NaN,4
305.0,0.1300,34.6089,NaN,3
306.0,0.1568,34.6190,NaN,4
307.0,0.2361,34.6416,NaN,3
308.0,0.2379,34.6446,NaN,4
309.0,0.2392,34.6445,NaN,3
310.1,0.2369,34.6446,NaN,4
311.1,0.2359,34.6445,NaN,3
311.9,0.2371,34.6448,NaN,3
313.0,0.2389,34.6447,NaN,4
314.0,0.2417,34.6450,NaN,3
315.0,0.2437,34.6460,NaN,4
316.0,0.2435,34.6453,NaN,3
317.0,0.2446,34.6460,NaN,4
318.0,0.2440,34.6466,NaN,3
319.0,0.2452,34.6467,NaN,4
320.1,0.2452,34.6472,NaN,3
320.9,0.2449,34.6477,NaN,3
322.0,0.2452,34.6478,NaN,4
323.0,0.2453,34.6479,NaN,3
324.0,0.2457,34.6475,NaN,4
325.0,0.2459,34.6469,NaN,3
326.0,0.2749,34.6586,NaN,4
327.0,0.3006,34.6690,NaN,3
328.0,0.3074,34.6719,NaN,4
329.1,0.3477,34.6881,NaN,3
329.9,0.3484,34.6888,NaN,3
330.9,0.3487,34.6880,NaN,4
332.0,0.3744,34.6948,NaN,3
333.0,0.4173,34.7156,NaN,4
334.0,0.4392,34.7260,NaN,3
335.0,0.4393,34.7261,NaN,4
336.0,0.4392,34.7262,NaN,3
337.0,0.4394,34.7265,NaN,4
338.0,0.4397,34.7266,NaN,3
339.0,0.4401,34.7267,NaN,4
340.1,0.4398,34.7271,NaN,3
341.1,0.4402,34.7274,NaN,4
342.1,0.4402,34.7276,NaN,3
342.9,0.4404,34.7280,NaN,3
344.0,0.4407,34.7282,NaN,4
345.0,0.4411,34.7285,NaN,3
346.0,0.4408,34.7285,NaN,4
347.0,0.4409,34.7277,NaN,3
348.0,0.4411,34.7261,NaN,4
349.0,0.4587,34.7330,NaN,3
350.0,0.5152,34.7474,NaN,4
351.0,0.5393,34.7533,NaN,3
352.0,0.5747,34.7673,NaN,4
353.0,0.5753,34.7674,NaN,3
354.1,0.5751,34.7675,NaN,4
355.1,0.5752,34.7675,NaN,3
355.9,0.5753,34.7676,NaN,3
357.0,0.5755,34.7676,NaN,4
358.0,0.5751,34.7679,NaN,3
359.0,0.5757,34.7677,NaN,4
360.0,0.5761,34.7683,NaN,3
361.0,0.5761,34.7684,NaN,4
362.0,0.5757,34.7689,NaN,3
363.0,0.5754,34.7689,NaN,4
364.0,0.5752,34.7690,NaN,3
365.0,0.5750,34.7693,NaN,4
366.1,0.5754,34.7694,NaN,3
366.9,0.5750,34.7693,NaN,3
367.9,0.5750,34.7685,NaN,4
369.0,0.5753,34.7673,NaN,3
370.0,0.6008,34.7761,NaN,4
371.0,0.6448,34.7839,NaN,3
372.0,0.6449,34.7843,NaN,4
373.0,0.6452,34.7841,NaN,3
374.0,0.6449,34.7839,NaN,4
375.0,0.6453,34.7828,NaN,3
376.0,0.6510,34.7840,NaN,4
377.0,0.6876,34.7913,NaN,3
378.1,0.6991,34.7939,NaN,4
379.1,0.6990,34.7939,NaN,3
379.9,0.6986,34.7939,NaN,3
380.9,0.6988,34.7940,NaN,4
382.0,0.6988,34.7939,NaN,3
383.0,0.6990,34.7941,NaN,4
384.0,0.6990,34.7940,NaN,3
385.0,0.6991,34.7939,NaN,4
386.0,0.6989,34.7941,NaN,3
387.0,0.6991,34.7939,NaN,4
388.0,0.6989,34.7942,NaN,3
389.0,0.6990,34.7942,NaN,4
390.1,0.6992,34.7941,NaN,3
390.9,0.6992,34.7942,NaN,3
391.9,0.6991,34.7943,NaN,4
393.0,0.6990,34.7945,NaN,3
394.0,0.6981,34.7946,NaN,4
395.0,0.6976,34.7949,NaN,3
396.0,0.6973,34.7951,NaN,4
397.0,0.6972,34.7954,NaN,3
398.0,0.6968,34.7959,NaN,4
399.0,0.6961,34.7958,NaN,3
400.0,0.6939,34.7961,NaN,4
401.0,0.6920,34.7962,NaN,3
402.1,0.6920,34.7966,NaN,4
403.1,0.6913,34.7966,NaN,3
403.9,0.6914,34.7962,NaN,3
405.0,0.6917,34.7949,NaN,4
406.0,0.6919,34.7936,NaN,3
407.0,0.7394,34.8101,NaN,4
408.0,0.7951,34.8237,NaN,3
409.0,0.8070,34.8256,NaN,4
410.0,0.8072,34.8256,NaN,3
411.0,0.8075,34.8258,NaN,4
412.0,0.8071,34.8258,NaN,3
413.1,0.8066,34.8260,NaN,4
414.1,0.8064,34.8258,NaN,3
414.9,0.8060,34.8258,NaN,3
415.9,0.8059,34.8259,NaN,4
417.0,0.8061,34.8258,NaN,3
418.0,0.8059,34.8261,NaN,4
419.0,0.8059,34.8261,NaN,3
420.0,0.8058,34.8264,NaN,4
421.0,0.8055,34.8263,NaN,3
422.0,0.8051,34.8265,NaN,4
423.0,0.8034,34.8269,NaN,3
424.0,0.8019,34.8267,NaN,4
425.0,0.8007,34.8266,NaN,3
426.1,0.8007,34.8264,NaN,4
427.1,0.8022,34.8270,NaN,3
427.9,0.8030,34.8266,NaN,3
428.9,0.8041,34.8265,NaN,4
430.0,0.8196,34.8295,NaN,3
431.0,0.8401,34.8342,NaN,4
432.0,0.8564,34.8365,NaN,3
433.0,0.8561,34.8364,NaN,4
434.0,0.8625,34.8379,NaN,3
435.0,0.8706,34.8400,NaN,4
436.0,0.8708,34.8399,NaN,3
437.0,0.8707,34.8399,NaN,4
438.0,0.8702,34.8401,NaN,3
439.1,0.8698,34.8400,NaN,4
440.1,0.8691,34.8399,NaN,3
440.9,0.8692,34.8399,NaN,3
441.9,0.8692,34.8399,NaN,4
443.0,0.8688,34.8400,NaN,3
444.0,0.8690,34.8398,NaN,4
445.0,0.8686,34.8400,NaN,3
446.0,0.8685,34.8399,NaN,4
447.0,0.8682,34.8401,NaN,3
448.0,0.8685,34.8399,NaN,4
449.0,0.8682,34.8399,NaN,3
450.0,0.8682,34.8398,NaN,4
451.0,0.8681,34.8397,NaN,3
452.1,0.8681,34.8399,NaN,4
453.1,0.8681,34.8399,NaN,3
454.1,0.8682,34.8399,NaN,4
455.1,0.8681,34.8397,NaN,3
455.9,0.8680,34.8399,NaN,3
457.0,0.8680,34.8399,NaN,4
458.0,0.8681,34.8398,NaN,3
459.0,0.8680,34.8399,NaN,4
460.0,0.8686,34.8397,NaN,3
461.0,0.8683,34.8399,NaN,4
462.0,0.8684,34.8399,NaN,3
463.0,0.8684,34.8398,NaN,4
464.0,0.8684,34.8399,NaN,3
465.1,0.8683,34.8401,NaN,4
466.1,0.8685,34.8398,NaN,3
466.9,0.8686,34.8397,NaN,3
467.9,0.8690,34.8399,NaN,4
469.0,0.8693,34.8400,NaN,3
470.0,0.8695,34.8400,NaN,4
471.0,0.8703,34.8400,NaN,3
472.0,0.8708,34.8401,NaN,4
473.0,0.8709,34.8401,NaN,3
474.0,0.8706,34.8404,NaN,4
475.0,0.8705,34.8403,NaN,3
476.0,0.8685,34.8400,NaN,4
477.0,0.8703,34.8405,NaN,3
478.0,0.8724,34.8415,NaN,4
479.1,0.8765,34.8427,NaN,3
479.9,0.8760,34.8429,NaN,3
480.9,0.8751,34.8427,NaN,4
481.9,0.8745,34.8426,NaN,3
483.0,0.8747,34.8428,NaN,4
484.0,0.8741,34.8427,NaN,3
485.0,0.8727,34.8427,NaN,4
486.0,0.8717,34.8426,NaN,3
487.0,0.8708,34.8428,NaN,4
488.0,0.8712,34.8438,NaN,3
489.0,0.8713,34.8444,NaN,4
490.0,0.8750,34.8461,NaN,3
491.0,0.8748,34.8463,NaN,4
492.0,0.8740,34.8469,NaN,3
493.0,0.8750,34.8479,NaN,4
494.1,0.8749,34.8484,NaN,3
495.1,0.8735,34.8495,NaN,4
496.1,0.8728,34.8497,NaN,3
496.9,0.8726,34.8505,NaN,3
497.9,0.8735,34.8517,NaN,4
499.0,0.8736,34.8529,NaN,3
500.0,0.8738,34.8541,NaN,4
501.0,0.8725,34.8546,NaN,3
502.0,0.8693,34.8543,NaN,4
503.0,0.8658,34.8544,NaN,3
504.0,0.8622,34.8547,NaN,4
505.0,0.8584,34.8544,NaN,3
506.0,0.8533,34.8543,NaN,4
507.0,0.8479,34.8541,NaN,3
508.0,0.8441,34.8541,NaN,4
509.1,0.8428,34.8543,NaN,3
510.1,0.8404,34.8541,NaN,4
511.1,0.8379,34.8542,NaN,3
511.9,0.8373,34.8544,NaN,3
512.9,0.8365,34.8547,NaN,4
513.9,0.8352,34.8553,NaN,3
515.0,0.8332,34.8554,NaN,4
516.0,0.8306,34.8561,NaN,3
517.0,0.8271,34.8567,NaN,4
518.0,0.8240,34.8566,NaN,3
519.0,0.8199,34.8566,NaN,4
520.0,0.8158,34.8563,NaN,3
521.0,0.8117,34.8563,NaN,4
522.0,0.8102,34.8565,NaN,3
523.0,0.8080,34.8564,NaN,4
524.0,0.8048,34.8565,NaN,3
525.1,0.8024,34.8566,NaN,4
526.1,0.7991,34.8565,NaN,3
526.9,0.7970,34.8563,NaN,3
527.9,0.7950,34.8564,NaN,4
528.9,0.7922,34.8562,NaN,3
530.0,0.7888,34.8561,NaN,4
531.0,0.7853,34.8561,NaN,3
532.0,0.7806,34.8562,NaN,4
533.0,0.7764,34.8560,NaN,3
534.0,0.7696,34.8557,NaN,4
535.0,0.7629,34.8560,NaN,3
536.0,0.7578,34.8555,NaN,4
537.0,0.7512,34.8553,NaN,3
538.0,0.7465,34.8552,NaN,4
539.0,0.7445,34.8551,NaN,3
540.0,0.7447,34.8551,NaN,4
541.1,0.7402,34.8550,NaN,3
542.1,0.7375,34.8551,NaN,4
543.1,0.7361,34.8551,NaN,3
543.9,0.7327,34.8549,NaN,3
544.9,0.7295,34.8549,NaN,4
546.0,0.7259,34.8546,NaN,3
547.0,0.7220,34.8546,NaN,4
548.0,0.7192,34.8543,NaN,3
549.0,0.7181,34.8544,NaN,4
550.0,0.7185,34.8549,NaN,3
551.0,0.7179,34.8554,NaN,4
552.0,0.7175,34.8559,NaN,3
553.0,0.7172,34.8562,NaN,4
554.0,0.7145,34.8560,NaN,3
555.1,0.7119,34.8565,NaN,4
556.1,0.7091,34.8560,NaN,3
556.9,0.7050,34.8563,NaN,3
557.9,0.7024,34.8560,NaN,4
559.0,0.6973,34.8560,NaN,3
560.0,0.6951,34.8559,NaN,4
561.0,0.6917,34.8558,NaN,3
562.0,0.6878,34.8556,NaN,4
563.0,0.6836,34.8555,NaN,3
564.0,0.6786,34.8555,NaN,4
565.0,0.6764,34.8555,NaN,3
566.0,0.6748,34.8555,NaN,4
567.0,0.6731,34.8555,NaN,3
568.1,0.6707,34.8554,NaN,4
569.1,0.6679,34.8554,NaN,3
569.9,0.6653,34.8556,NaN,3
571.0,0.6608,34.8550,NaN,4
572.0,0.6558,34.8550,NaN,3
573.0,0.6543,34.8549,NaN,4
574.0,0.6506,34.8551,NaN,3
575.0,0.6489,34.8550,NaN,4
576.0,0.6467,34.8551,NaN,3
577.0,0.6438,34.8549,NaN,4
578.0,0.6411,34.8547,NaN,3
579.1,0.6399,34.8546,NaN,4
580.1,0.6398,34.8547,NaN,3
580.9,0.6395,34.8548,NaN,3
581.9,0.6374,34.8549,NaN,4
582.9,0.6360,34.8551,NaN,3
584.0,0.6359,34.8556,NaN,4
585.0,0.6343,34.8554,NaN,3
586.0,0.6309,34.8554,NaN,4
587.0,0.6277,34.8552,NaN,3
588.0,0.6209,34.8546,NaN,4
589.0,0.6142,34.8546,NaN,3
590.0,0.6124,34.8544,NaN,4
591.0,0.6127,34.8545,NaN,3
592.1,0.6127,34.8550,NaN,4
593.1,0.6103,34.8549,NaN,3
593.9,0.6071,34.8548,NaN,3
594.9,0.6039,34.8546,NaN,4
596.0,0.6011,34.8542,NaN,3
597.0,0.6003,34.8544,NaN,4
598.0,0.5990,34.8547,NaN,3
599.0,0.5949,34.8544,NaN,4
600.0,0.5928,34.8544,NaN,3
601.0,0.5898,34.8543,NaN,4
602.0,0.5848,34.8543,NaN,3
603.0,0.5818,34.8540,NaN,4
604.0,0.5826,34.8543,NaN,3
605.1,0.5828,34.8544,NaN,4
606.1,0.5837,34.8553,NaN,3
606.9,0.5876,34.8560,NaN,3
607.9,0.5870,34.8563,NaN,4
609.0,0.5866,34.8565,NaN,3
610.0,0.5823,34.8563,NaN,4
611.0,0.5780,34.8562,NaN,3
612.0,0.5759,34.8563,NaN,4
613.0,0.5752,34.8562,NaN,3
614.0,0.5752,34.8572,NaN,4
615.0,0.5748,34.8573,NaN,3
616.1,0.5739,34.8576,NaN,4
617.1,0.5738,34.8575,NaN,3
617.9,0.5738,34.8576,NaN,3
618.9,0.5730,34.8575,NaN,4
620.0,0.5713,34.8578,NaN,3
621.0,0.5699,34.8583,NaN,4
622.0,0.5683,34.8584,NaN,3
623.0,0.5653,34.8582,NaN,4
624.0,0.5627,34.8582,NaN,3
625.0,0.5615,34.8581,NaN,4
626.0,0.5580,34.8581,NaN,3
627.0,0.5553,34.8581,NaN,4
628.1,0.5538,34.8583,NaN,3
628.9,0.5518,34.8583,NaN,3
629.9,0.5480,34.8586,NaN,4
630.9,0.5450,34.8588,NaN,3
632.0,0.5412,34.8590,NaN,4
633.0,0.5411,34.8594,NaN,3
634.0,0.5413,34.8599,NaN,4
635.0,0.5399,34.8601,NaN,3
636.0,0.5370,34.8600,NaN,4
637.0,0.5355,34.8600,NaN,3
638.0,0.5343,34.8600,NaN,4
639.0,0.5323,34.8598,NaN,3
640.1,0.5314,34.8601,NaN,4
641.1,0.5308,34.8601,NaN,3
641.9,0.5294,34.8603,NaN,3
643.0,0.5274,34.8606,NaN,4
644.0,0.5257,34.8606,NaN,3
645.0,0.5238,34.8609,NaN,4
646.0,0.5224,34.8606,NaN,3
647.0,0.5213,34.8605,NaN,4
648.0,0.5193,34.8605,NaN,3
649.0,0.5175,34.8606,NaN,4
650.0,0.5153,34.8606,NaN,3
651.0,0.5131,34.8607,NaN,4
652.1,0.5096,34.8607,NaN,3
653.1,0.5075,34.8606,NaN,4
654.1,0.5053,34.8607,NaN,3
654.9,0.5029,34.8608,NaN,3
656.0,0.5018,34.8608,NaN,4
657.0,0.5000,34.8607,NaN,3
658.0,0.4985,34.8612,NaN,4
659.0,0.4973,34.8614,NaN,3
660.0,0.4949,34.8613,NaN,4
661.0,0.4939,34.8615,NaN,3
662.0,0.4925,34.8615,NaN,4
663.0,0.4905,34.8618,NaN,3
664.1,0.4882,34.8617,NaN,4
665.1,0.4863,34.8623,NaN,3
665.9,0.4852,34.8622,NaN,3
667.0,0.4842,34.8622,NaN,4
668.0,0.4824,34.8625,NaN,3
669.0,0.4810,34.8625,NaN,4
670.0,0.4793,34.8625,NaN,3
671.0,0.4777,34.8625,NaN,4
672.0,0.4757,34.8626,NaN,3
673.0,0.4750,34.8627,NaN,4
674.1,0.4724,34.8626,NaN,3
675.1,0.4703,34.8626,NaN,4
676.1,0.4670,34.8624,NaN,3
676.9,0.4640,34.8626,NaN,3
678.0,0.4637,34.8626,NaN,4
679.0,0.4632,34.8625,NaN,3
680.0,0.4619,34.8625,NaN,4
681.0,0.4596,34.8623,NaN,3
682.0,0.4558,34.8621,NaN,4
683.0,0.4535,34.8624,NaN,3
684.0,0.4534,34.8626,NaN,4
685.1,0.4529,34.8629,NaN,3
685.9,0.4517,34.8632,NaN,3
686.9,0.4500,34.8630,NaN,4
688.0,0.4485,34.8632,NaN,3
689.0,0.4483,34.8632,NaN,4
