76.1,-0.9280,31.7676,339.7646,4
77.1,-1.0259,31.8036,337.7555,3
78.0,-1.0671,31.8311,335.8864,3
79.1,-1.0877,31.8569,333.3479,3
79.9,-1.1025,31.8806,331.4994,3
80.9,-1.1174,31.9045,329.9270,4
81.9,-1.1370,31.9214,328.7782,3
83.0,-1.1619,31.9352,327.7756,4
84.0,-1.1633,31.9408,326.3495,3
85.0,-1.1742,31.9573,324.6477,4
86.0,-1.2004,31.9785,322.5166,3
87.0,-1.2385,32.0071,320.5291,4
88.0,-1.2719,32.0423,319.1971,3
89.0,-1.2948,32.0587,318.0022,4
90.0,-1.3141,32.0728,316.7082,3
91.1,-1.3303,32.0914,315.9537,4
92.1,-1.3370,32.1042,315.9110,3
92.9,-1.3379,32.1140,315.9510,3
94.0,-1.3393,32.1259,315.6347,4
95.0,-1.3435,32.1444,314.4453,3
96.0,-1.3443,32.1594,313.2142,4
97.0,-1.3505,32.1769,313.0388,3
98.0,-1.3311,32.1921,313.4425,4
99.0,-1.2950,32.2131,312.4721,3
100.0,-1.3296,32.2300,311.6913,4
101.0,-1.3231,32.2471,310.8298,3
102.1,-1.3225,32.2591,310.7042,4
103.1,-1.3306,32.2701,310.3225,3
104.1,-1.3260,32.2830,309.6734,4
105.1,-1.3285,32.2958,309.4427,3
105.9,-1.3259,32.3041,310.1184,3
106.9,-1.3191,32.3179,312.3718,4
108.0,-1.2870,32.3352,312.2715,3
109.0,-1.3007,32.3459,310.4168,4
110.0,-1.3223,32.3578,310.0196,3
111.0,-1.3155,32.3722,309.9885,4
112.0,-1.3217,32.3824,309.4081,3
113.0,-1.2994,32.3971,306.8729,4
114.0,-1.3057,32.4174,304.3014,3
115.0,-1.3177,32.4342,302.3370,4
116.0,-1.3272,32.4455,300.0870,3
117.0,-1.3207,32.4557,298.8742,4
118.0,-1.3213,32.4659,297.1283,3
119.0,-1.3259,32.4806,294.8022,4
120.0,-1.3242,32.4907,293.5175,3
121.1,-1.3166,32.5019,293.1170,4
122.1,-1.3178,32.5174,291.6887,3
122.9,-1.3201,32.5313,289.8789,3
124.0,-1.3198,32.5438,288.9359,4
125.0,-1.3213,32.5599,287.4937,3
126.0,-1.3217,32.5783,285.5270,4
127.0,-1.3228,32.5945,286.1260,3
128.0,-1.3330,32.6121,284.5592,4
129.0,-1.3359,32.6282,281.0416,3
130.0,-1.3356,32.6460,279.6180,4
131.0,-1.3404,32.6650,279.2557,3
132.0,-1.3467,32.6812,278.1704,4
133.0,-1.3517,32.6997,277.6442,3
134.0,-1.3568,32.7128,276.0739,4
135.0,-1.3583,32.7226,272.8101,3
136.1,-1.3586,32.7329,272.9082,4
137.1,-1.3632,32.7483,273.8391,3
137.9,-1.3708,32.7660,273.3585,3
138.9,-1.3745,32.7803,274.2230,4
139.9,-1.3842,32.7928,274.2421,3
141.0,-1.3896,32.8062,275.2468,4
142.0,-1.4008,32.8188,277.1480,3
143.0,-1.4139,32.8317,276.8193,4
144.0,-1.4127,32.8433,276.5417,3
145.0,-1.4178,32.8587,277.2152,4
146.0,-1.4264,32.8759,277.3767,3
147.0,-1.4308,32.8890,277.4561,4
148.0,-1.4349,32.9003,277.1292,3
149.1,-1.4385,32.9142,276.6671,4
150.1,-1.4396,32.9319,276.4079,3
150.9,-1.4383,32.9481,276.4342,3
151.9,-1.4465,32.9752,275.9932,4
153.0,-1.4472,33.0092,275.3404,3
154.0,-1.4435,33.0385,275.6957,4
155.0,-1.4517,33.0626,275.5919,3
156.0,-1.4507,33.0871,275.5879,4
157.0,-1.4497,33.1095,274.4396,3
158.0,-1.4470,33.1278,272.7181,4
159.0,-1.4402,33.1511,272.2625,3
160.0,-1.4368,33.1795,271.8947,4
161.0,-1.4326,33.2042,271.2170,3
162.0,-1.4295,33.2256,270.7672,4
163.1,-1.4253,33.2471,270.2769,3
163.9,-1.4210,33.2670,269.4236,3
164.9,-1.4139,33.2988,269.2552,4
166.0,-1.4051,33.3377,269.4841,3
167.0,-1.3965,33.3739,269.5190,4
168.0,-1.3906,33.3972,269.7430,3
169.0,-1.3843,33.4213,269.6085,4
170.0,-1.3774,33.4459,269.8804,3
171.0,-1.3699,33.4693,269.7823,4
172.1,-1.3644,33.4867,269.6649,3
172.9,-1.3586,33.5027,270.5753,3
174.0,-1.3453,33.5308,271.2353,4
175.0,-1.3325,33.5640,270.4912,3
176.0,-1.3330,33.5930,269.6061,4
177.0,-1.3306,33.6198,269.1243,3
178.0,-1.3271,33.6386,269.2439,4
179.0,-1.3246,33.6580,269.3769,3
180.0,-1.3203,33.6812,269.7153,4
181.1,-1.3137,33.7021,270.0866,3
181.9,-1.3084,33.7218,270.5853,3
183.0,-1.2997,33.7458,271.0522,4
184.0,-1.2946,33.7683,271.5048,3
185.0,-1.2903,33.7913,272.1588,4
186.0,-1.2889,33.8155,272.9059,3
187.0,-1.2846,33.8408,273.6435,4
188.1,-1.2809,33.8616,274.5433,3
188.9,-1.2770,33.8833,275.2235,3
189.9,-1.2712,33.9068,275.6946,4
191.0,-1.2662,33.9234,276.0574,3
192.0,-1.2605,33.9388,276.4396,4
193.0,-1.2529,33.9536,276.6637,3
194.0,-1.2425,33.9684,277.2154,4
195.0,-1.2349,33.9871,277.9799,3
196.1,-1.2297,34.0063,278.7378,4
197.1,-1.2139,34.0253,279.4475,3
198.0,-1.2096,34.0397,279.2995,3
199.0,-1.1902,34.0535,279.1823,4
200.0,-1.1639,34.0683,279.9680,3
201.0,-1.1522,34.0803,280.3596,4
202.0,-1.1238,34.0955,279.6637,3
203.1,-1.0912,34.1102,279.8096,4
204.1,-1.0674,34.1243,280.9214,3
204.9,-1.0548,34.1327,282.1301,3
206.0,-1.0325,34.1446,283.2182,4
207.0,-1.0043,34.1566,283.7912,3
208.0,-0.9695,34.1728,284.4678,4
209.0,-0.9417,34.1858,285.3577,3
210.1,-0.9220,34.1966,285.7715,4
211.1,-0.8982,34.2081,285.8559,3
212.0,-0.8755,34.2176,285.4818,3
213.0,-0.8589,34.2233,285.7312,4
214.0,-0.8347,34.2359,285.9778,3
215.0,-0.8285,34.2373,286.5594,4
216.0,-0.7872,34.2528,287.0077,3
217.1,-0.7745,34.2566,287.6084,4
218.1,-0.7440,34.2682,287.6273,3
218.9,-0.7355,34.2732,287.3546,3
220.0,-0.7208,34.2786,287.1539,4
221.0,-0.7072,34.2852,287.5435,3
222.0,-0.6658,34.2989,287.7073,4
223.0,-0.6582,34.3019,288.0053,3
224.1,-0.6285,34.3125,288.2288,4
225.1,-0.6187,34.3179,288.6641,3
225.9,-0.5967,34.3283,288.7218,3
227.0,-0.5849,34.3311,288.8075,4
228.0,-0.5630,34.3404,288.7604,3
229.0,-0.5368,34.3486,288.8466,4
230.0,-0.5312,34.3521,289.1806,3
231.1,-0.4909,34.3672,289.0827,4
232.1,-0.4858,34.3701,289.0516,3
232.9,-0.4851,34.3704,288.9838,3
234.0,-0.4432,34.3874,288.6815,4
235.0,-0.4421,34.3886,288.8737,3
236.0,-0.4149,34.3973,288.9622,4
237.0,-0.4079,34.4008,289.0979,3
238.0,-0.3791,34.4098,289.2045,4
239.1,-0.3666,34.4147,289.0360,3
239.9,-0.3549,34.4183,289.0794,3
241.0,-0.3118,34.4300,289.1056,4
242.0,-0.3060,34.4316,289.3046,3
243.0,-0.2862,34.4389,289.6115,4
244.0,-0.2595,34.4522,289.5116,3
245.0,-0.2596,34.4518,289.4714,4
246.0,-0.2578,34.4510,289.4076,3
246.9,-0.2167,34.4641,289.0780,3
247.9,-0.1986,34.4709,288.9001,4
249.0,-0.1988,34.4706,288.2521,3
250.0,-0.1756,34.4758,287.5748,4
251.0,-0.1566,34.4823,287.4830,3
252.0,-0.1172,34.4956,287.3677,4
253.0,-0.1166,34.4968,287.5152,3
253.9,-0.1167,34.4961,287.8055,3
254.9,-0.0859,34.5079,287.8914,4
256.0,-0.0758,34.5120,287.8884,3
257.0,-0.0755,34.5118,288.0737,4
258.0,-0.0553,34.5158,288.3484,3
259.0,-0.0331,34.5259,288.8909,4
260.0,-0.0036,34.5334,289.3781,3
261.0,0.0105,34.5389,289.3883,4
262.1,0.0107,34.5383,289.3988,3
262.9,0.0270,34.5413,289.4735,3
264.0,0.0525,34.5512,289.5077,4
265.0,0.0855,34.5592,289.5515,3
266.0,0.1014,34.5658,289.5515,4
267.0,0.1023,34.5662,289.5953,3
268.0,0.1023,34.5656,289.5603,4
269.1,0.1018,34.5644,289.6484,3
269.9,0.1377,34.5715,289.7917,3
271.0,0.1958,34.5920,289.8114,4
272.0,0.2014,34.5942,289.8441,3
273.0,0.2022,34.5946,289.7436,4
274.0,0.2029,34.5949,289.7436,3
275.0,0.2035,34.5949,289.7882,4
276.0,0.2038,34.5940,289.8997,3
277.1,0.2404,34.6056,289.8976,4
278.1,0.2528,34.6101,289.9976,3
278.9,0.2669,34.6139,290.2133,3
280.0,0.2996,34.6259,290.1666,4
281.0,0.2998,34.6264,290.2206,3
282.0,0.2998,34.6262,290.2915,4
283.0,0.2997,34.6256,290.4683,3
284.0,0.3283,34.6340,290.7092,4
285.0,0.3653,34.6472,290.8794,3
285.9,0.3931,34.6551,290.8689,3
286.9,0.3929,34.6555,290.8726,4
288.0,0.3925,34.6559,290.8722,3
289.0,0.3924,34.6546,290.7758,4
290.0,0.3927,34.6532,290.3703,3
291.0,0.4513,34.6679,289.9388,4
292.0,0.4689,34.6749,289.9286,3
293.0,0.4688,34.6753,289.9277,4
294.1,0.4686,34.6754,289.9394,3
294.9,0.4685,34.6758,289.9947,3
295.9,0.4685,34.6761,290.0479,4
297.0,0.4688,34.6758,290.0212,3
298.0,0.4695,34.6754,290.1768,4
299.0,0.5017,34.6907,290.2526,3
300.0,0.5234,34.7026,290.2600,4
301.0,0.5239,34.7025,290.2665,3
302.0,0.5238,34.7020,290.6146,4
303.1,0.5357,34.7052,291.3815,3
303.9,0.5789,34.7278,291.4710,3
304.9,0.5790,34.7286,291.5716,4
306.0,0.5795,34.7279,291.7488,3
307.0,0.5968,34.7328,292.1391,4
308.0,0.6340,34.7514,292.0759,3
309.0,0.6341,34.7517,292.0895,4
310.1,0.6341,34.7518,292.0818,3
310.9,0.6340,34.7522,292.1066,3
311.9,0.6339,34.7525,292.0997,4
313.0,0.6339,34.7523,292.1308,3
314.0,0.6337,34.7528,292.1505,4
315.0,0.6343,34.7526,292.1813,3
316.0,0.6350,34.7522,292.3450,4
317.0,0.6362,34.7521,292.9238,3
318.1,0.6737,34.7650,293.0906,4
319.1,0.6782,34.7684,293.1564,3
320.0,0.6782,34.7681,293.1203,3
321.0,0.6782,34.7672,293.2349,4
322.0,0.7037,34.7744,293.2737,3
323.0,0.7169,34.7798,293.2650,4
324.0,0.7170,34.7797,293.2364,3
325.0,0.7169,34.7798,293.2320,4
326.1,0.7169,34.7799,293.2570,3
326.9,0.7170,34.7799,293.2660,3
328.0,0.7170,34.7798,293.2502,4
329.0,0.7171,34.7798,293.2582,3
330.0,0.7172,34.7798,293.2353,4
331.0,0.7172,34.7799,293.1997,3
332.0,0.7173,34.7797,293.2248,4
333.1,0.7172,34.7801,293.2154,3
333.9,0.7171,34.7800,293.2236,3
335.0,0.7177,34.7796,293.2436,4
336.0,0.7175,34.7799,293.2513,3
337.0,0.7175,34.7799,293.1987,4
338.0,0.7176,34.7798,293.1783,3
339.0,0.7178,34.7799,293.1954,4
340.1,0.7177,34.7800,293.2226,3
340.9,0.7182,34.7800,293.2672,3
341.9,0.7180,34.7802,293.2627,4
343.0,0.7180,34.7801,293.2775,3
344.0,0.7179,34.7802,293.2593,4
345.0,0.7178,34.7806,293.1961,3
346.0,0.7179,34.7806,293.2046,4
347.0,0.7183,34.7805,293.2128,3
347.9,0.7181,34.7808,293.2452,3
348.9,0.7182,34.7807,293.2970,4
350.0,0.7181,34.7808,293.3028,3
351.0,0.7186,34.7802,293.4944,4
352.0,0.7290,34.7829,293.8608,3
353.0,0.7481,34.7908,293.8270,4
354.0,0.7482,34.7909,293.7399,3
354.9,0.7480,34.7913,293.7554,3
355.9,0.7481,34.7913,293.8179,4
357.0,0.7482,34.7915,293.8457,3
358.0,0.7484,34.7913,293.8768,4
359.0,0.7496,34.7907,294.0537,3
360.0,0.7572,34.7941,294.6254,4
361.0,0.7966,34.8128,294.8378,3
361.9,0.8033,34.8178,294.8536,3
362.9,0.8034,34.8176,294.8794,4
364.0,0.8035,34.8177,294.9128,3
365.0,0.8037,34.8178,294.9166,4
366.0,0.8037,34.8177,294.8607,3
367.0,0.8038,34.8176,294.8587,4
368.0,0.8039,34.8177,294.8576,3
369.1,0.8039,34.8177,294.8301,4
370.1,0.8038,34.8179,294.8732,3
371.0,0.8039,34.8176,294.8588,3
372.0,0.8040,34.8176,294.8835,4
373.0,0.8042,34.8176,294.8712,3
374.0,0.8042,34.8177,294.8092,4
375.0,0.8042,34.8177,294.8111,3
376.1,0.8043,34.8178,294.8117,4
377.1,0.8043,34.8177,294.8635,3
378.0,0.8044,34.8177,294.8650,3
379.0,0.8045,34.8177,294.8389,4
380.0,0.8044,34.8179,294.8588,3
381.0,0.8045,34.8176,294.8683,4
382.0,0.8044,34.8181,294.8626,3
383.1,0.8043,34.8179,294.8028,4
384.1,0.8045,34.8179,294.7951,3
385.0,0.8045,34.8179,294.8657,3
386.0,0.8044,34.8181,294.8556,4
387.0,0.8045,34.8182,294.8057,3
388.0,0.8047,34.8181,294.7947,4
389.0,0.8045,34.8184,294.8287,3
390.1,0.8048,34.8184,294.8643,4
391.1,0.8050,34.8182,294.8395,3
392.0,0.8051,34.8181,294.9359,3
393.0,0.8070,34.8195,295.2485,4
394.0,0.8254,34.8282,295.3789,3
395.0,0.8290,34.8304,295.3789,4
396.0,0.8291,34.8304,295.3471,3
397.1,0.8291,34.8305,295.3125,4
398.1,0.8289,34.8306,295.3511,3
398.9,0.8293,34.8302,295.3873,3
400.0,0.8293,34.8306,295.3362,4
401.0,0.8295,34.8305,295.3638,3
402.0,0.8313,34.8308,295.4233,4
403.0,0.8328,34.8312,295.4571,3
404.0,0.8325,34.8309,295.4235,4
405.1,0.8325,34.8309,295.3977,3
405.9,0.8326,34.8311,295.4308,3
407.0,0.8329,34.8307,295.4749,4
408.0,0.8329,34.8307,295.4446,3
409.0,0.8329,34.8310,295.4402,4
410.0,0.8329,34.8309,295.4528,3
411.0,0.8333,34.8308,295.4089,4
412.1,0.8332,34.8307,295.3448,3
412.9,0.8332,34.8305,295.3624,3
414.0,0.8327,34.8306,295.4288,4
415.0,0.8329,34.8306,295.4210,3
416.0,0.8329,34.8306,295.4151,4
417.0,0.8326,34.8304,295.3659,3
418.1,0.8317,34.8306,295.3429,4
419.1,0.8311,34.8304,295.3788,3
420.0,0.8306,34.8303,295.3810,3
421.0,0.8303,34.8303,295.3600,4
422.0,0.8302,34.8303,295.3402,3
423.0,0.8288,34.8302,295.2956,4
424.0,0.8265,34.8301,295.2082,3
424.9,0.8242,34.8299,295.2775,3
425.9,0.8196,34.8298,295.2744,4
427.0,0.8152,34.8296,295.1282,3
428.0,0.8105,34.8294,294.9995,4
429.0,0.8064,34.8293,294.9929,3
430.0,0.8037,34.8292,294.9450,4
431.1,0.7999,34.8292,294.9119,3
431.9,0.7964,34.8289,294.9404,3
432.9,0.7940,34.8287,294.9297,4
434.0,0.7922,34.8287,294.8235,3
435.0,0.7901,34.8288,294.7827,4
436.0,0.7875,34.8287,294.7645,3
437.0,0.7839,34.8283,294.7363,4
438.1,0.7814,34.8282,294.6710,3
438.9,0.7800,34.8282,294.6519,3
440.0,0.7779,34.8282,294.6428,4
441.0,0.7744,34.8281,294.5740,3
442.0,0.7699,34.8280,294.5601,4
443.0,0.7653,34.8277,294.4430,3
444.0,0.7612,34.8277,294.3922,4
445.1,0.7579,34.8276,294.3891,3
445.9,0.7549,34.8274,294.3454,3
447.0,0.7511,34.8271,294.2902,4
448.0,0.7482,34.8271,294.2149,3
449.0,0.7452,34.8271,294.1803,4
450.0,0.7429,34.8270,294.1640,3
451.0,0.7404,34.8270,294.1179,4
452.1,0.7369,34.8269,294.1552,3
452.9,0.7336,34.8268,294.1240,3
454.0,0.7303,34.8267,294.0532,4
455.0,0.7281,34.8267,294.0334,3
456.0,0.7262,34.8268,294.0329,4
457.0,0.7239,34.8266,293.9777,3
458.1,0.7216,34.8267,293.9062,4
459.1,0.7199,34.8266,293.9219,3
459.9,0.7200,34.8267,293.9637,3
461.0,0.7199,34.8268,294.0502,4
462.0,0.7200,34.8267,294.3136,3
463.0,0.7226,34.8279,294.9717,4
464.0,0.7304,34.8324,295.6508,3
465.0,0.7384,34.8373,296.0129,4
466.1,0.7408,34.8385,296.3044,3
466.9,0.7442,34.8399,296.5707,3
468.0,0.7461,34.8411,296.9221,4
469.0,0.7488,34.8444,297.1886,3
470.0,0.7489,34.8460,297.3005,4
471.0,0.7483,34.8464,297.2739,3
472.0,0.7472,34.8461,297.2544,4
473.1,0.7453,34.8460,297.3042,3
473.9,0.7436,34.8461,297.2875,3
474.9,0.7415,34.8460,297.2531,4
476.0,0.7389,34.8459,297.2807,3
477.0,0.7367,34.8458,297.2468,4
478.0,0.7347,34.8461,297.1814,3
479.0,0.7331,34.8460,297.2654,4
480.0,0.7307,34.8460,297.2407,3
481.1,0.7276,34.8456,297.1549,4
482.1,0.7241,34.8456,297.1082,3
482.9,0.7222,34.8456,297.1401,3
484.0,0.7206,34.8454,297.1201,4
485.0,0.7195,34.8454,297.1437,3
486.0,0.7174,34.8456,297.1302,4
487.0,0.7143,34.8454,297.0670,3
488.0,0.7116,34.8453,297.0587,4
489.1,0.7089,34.8452,296.9902,3
489.9,0.7055,34.8454,296.9378,3
491.0,0.7015,34.8451,296.9219,4
492.0,0.6989,34.8449,296.9075,3
493.0,0.6968,34.8449,296.8823,4
494.0,0.6936,34.8448,296.8706,3
495.0,0.6909,34.8447,296.8836,4
496.0,0.6887,34.8447,296.8472,3
497.1,0.6859,34.8446,296.8221,4
498.1,0.6832,34.8446,296.8327,3
499.0,0.6817,34.8444,296.8261,3
500.0,0.6798,34.8444,296.8103,4
501.0,0.6774,34.8445,296.7901,3
502.0,0.6757,34.8443,296.7909,4
503.0,0.6742,34.8440,296.8303,3
504.0,0.6731,34.8441,296.8112,4
505.1,0.6717,34.8440,296.7624,3
505.9,0.6697,34.8442,296.7443,3
506.9,0.6672,34.8441,296.7426,4
508.0,0.6637,34.8442,296.6773,3
509.0,0.6595,34.8440,296.6341,4
510.0,0.6559,34.8438,296.5411,3
511.0,0.6519,34.8438,296.5640,4
512.0,0.6488,34.8437,296.6186,3
513.1,0.6453,34.8436,296.5235,4
514.1,0.6424,34.8434,296.5379,3
514.9,0.6398,34.8435,296.5971,3
516.0,0.6380,34.8433,296.5034,4
517.0,0.6360,34.8433,296.4482,3
518.0,0.6346,34.8434,296.3766,4
519.0,0.6329,34.8436,296.3700,3
520.0,0.6307,34.8434,296.2920,4
521.1,0.6287,34.8434,296.2062,3
521.9,0.6264,34.8432,296.2148,3
523.0,0.6233,34.8432,296.2367,4
524.0,0.6209,34.8430,296.2008,3
525.0,0.6202,34.8430,296.2082,4
526.0,0.6198,34.8435,296.2775,3
527.0,0.6182,34.8433,296.4924,4
528.1,0.6174,34.8444,296.7655,3
528.9,0.6186,34.8460,296.9990,3
529.9,0.6183,34.8469,297.2613,4
531.0,0.6170,34.8479,297.3330,3
532.0,0.6163,34.8482,297.3402,4
533.0,0.6140,34.8484,297.3458,3
534.0,0.6123,34.8480,297.2859,4
535.0,0.6104,34.8481,297.2496,3
535.9,0.6090,34.8479,297.2100,3
536.9,0.6069,34.8478,297.1594,4
538.0,0.6042,34.8479,297.1867,3
539.0,0.6013,34.8478,297.1395,4
540.0,0.5979,34.8476,297.0747,3
541.0,0.5948,34.8477,297.0341,4
542.0,0.5921,34.8476,297.0019,3
542.9,0.5898,34.8476,296.9505,3
543.9,0.5874,34.8475,296.8915,4
545.0,0.5847,34.8472,296.8322,3
546.0,0.5821,34.8474,296.7987,4
547.0,0.5797,34.8472,296.7379,3
548.0,0.5774,34.8469,296.6349,4
549.0,0.5747,34.8469,297.1885,3
550.1,0.5722,34.8469,296.9308,4
551.1,0.5698,34.8469,296.5811,3
552.0,0.5675,34.8470,296.4332,3
553.0,0.5643,34.8469,296.2793,4
554.0,0.5610,34.8467,296.2037,3
555.0,0.5584,34.8465,296.1003,4
556.0,0.5556,34.8464,296.0490,3
557.0,0.5529,34.8463,296.0029,4
558.1,0.5507,34.8463,295.9044,3
558.9,0.5489,34.8461,295.9108,3
560.0,0.5469,34.8461,295.9397,4
561.0,0.5445,34.8460,295.9238,3
562.0,0.5414,34.8461,295.7711,4
563.0,0.5384,34.8460,295.6383,3
564.1,0.5355,34.8458,295.5664,4
565.1,0.5322,34.8457,295.5053,3
566.0,0.5296,34.8457,295.4341,3
567.0,0.5271,34.8457,295.3219,4
568.0,0.5244,34.8458,295.2497,3
569.0,0.5222,34.8456,295.1857,4
570.0,0.5203,34.8455,295.1934,3
570.9,0.5190,34.8456,295.1380,3
571.9,0.5173,34.8456,295.0198,4
573.0,0.5159,34.8454,294.9427,3
574.0,0.5144,34.8456,294.9835,4
575.0,0.5132,34.8454,294.9244,3
576.0,0.5118,34.8455,294.8299,4
577.1,0.5102,34.8455,294.8122,3
577.9,0.5091,34.8453,294.8477,3
579.0,0.5079,34.8454,294.9025,4
580.0,0.5076,34.8453,294.9563,3
581.0,0.5070,34.8461,295.1543,4
582.0,0.5067,34.8467,295.4561,3
583.0,0.5073,34.8470,295.8043,4
584.1,0.5050,34.8481,296.2389,3
584.9,0.5080,34.8498,296.2638,3
586.0,0.5059,34.8497,296.2249,4
587.0,0.5034,34.8498,296.2445,3
588.0,0.5019,34.8498,296.4864,4
589.0,0.5052,34.8508,296.5653,3
590.0,0.5035,34.8509,296.5053,4
591.1,0.5021,34.8509,296.4241,3
591.9,0.4999,34.8509,296.4009,3
592.9,0.4974,34.8507,296.3568,4
594.0,0.4956,34.8507,296.3406,3
595.0,0.4945,34.8506,296.3266,4
596.0,0.4933,34.8508,296.2112,3
597.0,0.4911,34.8506,296.2002,4
598.1,0.4889,34.8504,296.2698,3
598.9,0.4878,34.8505,296.5297,3
599.9,0.4883,34.8517,296.6133,4
601.0,0.4871,34.8520,296.6840,3
602.0,0.4860,34.8520,296.9339,4
603.0,0.4844,34.8533,296.9326,3
604.0,0.4821,34.8534,296.8511,4
605.1,0.4809,34.8534,296.8352,3
605.9,0.4799,34.8534,296.7367,3
606.9,0.4783,34.8534,296.7106,4
608.0,0.4767,34.8535,296.6631,3
609.0,0.4753,34.8534,296.7043,4
610.0,0.4738,34.8532,296.8252,3
611.0,0.4720,34.8533,296.6765,4
612.0,0.4703,34.8533,296.4566,3
612.9,0.4684,34.8532,296.1997,3
613.9,0.4663,34.8536,295.7749,4
615.0,0.4648,34.8541,295.5648,3
616.0,0.4638,34.8540,295.4838,4
617.0,0.4626,34.8543,295.0227,3
618.0,0.4612,34.8550,294.6401,4
619.0,0.4597,34.8550,294.6388,3
619.9,0.4586,34.8548,294.6433,3
620.9,0.4568,34.8550,294.5309,4
622.0,0.4551,34.8550,294.4564,3
623.0,0.4533,34.8551,294.3989,4
624.0,0.4520,34.8550,294.4144,3
625.0,0.4507,34.8552,294.5913,4
626.0,0.4495,34.8558,294.6228,3
626.9,0.4488,34.8557,294.4349,3
627.9,0.4479,34.8557,294.3589,4
629.0,0.4468,34.8559,294.3031,3
630.0,0.4459,34.8559,294.3714,4
631.0,0.4448,34.8558,294.8242,3
632.0,0.4432,34.8563,295.0944,4
633.1,0.4428,34.8564,294.8304,3
633.9,0.4418,34.8565,294.7285,3
635.0,0.4407,34.8568,294.7933,4
636.0,0.4400,34.8563,295.1643,3
637.0,0.4391,34.8568,295.8947,4
638.0,0.4382,34.8572,296.0222,3
638.9,0.4376,34.8574,295.8767,3
639.9,0.4369,34.8574,295.8275,4
641.0,0.4354,34.8573,295.8850,3
642.0,0.4343,34.8571,295.9295,4
643.0,0.4331,34.8573,295.8247,3
644.1,0.4323,34.8571,295.7699,4
645.1,0.4312,34.8573,295.7612,3
646.0,0.4304,34.8574,295.9180,3
647.0,0.4297,34.8574,296.0582,4
648.0,0.4293,34.8573,296.0337,3
649.0,0.4285,34.8576,296.0948,4
650.1,0.4280,34.8576,296.2077,3
650.9,0.4273,34.8580,296.5214,3
652.0,0.4263,34.8582,296.7794,4
653.0,0.4260,34.8582,296.6939,3
654.0,0.4250,34.8584,296.4780,4
655.1,0.4243,34.8585,296.4279,3
655.9,0.4235,34.8585,296.1264,3
657.0,0.4226,34.8586,295.8199,4
658.0,0.4214,34.8588,295.6462,3
659.0,0.4203,34.8589,295.6597,4
