665.0,0.5045,34.8566,299.9334,4
665.9,0.5041,34.8565,299.9440,5
667.0,0.5033,34.8564,300.0289,5
668.0,0.5014,34.8563,300.0357,5
669.0,0.4981,34.8564,300.0614,5
670.0,0.4952,34.8567,299.9478,6
671.0,0.4934,34.8566,299.9244,5
672.0,0.4917,34.8566,299.9160,6
673.0,0.4910,34.8570,299.8307,4
674.0,0.4903,34.8567,299.8209,6
675.1,0.4894,34.8570,299.7986,5
676.0,0.4892,34.8570,299.9488,5
677.0,0.4890,34.8570,299.9293,5
678.0,0.4885,34.8571,299.9206,6
679.0,0.4867,34.8574,299.9763,5
680.0,0.4858,34.8576,299.9540,4
681.0,0.4849,34.8579,300.0368,5
682.0,0.4836,34.8581,300.1549,5
683.0,0.4824,34.8583,300.2051,5
684.0,0.4813,34.8584,300.2688,6
685.0,0.4802,34.8585,300.2790,5
686.0,0.4779,34.8585,300.3226,5
687.0,0.4767,34.8588,300.3493,5
688.0,0.4745,34.8587,300.2692,5
689.0,0.4723,34.8587,300.1482,5
690.0,0.4712,34.8589,300.2122,6
691.0,0.4702,34.8586,300.1849,5
692.0,0.4687,34.8588,300.1925,6
693.0,0.4676,34.8586,300.1907,5
694.0,0.4643,34.8589,300.1696,5
695.0,0.4629,34.8593,300.1547,5
696.0,0.4606,34.8595,300.1682,5
697.0,0.4591,34.8598,300.2430,5
698.0,0.4575,34.8600,300.2597,7
699.0,0.4563,34.8601,300.3195,5
699.9,0.4553,34.8602,300.3039,5
700.9,0.4541,34.8602,300.2383,5
702.0,0.4538,34.8601,300.0501,6
703.0,0.4532,34.8603,300.1706,5
704.0,0.4522,34.8602,300.1224,6
705.0,0.4509,34.8604,300.1495,6
705.9,0.4494,34.8603,300.1044,6
707.0,0.4481,34.8604,300.0956,6
708.1,0.4470,34.8605,300.0138,5
709.0,0.4461,34.8604,300.1557,5
710.0,0.4432,34.8607,300.1889,6
711.1,0.4411,34.8608,300.1537,6
712.0,0.4400,34.8610,300.1225,5
713.0,0.4396,34.8612,300.1702,6
714.0,0.4399,34.8611,300.1278,6
715.0,0.4396,34.8609,300.2108,6
716.0,0.4372,34.8610,300.1632,6
717.0,0.4355,34.8612,300.1206,6
718.0,0.4342,34.8613,300.1733,6
719.0,0.4318,34.8615,300.2137,7
720.0,0.4305,34.8616,300.1673,6
721.0,0.4293,34.8616,300.2725,6
722.0,0.4277,34.8619,300.2838,5
723.0,0.4264,34.8618,300.3335,6
724.0,0.4252,34.8619,300.2996,6
725.0,0.4239,34.8620,300.3181,6
726.0,0.4228,34.8620,300.3362,6
727.0,0.4224,34.8621,300.3647,6
728.0,0.4219,34.8620,300.3006,7
729.0,0.4204,34.8620,300.2939,6
730.0,0.4190,34.8620,300.3479,7
731.0,0.4178,34.8621,300.3266,7
732.0,0.4168,34.8622,300.2479,6
733.0,0.4165,34.8622,300.3238,5
734.0,0.4154,34.8621,300.4376,5
734.9,0.4116,34.8622,300.3751,5
736.0,0.4107,34.8622,300.3345,6
737.0,0.4089,34.8625,300.4594,5
738.0,0.4077,34.8625,300.5041,6
739.0,0.4067,34.8627,300.5343,5
740.0,0.4059,34.8626,300.5036,6
741.0,0.4058,34.8628,300.4545,6
742.1,0.4051,34.8627,300.3974,5
743.1,0.4037,34.8626,300.4177,5
744.1,0.4017,34.8628,300.3578,5
745.0,0.4012,34.8628,300.4359,5
745.9,0.4005,34.8629,300.5209,6
746.9,0.3998,34.8629,300.4960,6
748.0,0.3986,34.8629,300.5444,6
749.0,0.3976,34.8630,300.5285,5
750.0,0.3971,34.8631,300.4613,5
751.0,0.3949,34.8630,300.3400,5
752.0,0.3938,34.8631,300.5081,5
753.0,0.3929,34.8632,300.5106,6
754.0,0.3917,34.8633,300.5699,6
755.0,0.3916,34.8632,300.5116,7
756.1,0.3909,34.8631,300.5573,6
757.0,0.3890,34.8630,300.5158,7
758.0,0.3864,34.8633,300.5106,7
759.0,0.3854,34.8634,300.4690,7
760.2,0.3841,34.8632,300.5655,14
