222.0,-0.5918,34.3218,289.4073,3
223.0,-0.5673,34.3321,289.1754,4
224.0,-0.5505,34.3391,289.0035,3
225.1,-0.5243,34.3500,288.9390,4
226.1,-0.5015,34.3594,288.9508,3
227.0,-0.4875,34.3608,289.1210,3
228.0,-0.4546,34.3736,289.2148,4
229.0,-0.4349,34.3813,289.4528,3
229.9,-0.4147,34.3876,289.3742,3
231.0,-0.4056,34.3908,289.4210,4
232.0,-0.3928,34.3958,289.5937,3
233.0,-0.3763,34.4023,289.5101,4
234.1,-0.3628,34.4065,289.8366,3
234.9,-0.3557,34.4085,290.6559,3
236.0,-0.3227,34.4181,290.8166,4
237.0,-0.3098,34.4217,290.7454,3
238.0,-0.2991,34.4257,291.0845,4
239.1,-0.2652,34.4370,291.3104,3
240.0,-0.2551,34.4419,291.6227,3
241.0,-0.2493,34.4435,291.8252,4
242.0,-0.2466,34.4442,292.0640,3
242.9,-0.2433,34.4453,292.1918,3
243.9,-0.2175,34.4554,292.0197,4
245.0,-0.2044,34.4609,292.3106,3
246.0,-0.1991,34.4635,292.4994,4
247.0,-0.1981,34.4642,292.6695,3
247.9,-0.1767,34.4692,292.6779,3
248.9,-0.1418,34.4793,292.4191,4
250.0,-0.1211,34.4881,292.2985,3
251.0,-0.1148,34.4909,292.4399,4
252.0,-0.0911,34.4948,292.2591,3
252.9,-0.0784,34.5023,291.8505,3
254.0,-0.0697,34.5057,291.3988,4
255.0,-0.0551,34.5098,291.0385,3
256.0,-0.0253,34.5170,290.5915,4
257.1,0.0028,34.5273,290.2929,3
258.0,0.0113,34.5305,290.3466,3
259.0,0.0224,34.5335,290.3452,4
260.0,0.0418,34.5394,290.2611,3
261.1,0.0727,34.5485,290.0895,4
262.1,0.0966,34.5562,290.1453,3
263.0,0.1008,34.5588,290.2455,3
264.0,0.1025,34.5585,290.3518,4
265.0,0.1125,34.5605,290.3747,3
265.9,0.1439,34.5704,290.1523,3
267.0,0.1704,34.5812,290.0404,4
268.0,0.1856,34.5846,290.0063,3
269.0,0.1891,34.5867,290.0599,4
270.1,0.1921,34.5874,290.1276,3
270.9,0.2203,34.5951,290.0576,3
272.0,0.2375,34.6015,290.2659,4
273.0,0.2571,34.6088,290.4113,3
274.0,0.2799,34.6153,290.5979,4
275.1,0.2934,34.6179,290.8661,3
275.9,0.2962,34.6190,291.0153,3
277.0,0.3135,34.6246,291.0043,4
278.0,0.3508,34.6342,290.9651,3
279.0,0.3842,34.6470,291.1410,4
280.1,0.3978,34.6506,291.3637,3
281.0,0.4019,34.6513,291.4587,3
282.0,0.4040,34.6516,291.4730,4
283.0,0.4048,34.6521,291.4913,3
283.9,0.4075,34.6546,291.5419,3
284.9,0.4400,34.6627,291.4119,4
286.0,0.4549,34.6695,291.3679,3
287.0,0.4580,34.6706,291.3753,4
288.0,0.4594,34.6709,291.3832,3
288.9,0.4601,34.6710,291.3913,3
290.0,0.4603,34.6710,291.4103,4
291.0,0.4605,34.6714,291.4265,3
292.0,0.4607,34.6717,291.4323,4
293.1,0.4625,34.6721,291.4296,3
293.9,0.4638,34.6720,291.4322,3
295.0,0.4891,34.6836,291.4490,4
296.0,0.5042,34.6918,291.4031,3
297.0,0.5106,34.6949,291.3029,4
298.1,0.5127,34.6956,291.3482,3
298.9,0.5136,34.6958,291.4055,3
300.0,0.5405,34.7083,291.3547,4
301.0,0.5614,34.7198,291.6041,3
302.0,0.5677,34.7216,291.7404,4
303.1,0.5693,34.7227,291.9218,3
304.0,0.5705,34.7236,291.9335,3
305.0,0.5976,34.7335,291.9165,4
306.0,0.6192,34.7434,292.1610,3
307.0,0.6283,34.7472,292.4095,4
308.1,0.6304,34.7486,292.5842,3
309.0,0.6309,34.7485,292.6945,3
310.0,0.6314,34.7488,292.7497,4
311.0,0.6316,34.7492,292.7277,3
312.0,0.6318,34.7493,292.6858,4
313.1,0.6438,34.7514,292.7087,3
314.0,0.6648,34.7601,292.7813,3
315.0,0.6762,34.7652,293.0027,4
316.0,0.6779,34.7656,293.1867,3
317.0,0.6785,34.7659,293.2360,4
318.1,0.6973,34.7713,293.2386,3
319.0,0.7092,34.7754,293.3419,3
320.0,0.7165,34.7770,293.4533,4
321.0,0.7177,34.7773,293.4939,3
322.0,0.7184,34.7778,293.5661,4
323.1,0.7186,34.7778,293.5953,3
324.0,0.7185,34.7782,293.5641,3
325.0,0.7189,34.7782,293.5985,4
326.0,0.7190,34.7783,293.6193,3
327.0,0.7190,34.7785,293.6088,4
328.1,0.7192,34.7786,293.6250,3
329.0,0.7193,34.7786,293.6513,3
330.0,0.7194,34.7787,293.6629,4
331.0,0.7194,34.7788,293.6624,3
332.1,0.7194,34.7788,293.6551,4
333.1,0.7195,34.7790,293.6410,3
334.0,0.7196,34.7790,293.6555,3
335.0,0.7197,34.7789,293.6645,4
336.0,0.7197,34.7791,293.6865,3
337.1,0.7198,34.7791,293.6665,4
338.1,0.7196,34.7792,293.6159,3
339.0,0.7199,34.7790,293.6893,3
340.0,0.7199,34.7792,293.6823,4
341.0,0.7199,34.7793,293.7102,3
341.9,0.7199,34.7793,293.7427,3
342.9,0.7201,34.7791,293.6940,4
344.0,0.7200,34.7793,293.7058,3
345.0,0.7202,34.7792,293.7240,4
346.0,0.7208,34.7792,293.7401,3
346.9,0.7306,34.7827,293.7477,3
348.0,0.7402,34.7871,293.8122,4
349.0,0.7435,34.7887,293.9983,3
350.0,0.7440,34.7889,294.0919,4
351.0,0.7444,34.7888,294.0917,3
351.9,0.7445,34.7889,294.1514,3
352.9,0.7472,34.7907,294.1733,4
354.0,0.7792,34.8067,294.1530,3
355.0,0.7982,34.8139,294.6922,4
356.0,0.8021,34.8162,295.1415,3
356.9,0.8033,34.8161,295.2457,3
357.9,0.8039,34.8162,295.2824,4
359.0,0.8044,34.8161,295.2837,3
360.0,0.8045,34.8163,295.3189,4
361.0,0.8047,34.8163,295.3261,3
362.1,0.8050,34.8165,295.3418,4
363.1,0.8050,34.8165,295.3875,3
364.0,0.8053,34.8167,295.3652,3
365.0,0.8051,34.8170,295.3460,4
366.0,0.8052,34.8169,295.3769,3
366.9,0.8051,34.8171,295.3966,3
367.9,0.8053,34.8170,295.4188,4
369.0,0.8053,34.8171,295.4185,3
370.0,0.8056,34.8170,295.4348,4
371.0,0.8056,34.8172,295.4248,3
372.1,0.8057,34.8172,295.3589,4
373.1,0.8057,34.8173,295.3754,3
374.0,0.8056,34.8174,295.3738,3
375.0,0.8059,34.8173,295.4457,4
376.0,0.8060,34.8172,295.4802,3
376.9,0.8058,34.8175,295.4260,3
378.0,0.8059,34.8174,295.7614,4
379.0,0.8059,34.8175,295.5921,3
380.0,0.8062,34.8173,295.5258,4
381.0,0.8062,34.8172,295.3731,3
381.9,0.8062,34.8174,295.3109,3
383.0,0.8063,34.8173,295.3565,4
384.0,0.8068,34.8173,295.4081,3
385.0,0.8134,34.8204,295.4356,4
386.1,0.8254,34.8267,295.5117,3
386.9,0.8305,34.8292,295.7277,3
388.0,0.8323,34.8302,295.8591,4
389.0,0.8330,34.8304,295.9451,3
390.0,0.8331,34.8303,296.0142,4
391.1,0.8333,34.8305,296.0441,3
391.9,0.8334,34.8305,296.0216,3
393.0,0.8335,34.8305,295.9954,4
394.0,0.8335,34.8306,295.9997,3
395.0,0.8337,34.8307,295.9994,4
396.1,0.8339,34.8304,296.0237,3
396.9,0.8338,34.8307,296.0403,3
398.0,0.8341,34.8304,296.0948,4
399.0,0.8341,34.8307,296.0547,3
400.0,0.8342,34.8308,296.0182,4
401.1,0.8343,34.8306,296.0715,3
401.9,0.8343,34.8309,296.1004,3
403.0,0.8343,34.8308,296.0309,4
404.0,0.8344,34.8307,296.0129,3
405.0,0.8343,34.8308,296.0456,4
406.1,0.8346,34.8307,296.0451,3
406.9,0.8345,34.8308,296.0103,3
408.0,0.8348,34.8306,295.9800,4
409.0,0.8347,34.8308,296.0245,3
410.0,0.8347,34.8309,296.0059,4
411.1,0.8349,34.8308,295.9913,3
412.0,0.8348,34.8308,296.0104,3
413.0,0.8350,34.8307,296.0024,4
414.0,0.8349,34.8309,296.0671,3
415.0,0.8351,34.8308,296.1648,4
416.1,0.8347,34.8309,295.9717,3
416.9,0.8339,34.8309,295.9594,3
418.0,0.8333,34.8305,295.9537,4
419.0,0.8318,34.8306,295.9389,3
420.0,0.8285,34.8304,295.8797,4
421.1,0.8250,34.8304,295.8608,3
422.0,0.8210,34.8305,295.8409,3
423.0,0.8157,34.8301,295.8237,4
424.0,0.8115,34.8301,295.9578,3
425.1,0.8066,34.8300,295.9091,4
426.1,0.8002,34.8296,295.6335,3
427.0,0.7970,34.8296,295.6286,3
428.0,0.7938,34.8296,295.6092,4
429.0,0.7895,34.8296,295.5504,3
430.0,0.7862,34.8292,295.4939,4
431.1,0.7820,34.8292,295.4924,3
432.0,0.7775,34.8292,295.4665,3
433.0,0.7722,34.8289,295.3300,4
434.0,0.7672,34.8286,295.2836,3
435.1,0.7613,34.8288,295.2481,4
436.1,0.7569,34.8284,295.1577,3
437.0,0.7554,34.8284,295.1232,3
438.0,0.7527,34.8281,295.1137,4
439.0,0.7492,34.8280,295.0726,3
440.1,0.7467,34.8278,295.0475,4
441.1,0.7446,34.8277,295.0042,3
442.0,0.7423,34.8278,294.9118,3
443.0,0.7395,34.8275,294.9149,4
444.0,0.7372,34.8276,294.9218,3
444.9,0.7349,34.8275,294.8898,3
445.9,0.7322,34.8273,294.8433,4
447.0,0.7306,34.8274,294.8143,3
448.0,0.7292,34.8271,294.8018,4
449.0,0.7268,34.8269,294.7672,3
449.9,0.7259,34.8268,294.7287,3
451.0,0.7249,34.8269,294.7229,4
452.0,0.7246,34.8267,294.7436,3
453.0,0.7252,34.8269,294.7960,4
454.1,0.7273,34.8300,294.8591,3
454.9,0.7295,34.8330,295.1026,3
456.0,0.7326,34.8365,295.5648,4
457.0,0.7350,34.8385,296.1038,3
458.0,0.7385,34.8410,296.5358,4
459.1,0.7416,34.8449,297.0153,3
459.9,0.7424,34.8463,297.4660,3
461.0,0.7428,34.8464,297.7354,4
462.0,0.7420,34.8466,297.8325,3
463.0,0.7405,34.8467,297.8735,4
464.1,0.7380,34.8465,297.9056,3
465.0,0.7349,34.8465,297.8949,3
466.0,0.7329,34.8466,297.9358,4
467.0,0.7308,34.8464,297.9054,3
468.0,0.7277,34.8466,297.8801,4
469.1,0.7258,34.8463,297.9215,3
470.0,0.7232,34.8464,297.8937,3
471.0,0.7191,34.8464,297.8847,4
472.0,0.7165,34.8463,297.8736,3
473.1,0.7140,34.8463,297.7571,4
474.1,0.7112,34.8464,297.6917,3
475.0,0.7093,34.8463,297.7253,3
476.0,0.7078,34.8463,297.6723,4
477.0,0.7061,34.8464,297.6962,3
477.9,0.7040,34.8461,297.6717,3
478.9,0.7024,34.8462,297.6136,4
480.0,0.6995,34.8462,297.6382,3
481.0,0.6966,34.8458,297.5990,4
482.0,0.6946,34.8457,297.6055,3
482.9,0.6911,34.8457,297.5589,3
484.0,0.6877,34.8455,297.5368,4
485.0,0.6849,34.8456,297.4975,3
486.0,0.6815,34.8455,297.5002,4
487.1,0.6786,34.8454,297.4969,3
487.9,0.6773,34.8454,297.4630,3
489.0,0.6750,34.8453,297.4339,4
490.0,0.6720,34.8454,297.3812,3
491.0,0.6700,34.8450,297.3355,4
492.1,0.6670,34.8450,297.3036,3
492.9,0.6635,34.8450,297.2557,3
494.0,0.6606,34.8448,297.2394,4
495.0,0.6573,34.8449,297.2169,3
496.0,0.6536,34.8449,297.1588,4
497.1,0.6513,34.8446,297.1061,3
498.0,0.6476,34.8446,297.1506,3
499.0,0.6442,34.8444,297.0674,4
500.0,0.6416,34.8443,297.0258,3
501.0,0.6387,34.8442,297.0174,4
502.1,0.6349,34.8443,296.9622,3
503.0,0.6330,34.8438,296.9110,3
504.0,0.6306,34.8440,296.9324,4
505.0,0.6272,34.8441,296.8771,3
505.9,0.6253,34.8437,296.8678,3
507.0,0.6227,34.8438,296.8459,4
508.0,0.6202,34.8437,296.7990,3
509.0,0.6183,34.8434,296.7297,4
510.0,0.6163,34.8435,296.6895,3
511.1,0.6147,34.8435,296.6574,4
512.1,0.6136,34.8434,296.6454,3
513.0,0.6128,34.8433,296.6510,3
514.0,0.6119,34.8433,296.5717,4
515.0,0.6115,34.8438,296.7097,3
515.9,0.6113,34.8451,296.8467,3
517.0,0.6110,34.8473,297.0355,4
518.0,0.6108,34.8483,297.6537,3
519.0,0.6100,34.8486,298.0759,4
520.0,0.6086,34.8486,297.7146,3
520.9,0.6079,34.8484,297.8353,3
522.0,0.6066,34.8484,297.8210,4
523.0,0.6050,34.8485,297.7836,3
524.0,0.6037,34.8484,297.7874,4
525.0,0.6018,34.8482,297.8095,3
525.9,0.5996,34.8484,297.7915,3
527.0,0.5979,34.8482,297.7583,4
528.0,0.5962,34.8483,297.7307,3
529.0,0.5942,34.8481,297.6952,4
530.1,0.5925,34.8481,297.6913,3
530.9,0.5908,34.8481,297.7021,3
532.0,0.5880,34.8481,297.6572,4
533.0,0.5851,34.8479,297.5869,3
534.0,0.5828,34.8478,297.5457,4
535.1,0.5795,34.8478,297.4882,3
535.9,0.5767,34.8476,297.4849,3
537.0,0.5744,34.8476,297.4289,4
538.0,0.5717,34.8476,297.2929,3
539.0,0.5688,34.8475,297.2844,4
540.1,0.5663,34.8474,297.2696,3
540.9,0.5638,34.8476,297.2323,3
542.0,0.5598,34.8473,297.1677,4
543.0,0.5572,34.8473,297.0463,3
544.0,0.5546,34.8472,297.0706,4
545.1,0.5507,34.8474,297.0277,3
545.9,0.5487,34.8469,296.9777,3
547.0,0.5466,34.8468,296.9602,4
548.0,0.5437,34.8468,296.8600,3
549.0,0.5414,34.8467,296.7255,4
550.1,0.5390,34.8466,296.7309,3
551.0,0.5365,34.8466,296.7067,3
552.0,0.5342,34.8466,296.6351,4
553.0,0.5321,34.8464,296.6132,3
554.0,0.5297,34.8463,296.5886,4
555.1,0.5269,34.8463,296.5302,3
556.0,0.5256,34.8463,296.3770,3
557.0,0.5231,34.8462,296.2522,4
558.0,0.5202,34.8460,296.0563,3
559.0,0.5185,34.8460,295.8959,4
560.1,0.5164,34.8459,295.7775,3
561.0,0.5136,34.8461,295.7048,3
562.0,0.5121,34.8458,295.6465,4
563.0,0.5101,34.8459,295.5299,3
563.9,0.5086,34.8457,295.5382,3
564.9,0.5072,34.8458,295.5762,4
566.0,0.5061,34.8457,295.4996,3
567.0,0.5059,34.8460,295.4499,4
568.0,0.5059,34.8466,295.4376,3
568.9,0.5065,34.8474,295.5630,3
569.9,0.5093,34.8494,295.9760,4
571.0,0.5100,34.8499,296.5930,3
572.0,0.5088,34.8502,297.0799,4
573.0,0.5076,34.8506,296.9906,3
573.9,0.5068,34.8510,297.0601,3
574.9,0.5055,34.8513,297.1519,4
576.0,0.5037,34.8512,297.2080,3
577.0,0.5023,34.8513,297.1915,4
578.0,0.5015,34.8514,297.1618,3
578.9,0.5003,34.8514,297.0879,3
579.9,0.4987,34.8513,297.0599,4
581.0,0.4981,34.8512,297.0528,3
582.0,0.4969,34.8514,297.0064,4
583.0,0.4959,34.8521,297.0554,3
583.9,0.4955,34.8524,297.2410,3
585.0,0.4947,34.8527,297.3353,4
586.0,0.4940,34.8538,297.5225,3
587.0,0.4936,34.8540,297.8800,4
588.1,0.4929,34.8541,298.0436,3
588.9,0.4913,34.8540,298.0800,3
590.0,0.4898,34.8541,298.0456,4
591.0,0.4880,34.8541,297.9719,3
592.0,0.4856,34.8542,297.9246,4
593.1,0.4842,34.8541,297.8677,3
593.9,0.4827,34.8542,297.8308,3
595.0,0.4810,34.8540,297.7399,4
596.0,0.4791,34.8539,297.6375,3
597.0,0.4779,34.8539,297.5083,4
598.1,0.4765,34.8542,297.4146,3
598.9,0.4754,34.8543,297.3422,3
600.0,0.4748,34.8545,297.1446,4
601.0,0.4736,34.8549,296.9936,3
602.0,0.4727,34.8551,296.8022,4
603.1,0.4716,34.8555,296.6004,3
603.9,0.4702,34.8557,296.4937,3
605.0,0.4687,34.8556,296.4193,4
606.0,0.4675,34.8556,296.2882,3
607.0,0.4655,34.8557,296.1495,4
608.1,0.4631,34.8558,296.0429,3
609.0,0.4621,34.8558,295.9176,3
610.0,0.4603,34.8556,295.6908,4
611.0,0.4586,34.8555,295.6082,3
612.0,0.4569,34.8560,295.5120,4
613.1,0.4554,34.8561,295.6577,3
613.9,0.4546,34.8562,295.7952,3
615.0,0.4529,34.8564,295.7472,4
616.0,0.4521,34.8564,295.6148,3
617.0,0.4501,34.8563,295.5092,4
618.1,0.4485,34.8565,295.5515,3
619.0,0.4479,34.8568,295.8525,3
620.0,0.4472,34.8566,296.1441,4
621.0,0.4460,34.8570,296.1223,3
622.1,0.4452,34.8569,295.8261,4
623.1,0.4441,34.8568,295.6545,3
624.0,0.4430,34.8570,295.7024,3
625.0,0.4422,34.8575,296.2524,4
626.0,0.4418,34.8577,296.7994,3
626.9,0.4405,34.8577,296.8849,3
628.0,0.4391,34.8575,296.7752,4
629.0,0.4382,34.8575,296.6195,3
630.0,0.4365,34.8577,296.5041,4
631.0,0.4348,34.8577,296.4596,3
631.9,0.4341,34.8574,296.4773,3
633.0,0.4325,34.8576,296.4445,4
634.0,0.4315,34.8575,296.4314,3
635.0,0.4305,34.8575,296.5289,4
636.1,0.4300,34.8576,296.5846,3
636.9,0.4289,34.8576,296.7002,3
638.0,0.4279,34.8579,296.7811,4
639.0,0.4275,34.8580,296.7004,3
640.0,0.4267,34.8584,296.7153,4
641.1,0.4257,34.8585,296.9404,3
642.0,0.4253,34.8585,297.0720,3
643.0,0.4243,34.8584,297.2982,4
644.0,0.4229,34.8587,297.3923,3
644.9,0.4220,34.8588,297.2980,3
646.0,0.4213,34.8589,297.0211,4
647.0,0.4203,34.8590,296.8092,3
648.0,0.4189,34.8593,296.7529,4
649.0,0.4181,34.8591,296.8357,3
649.9,0.4169,34.8591,297.0114,3
651.0,0.4150,34.8594,297.1590,4
652.0,0.4135,34.8591,297.3118,3
653.0,0.4119,34.8592,297.4646,4
654.0,0.4107,34.8594,297.5271,3
654.9,0.4094,34.8592,297.6452,3
656.0,0.4085,34.8593,297.6921,4
657.0,0.4079,34.8595,297.7275,3
658.0,0.4067,34.8595,297.7222,4
