699.0,0.4430,34.8628,NaN,6
700.0,0.4422,34.8628,NaN,6
700.9,0.4432,34.8632,NaN,6
702.0,0.4412,34.8632,NaN,7
703.0,0.4396,34.8633,NaN,8
704.1,0.4382,34.8632,NaN,6
705.0,0.4349,34.8630,NaN,6
706.0,0.4337,34.8632,NaN,6
707.0,0.4309,34.8633,NaN,7
708.0,0.4300,34.8633,NaN,7
709.0,0.4286,34.8634,NaN,7
710.0,0.4250,34.8635,NaN,6
711.0,0.4251,34.8638,NaN,6
712.0,0.4204,34.8638,NaN,5
713.0,0.4161,34.8634,NaN,6
714.0,0.4133,34.8635,NaN,6
715.0,0.4124,34.8638,NaN,6
716.0,0.4106,34.8638,NaN,7
717.0,0.4092,34.8637,NaN,6
718.0,0.4083,34.8639,NaN,6
719.0,0.4058,34.8639,NaN,6
720.0,0.4039,34.8639,NaN,6
721.0,0.4033,34.8641,NaN,6
722.0,0.4032,34.8643,NaN,6
723.1,0.4014,34.8641,NaN,6
724.1,0.3976,34.8641,NaN,6
725.0,0.3961,34.8641,NaN,6
726.0,0.3943,34.8644,NaN,6
727.0,0.3925,34.8643,NaN,6
728.0,0.3919,34.8644,NaN,6
729.0,0.3897,34.8645,NaN,7
730.0,0.3883,34.8644,NaN,5
731.0,0.3881,34.8645,NaN,6
732.0,0.3878,34.8644,NaN,6
733.0,0.3870,34.8644,NaN,6
733.9,0.3856,34.8645,NaN,6
735.0,0.3828,34.8643,NaN,7
736.0,0.3801,34.8645,NaN,7
736.9,0.3790,34.8646,NaN,7
738.0,0.3777,34.8647,NaN,7
739.0,0.3761,34.8646,NaN,5
740.0,0.3739,34.8647,NaN,6
741.1,0.3708,34.8645,NaN,7
742.0,0.3680,34.8648,NaN,6
743.0,0.3680,34.8649,NaN,5
744.0,0.3675,34.8648,NaN,8
745.0,0.3661,34.8649,NaN,6
746.0,0.3652,34.8649,NaN,5
747.0,0.3638,34.8650,NaN,6
747.9,0.3614,34.8648,NaN,6
749.0,0.3588,34.8647,NaN,8
750.0,0.3570,34.8648,NaN,8
750.9,0.3553,34.8647,NaN,7
751.9,0.3526,34.8649,NaN,6
753.0,0.3511,34.8650,NaN,7
754.0,0.3506,34.8648,NaN,9
755.0,0.3490,34.8648,NaN,8
756.0,0.3470,34.8648,NaN,7
757.1,0.3445,34.8648,NaN,8
758.0,0.3421,34.8647,NaN,8
759.0,0.3410,34.8645,NaN,6
760.0,0.3407,34.8642,NaN,9
