327.9,0.7411,34.7826,296.0214,3
328.9,0.7412,34.7826,296.0952,3
329.9,0.7414,34.7826,296.1165,3
330.9,0.7415,34.7827,296.1198,3
331.9,0.7413,34.7829,296.2012,3
332.8,0.7415,34.7825,296.1945,3
334.0,0.7416,34.7823,296.1253,4
335.2,0.7415,34.7819,296.2253,3
336.2,0.7416,34.7814,296.5086,3
337.1,0.7609,34.7879,296.6865,3
338.1,0.7705,34.7921,296.6786,3
339.1,0.7706,34.7918,296.6529,3
340.1,0.7709,34.7919,296.6950,3
341.1,0.7707,34.7913,296.7362,3
342.1,0.7708,34.7904,296.7607,3
343.1,0.7707,34.7893,297.1049,3
344.0,0.7801,34.7946,297.6942,3
345.0,0.8153,34.8136,297.8520,3
346.0,0.8282,34.8210,297.9188,3
347.0,0.8282,34.8209,297.8991,3
348.0,0.8283,34.8210,297.8845,3
349.0,0.8284,34.8209,297.8839,3
350.0,0.8283,34.8209,297.9142,3
350.9,0.8283,34.8210,297.9300,3
351.9,0.8284,34.8210,297.8924,3
352.9,0.8284,34.8210,297.8808,3
353.9,0.8285,34.8209,297.8764,3
354.9,0.8285,34.8209,297.8566,3
355.9,0.8286,34.8210,297.8626,3
356.9,0.8288,34.8210,297.8558,3
357.8,0.8288,34.8210,297.8670,3
359.0,0.8288,34.8209,297.8037,4
360.1,0.8288,34.8210,297.8052,3
361.1,0.8289,34.8209,297.8367,3
362.1,0.8290,34.8208,297.8198,3
363.1,0.8290,34.8210,297.7705,3
364.1,0.8291,34.8209,297.7696,3
365.1,0.8291,34.8210,297.7600,3
366.1,0.8292,34.8209,297.8124,3
367.0,0.8291,34.8210,297.8113,3
368.0,0.8295,34.8209,297.7969,3
369.0,0.8295,34.8210,297.8089,3
370.0,0.8294,34.8210,297.9002,3
371.0,0.8295,34.8209,297.8447,3
372.0,0.8296,34.8207,297.7140,3
373.0,0.8296,34.8203,297.7375,3
374.0,0.8296,34.8199,297.9025,3
374.9,0.8296,34.8200,298.2482,3
375.9,0.8474,34.8286,298.4449,3
376.9,0.8566,34.8343,298.3941,3
377.9,0.8566,34.8346,298.3495,3
378.9,0.8569,34.8346,298.3896,3
379.9,0.8570,34.8343,298.3763,3
381.0,0.8571,34.8343,298.2843,4
382.2,0.8571,34.8345,298.2738,3
383.1,0.8572,34.8344,298.2534,3
384.1,0.8571,34.8345,298.2251,3
385.1,0.8573,34.8344,298.2509,3
386.1,0.8572,34.8344,298.2666,3
387.1,0.8573,34.8344,298.2205,3
388.1,0.8574,34.8344,298.2457,3
389.0,0.8574,34.8342,298.2077,3
390.0,0.8575,34.8341,298.1952,3
391.0,0.8573,34.8345,298.1964,3
392.0,0.8573,34.8348,298.2322,3
393.0,0.8573,34.8349,298.1660,3
394.0,0.8566,34.8348,297.9876,3
395.0,0.8484,34.8340,297.8862,3
395.9,0.8456,34.8337,297.8340,3
396.9,0.8457,34.8335,297.9262,3
397.9,0.8456,34.8335,297.9476,3
398.9,0.8457,34.8334,297.9199,3
399.9,0.8456,34.8334,297.7974,3
400.9,0.8457,34.8334,297.8552,3
401.9,0.8458,34.8333,297.9180,3
403.0,0.8459,34.8334,297.7890,4
404.2,0.8459,34.8335,297.7016,3
405.1,0.8460,34.8336,297.7061,3
406.1,0.8459,34.8342,297.6932,3
407.1,0.8431,34.8343,297.4265,3
408.1,0.8313,34.8335,297.2780,3
409.1,0.8225,34.8332,297.2207,3
410.1,0.8167,34.8329,297.1500,3
411.1,0.8103,34.8326,297.0862,3
412.0,0.8049,34.8323,297.0063,3
413.0,0.7990,34.8321,296.9376,3
414.0,0.7931,34.8317,296.8593,3
415.0,0.7871,34.8315,296.7977,3
416.0,0.7824,34.8311,296.7308,3
417.0,0.7789,34.8311,296.7553,3
418.0,0.7752,34.8310,296.6870,3
419.0,0.7712,34.8306,296.5766,3
419.9,0.7666,34.8306,296.4661,3
420.9,0.7625,34.8304,296.3420,3
421.9,0.7581,34.8305,296.2895,3
422.9,0.7538,34.8302,296.2363,3
423.9,0.7495,34.8298,296.1633,3
424.9,0.7461,34.8298,296.0670,3
425.9,0.7419,34.8295,296.0464,3
426.9,0.7387,34.8294,296.0000,3
428.0,0.7359,34.8292,295.9473,4
429.1,0.7329,34.8292,295.9017,3
430.1,0.7303,34.8288,295.8987,3
431.1,0.7279,34.8289,295.9173,3
432.1,0.7258,34.8288,295.8345,3
433.1,0.7241,34.8288,295.8082,3
434.1,0.7223,34.8287,295.7477,3
435.1,0.7205,34.8286,295.7390,3
436.0,0.7192,34.8285,295.7482,3
437.0,0.7184,34.8282,295.8410,3
438.0,0.7183,34.8281,296.1975,3
439.0,0.7200,34.8299,296.9969,3
440.0,0.7241,34.8364,297.4942,3
441.0,0.7257,34.8386,297.6329,3
442.0,0.7255,34.8388,297.7331,3
442.9,0.7256,34.8386,298.2817,3
443.9,0.7281,34.8409,299.1919,3
444.9,0.7349,34.8470,299.5184,3
445.9,0.7364,34.8488,299.6202,3
446.9,0.7379,34.8490,299.7407,3
447.9,0.7398,34.8502,299.8005,3
448.9,0.7398,34.8501,299.7930,3
449.9,0.7396,34.8503,299.8024,3
451.0,0.7388,34.8501,299.7664,4
452.2,0.7375,34.8502,299.7635,3
453.1,0.7360,34.8500,299.7103,3
454.1,0.7340,34.8500,299.6499,3
455.1,0.7325,34.8499,299.5638,3
456.1,0.7312,34.8498,299.5492,3
457.1,0.7299,34.8500,299.5043,3
458.1,0.7293,34.8497,299.4357,3
459.1,0.7284,34.8496,299.3944,3
460.0,0.7275,34.8496,299.4069,3
461.0,0.7270,34.8495,299.3998,3
462.0,0.7261,34.8495,299.3404,3
463.0,0.7250,34.8497,299.3577,3
464.0,0.7234,34.8496,299.3589,3
465.0,0.7214,34.8495,299.2641,3
466.0,0.7185,34.8494,299.2545,3
467.0,0.7157,34.8492,299.2320,3
468.0,0.7132,34.8493,299.1639,3
468.9,0.7111,34.8491,299.0983,3
469.9,0.7087,34.8491,298.9854,3
470.9,0.7060,34.8492,298.8756,3
471.9,0.7032,34.8488,298.9258,3
472.9,0.7004,34.8485,298.9117,3
473.9,0.6974,34.8485,298.8509,3
474.9,0.6945,34.8486,298.8120,3
475.9,0.6914,34.8486,298.7030,3
477.0,0.6865,34.8482,298.6425,4
478.2,0.6821,34.8480,298.6027,3
479.1,0.6783,34.8479,298.4424,3
480.1,0.6741,34.8479,298.3709,3
481.1,0.6700,34.8476,298.3352,3
482.1,0.6654,34.8476,298.2578,3
483.1,0.6611,34.8473,298.1668,3
484.1,0.6581,34.8473,298.1382,3
485.1,0.6545,34.8472,298.0468,3
486.0,0.6506,34.8470,297.8745,3
487.0,0.6457,34.8469,297.7942,3
488.0,0.6423,34.8465,297.7471,3
489.0,0.6389,34.8466,297.7966,3
490.0,0.6361,34.8461,297.7230,3
491.0,0.6330,34.8461,297.6864,3
492.0,0.6299,34.8461,297.6029,3
493.0,0.6277,34.8460,297.5456,3
494.0,0.6258,34.8459,297.5451,3
495.0,0.6235,34.8456,297.6609,3
495.9,0.6214,34.8455,298.0802,3
496.9,0.6224,34.8472,298.5362,3
497.9,0.6224,34.8482,298.9765,3
498.9,0.6236,34.8505,299.1586,3
499.9,0.6220,34.8512,299.1371,3
500.9,0.6197,34.8508,299.1935,3
501.9,0.6167,34.8508,299.1046,3
502.9,0.6146,34.8506,298.9723,3
503.9,0.6128,34.8507,298.9596,3
504.8,0.6104,34.8508,298.8707,3
506.0,0.6065,34.8504,298.7616,4
507.2,0.6041,34.8504,298.6562,3
508.1,0.6023,34.8502,298.6186,3
509.1,0.6001,34.8501,298.5444,3
510.1,0.5979,34.8503,298.5155,3
511.1,0.5957,34.8502,298.4660,3
512.1,0.5937,34.8501,298.3968,3
513.1,0.5904,34.8502,298.3303,3
514.1,0.5859,34.8497,298.2154,3
515.1,0.5828,34.8498,298.1365,3
516.1,0.5794,34.8497,298.0994,3
517.0,0.5762,34.8495,297.9763,3
518.0,0.5729,34.8493,297.8700,3
519.0,0.5701,34.8491,297.7783,3
520.0,0.5676,34.8493,297.7150,3
521.0,0.5651,34.8491,297.6323,3
522.0,0.5624,34.8490,297.4877,3
523.0,0.5599,34.8487,297.4080,3
524.0,0.5571,34.8488,297.3286,3
524.9,0.5540,34.8487,297.2777,3
525.9,0.5510,34.8486,297.1679,3
526.9,0.5473,34.8484,297.0758,3
527.9,0.5443,34.8482,297.0040,3
528.9,0.5419,34.8483,296.8948,3
529.9,0.5397,34.8480,296.8116,3
530.9,0.5369,34.8482,296.7058,3
531.9,0.5341,34.8480,296.6030,3
532.9,0.5309,34.8480,296.4576,3
533.8,0.5284,34.8478,296.3159,3
534.8,0.5260,34.8478,296.2222,3
536.0,0.5241,34.8477,296.1256,4
537.2,0.5207,34.8477,296.0822,3
538.1,0.5202,34.8478,296.0582,3
539.1,0.5178,34.8478,295.9966,3
540.1,0.5162,34.8477,295.8895,3
541.1,0.5135,34.8474,295.7854,3
542.1,0.5117,34.8476,295.6767,3
543.1,0.5107,34.8473,295.7265,3
544.1,0.5098,34.8474,295.8966,3
545.1,0.5071,34.8473,296.2510,3
546.1,0.5086,34.8489,296.8081,3
547.1,0.5086,34.8498,297.3779,3
548.0,0.5097,34.8519,297.4976,3
549.0,0.5089,34.8520,297.4992,3
550.0,0.5080,34.8519,297.4483,3
551.0,0.5075,34.8519,297.4373,3
552.0,0.5072,34.8518,297.6752,3
553.0,0.5071,34.8527,297.8320,3
554.0,0.5071,34.8534,297.8282,3
555.0,0.5072,34.8532,297.7128,3
556.0,0.5068,34.8532,297.6810,3
557.0,0.5063,34.8530,297.6230,3
557.9,0.5058,34.8531,297.5687,3
558.9,0.5052,34.8532,297.5480,3
559.9,0.5043,34.8532,297.4391,3
560.9,0.5037,34.8530,297.3786,3
561.9,0.5026,34.8533,297.3204,3
562.9,0.5015,34.8529,297.3998,3
563.9,0.5003,34.8530,297.7443,3
564.9,0.5011,34.8536,298.0185,3
565.9,0.5013,34.8544,298.1745,3
566.8,0.5012,34.8545,298.6155,3
567.8,0.5010,34.8560,298.8841,3
569.0,0.5000,34.8563,298.7983,4
570.2,0.4993,34.8564,298.6341,3
571.1,0.4976,34.8564,298.5042,3
572.1,0.4956,34.8561,298.5069,3
573.1,0.4936,34.8562,298.3786,3
574.1,0.4915,34.8563,298.1935,3
575.1,0.4895,34.8561,297.9773,3
576.1,0.4875,34.8562,297.8519,3
577.1,0.4858,34.8562,297.8702,3
578.1,0.4842,34.8557,297.9094,3
579.1,0.4828,34.8560,297.8607,3
580.1,0.4817,34.8570,297.7953,3
581.1,0.4816,34.8572,297.7556,3
582.1,0.4802,34.8573,297.6654,3
583.0,0.4796,34.8572,297.2163,3
584.0,0.4780,34.8579,296.6319,3
585.0,0.4758,34.8579,296.3225,3
586.0,0.4734,34.8578,296.0543,3
587.0,0.4711,34.8575,295.7710,3
588.0,0.4691,34.8575,295.6117,3
589.0,0.4671,34.8576,295.4486,3
590.0,0.4657,34.8574,295.3452,3
591.0,0.4639,34.8573,295.2894,3
592.0,0.4619,34.8573,295.8158,3
593.0,0.4612,34.8578,296.2731,3
594.0,0.4611,34.8583,296.1844,3
595.0,0.4601,34.8583,296.0392,3
596.0,0.4585,34.8585,295.9688,3
596.9,0.4571,34.8584,295.8546,3
597.9,0.4560,34.8581,296.0308,3
598.9,0.4552,34.8584,296.5594,3
599.9,0.4552,34.8588,296.7672,3
600.9,0.4546,34.8591,296.6125,3
601.9,0.4537,34.8592,296.4683,3
602.9,0.4526,34.8592,296.7199,3
603.9,0.4519,34.8591,297.1561,3
604.9,0.4511,34.8595,297.3392,3
605.9,0.4504,34.8598,297.3257,3
606.9,0.4493,34.8597,297.2976,3
607.9,0.4477,34.8597,297.1712,3
608.9,0.4467,34.8598,297.0459,3
609.9,0.4458,34.8596,296.9371,3
610.8,0.4443,34.8599,296.9062,3
611.8,0.4431,34.8596,296.9845,3
612.8,0.4416,34.8597,297.1251,3
613.8,0.4405,34.8595,297.3408,3
615.0,0.4395,34.8600,297.3695,4
616.2,0.4383,34.8600,297.3037,3
617.2,0.4372,34.8603,297.3005,3
618.2,0.4365,34.8604,297.7730,3
619.2,0.4360,34.8605,298.3637,3
620.1,0.4350,34.8606,298.5133,3
621.1,0.4339,34.8606,298.5066,3
622.1,0.4327,34.8608,298.3222,3
623.1,0.4317,34.8606,297.7736,3
624.1,0.4306,34.8608,296.9848,3
625.1,0.4298,34.8610,296.6544,3
626.1,0.4292,34.8610,296.9475,3
627.1,0.4283,34.8614,297.7790,3
628.1,0.4271,34.8615,298.2160,3
629.1,0.4255,34.8615,298.2789,3
630.1,0.4242,34.8614,298.4038,3
631.1,0.4229,34.8615,298.4834,3
632.1,0.4214,34.8613,298.4944,3
633.1,0.4197,34.8614,298.5419,3
634.1,0.4184,34.8616,298.5559,3
635.1,0.4171,34.8614,298.2973,3
636.1,0.4154,34.8616,298.0395,3
637.1,0.4142,34.8617,298.0085,3
638.1,0.4131,34.8618,297.9212,3
639.1,0.4122,34.8621,297.6503,3
640.1,0.4116,34.8622,297.5925,3
641.1,0.4110,34.8624,297.5932,3
642.1,0.4097,34.8624,297.5390,3
643.1,0.4088,34.8623,297.3963,3
644.1,0.4077,34.8624,297.0978,3
645.1,0.4068,34.8627,296.8609,3
646.1,0.4058,34.8628,296.7701,3
647.1,0.4050,34.8628,296.6651,3
648.1,0.4039,34.8629,296.0923,3
649.1,0.4033,34.8631,295.5573,3
650.1,0.4035,34.8637,295.4394,3
651.1,0.4033,34.8637,295.4437,3
652.1,0.4020,34.8636,295.5566,3
653.1,0.4000,34.8634,295.4906,3
654.1,0.3986,34.8636,295.4371,3
655.1,0.3977,34.8639,295.5429,3
656.1,0.3963,34.8638,295.6997,3
657.1,0.3947,34.8635,295.7719,3
658.1,0.3928,34.8638,295.8892,3
659.1,0.3911,34.8635,296.0522,3
