279.1,0.0769,34.5923,NaN,3
280.1,0.1215,34.6091,NaN,4
281.1,0.1234,34.6088,NaN,3
282.1,0.1676,34.6253,NaN,4
283.1,0.2091,34.6415,NaN,3
284.1,0.2184,34.6442,NaN,4
285.1,0.2165,34.6442,NaN,3
285.9,0.2140,34.6444,NaN,3
286.9,0.2125,34.6442,NaN,4
287.9,0.2110,34.6447,NaN,3
288.9,0.2102,34.6450,NaN,4
289.9,0.2098,34.6450,NaN,3
290.9,0.2094,34.6454,NaN,4
291.9,0.2080,34.6458,NaN,3
293.0,0.2066,34.6460,NaN,4
294.0,0.2058,34.6463,NaN,3
295.0,0.2049,34.6464,NaN,4
296.0,0.2041,34.6455,NaN,3
297.0,0.2037,34.6442,NaN,4
298.0,0.2094,34.6447,NaN,3
299.0,0.2783,34.6642,NaN,4
300.0,0.2943,34.6722,NaN,3
301.0,0.3411,34.6885,NaN,4
302.0,0.3334,34.6896,NaN,3
303.0,0.3349,34.6899,NaN,4
304.0,0.3363,34.6901,NaN,3
305.0,0.3380,34.6890,NaN,4
306.0,0.3426,34.6893,NaN,3
307.0,0.3926,34.7083,NaN,4
308.0,0.4425,34.7283,NaN,3
309.0,0.4421,34.7287,NaN,4
310.0,0.4408,34.7290,NaN,3
311.0,0.4396,34.7289,NaN,4
312.0,0.4399,34.7293,NaN,3
313.1,0.4394,34.7293,NaN,4
314.1,0.4382,34.7294,NaN,3
314.9,0.4376,34.7298,NaN,3
315.9,0.4362,34.7298,NaN,4
316.9,0.4360,34.7292,NaN,3
317.9,0.4357,34.7283,NaN,4
318.9,0.4465,34.7315,NaN,3
319.9,0.4737,34.7366,NaN,4
320.9,0.5113,34.7475,NaN,3
321.9,0.5133,34.7487,NaN,4
323.0,0.5295,34.7540,NaN,3
324.0,0.5684,34.7658,NaN,4
325.0,0.5742,34.7685,NaN,3
326.0,0.5741,34.7689,NaN,4
327.0,0.5743,34.7688,NaN,3
328.0,0.5743,34.7691,NaN,4
329.0,0.5746,34.7692,NaN,3
330.0,0.5744,34.7693,NaN,4
331.0,0.5741,34.7696,NaN,3
332.0,0.5738,34.7699,NaN,4
333.0,0.5736,34.7697,NaN,3
334.0,0.5735,34.7700,NaN,4
335.0,0.5739,34.7695,NaN,3
336.0,0.5739,34.7690,NaN,4
337.0,0.5825,34.7704,NaN,3
338.0,0.5949,34.7729,NaN,4
339.0,0.6116,34.7776,NaN,3
340.0,0.6424,34.7840,NaN,4
341.0,0.6477,34.7853,NaN,3
342.0,0.6480,34.7857,NaN,4
343.0,0.6474,34.7844,NaN,3
344.0,0.6504,34.7848,NaN,4
345.0,0.6792,34.7907,NaN,3
346.0,0.6910,34.7954,NaN,4
347.0,0.6867,34.7947,NaN,3
348.0,0.6845,34.7947,NaN,4
349.0,0.6837,34.7944,NaN,3
350.0,0.6826,34.7944,NaN,4
351.0,0.6811,34.7947,NaN,3
352.0,0.6805,34.7945,NaN,4
353.0,0.6787,34.7944,NaN,3
354.0,0.6773,34.7946,NaN,4
355.0,0.6774,34.7944,NaN,3
356.1,0.6775,34.7943,NaN,4
357.1,0.6774,34.7944,NaN,3
358.1,0.6775,34.7943,NaN,4
359.1,0.6776,34.7943,NaN,3
359.9,0.6772,34.7946,NaN,3
360.9,0.6775,34.7945,NaN,4
361.9,0.6771,34.7949,NaN,3
363.0,0.6768,34.7949,NaN,4
364.0,0.6754,34.7947,NaN,3
365.0,0.6744,34.7947,NaN,4
366.0,0.6737,34.7947,NaN,3
367.0,0.6737,34.7949,NaN,4
368.0,0.6737,34.7949,NaN,3
369.0,0.6734,34.7952,NaN,4
370.0,0.6731,34.7953,NaN,3
371.0,0.6727,34.7956,NaN,4
372.0,0.6723,34.7956,NaN,3
373.0,0.6722,34.7958,NaN,4
374.0,0.6719,34.7957,NaN,3
375.0,0.6715,34.7952,NaN,4
376.0,0.6718,34.7940,NaN,3
377.0,0.6776,34.7942,NaN,4
378.0,0.7167,34.8040,NaN,3
379.0,0.7484,34.8140,NaN,4
380.1,0.7666,34.8231,NaN,3
381.1,0.7663,34.8237,NaN,4
382.1,0.7665,34.8235,NaN,3
383.1,0.7667,34.8237,NaN,4
384.1,0.7668,34.8236,NaN,3
384.9,0.7668,34.8233,NaN,3
385.9,0.7676,34.8231,NaN,4
386.9,0.7740,34.8243,NaN,3
388.0,0.7829,34.8254,NaN,4
389.0,0.7859,34.8263,NaN,3
390.0,0.7869,34.8263,NaN,4
391.0,0.7869,34.8267,NaN,3
392.0,0.7868,34.8267,NaN,4
393.0,0.7871,34.8265,NaN,3
394.0,0.7868,34.8267,NaN,4
395.0,0.7869,34.8268,NaN,3
396.0,0.7871,34.8269,NaN,4
397.0,0.7872,34.8268,NaN,3
398.0,0.7872,34.8268,NaN,4
399.0,0.7877,34.8269,NaN,3
400.1,0.7883,34.8269,NaN,4
401.1,0.7890,34.8271,NaN,3
401.9,0.7895,34.8271,NaN,3
402.9,0.7894,34.8275,NaN,4
403.9,0.7895,34.8275,NaN,3
404.9,0.7895,34.8276,NaN,4
406.0,0.7896,34.8274,NaN,3
407.0,0.7898,34.8273,NaN,4
408.0,0.7899,34.8270,NaN,3
409.0,0.7922,34.8273,NaN,4
410.0,0.8053,34.8297,NaN,3
411.0,0.8197,34.8333,NaN,4
412.0,0.8219,34.8337,NaN,3
413.0,0.8278,34.8357,NaN,4
414.0,0.8424,34.8386,NaN,3
415.0,0.8440,34.8396,NaN,4
416.1,0.8440,34.8397,NaN,3
416.9,0.8439,34.8398,NaN,3
417.9,0.8439,34.8397,NaN,4
418.9,0.8440,34.8396,NaN,3
420.0,0.8440,34.8398,NaN,4
421.0,0.8439,34.8399,NaN,3
422.0,0.8442,34.8396,NaN,4
423.0,0.8441,34.8396,NaN,3
424.0,0.8442,34.8396,NaN,4
425.0,0.8444,34.8398,NaN,3
426.0,0.8441,34.8398,NaN,4
427.0,0.8436,34.8397,NaN,3
428.0,0.8429,34.8399,NaN,4
429.0,0.8422,34.8398,NaN,3
430.0,0.8421,34.8397,NaN,4
431.0,0.8415,34.8396,NaN,3
432.1,0.8415,34.8396,NaN,4
433.1,0.8415,34.8395,NaN,3
433.9,0.8413,34.8395,NaN,3
435.0,0.8411,34.8396,NaN,4
436.0,0.8412,34.8398,NaN,3
437.0,0.8412,34.8397,NaN,4
438.0,0.8413,34.8398,NaN,3
439.0,0.8411,34.8398,NaN,4
440.0,0.8410,34.8397,NaN,3
441.0,0.8409,34.8397,NaN,4
442.0,0.8408,34.8397,NaN,3
443.0,0.8406,34.8399,NaN,4
444.0,0.8404,34.8397,NaN,3
445.1,0.8405,34.8395,NaN,4
446.1,0.8405,34.8395,NaN,3
446.9,0.8428,34.8398,NaN,3
447.9,0.8449,34.8398,NaN,4
449.0,0.8464,34.8401,NaN,3
450.0,0.8482,34.8404,NaN,4
451.0,0.8537,34.8421,NaN,3
452.0,0.8574,34.8427,NaN,4
453.0,0.8574,34.8426,NaN,3
454.0,0.8573,34.8429,NaN,4
455.0,0.8572,34.8428,NaN,3
456.0,0.8539,34.8425,NaN,4
457.0,0.8517,34.8427,NaN,3
458.0,0.8495,34.8425,NaN,4
459.1,0.8464,34.8426,NaN,3
460.1,0.8418,34.8425,NaN,4
461.1,0.8378,34.8423,NaN,3
461.9,0.8378,34.8420,NaN,3
463.0,0.8408,34.8434,NaN,4
464.0,0.8431,34.8447,NaN,3
465.0,0.8417,34.8456,NaN,4
466.0,0.8423,34.8463,NaN,3
467.0,0.8426,34.8478,NaN,4
468.0,0.8420,34.8493,NaN,3
469.0,0.8425,34.8500,NaN,4
470.0,0.8416,34.8501,NaN,3
471.0,0.8430,34.8517,NaN,4
472.0,0.8437,34.8523,NaN,3
473.0,0.8438,34.8536,NaN,4
474.1,0.8439,34.8541,NaN,3
474.9,0.8424,34.8544,NaN,3
475.9,0.8396,34.8543,NaN,4
476.9,0.8366,34.8543,NaN,3
478.0,0.8338,34.8544,NaN,4
479.0,0.8302,34.8545,NaN,3
480.0,0.8266,34.8544,NaN,4
481.0,0.8243,34.8544,NaN,3
482.0,0.8213,34.8543,NaN,4
483.0,0.8182,34.8542,NaN,3
484.0,0.8148,34.8540,NaN,4
485.0,0.8122,34.8542,NaN,3
486.0,0.8097,34.8547,NaN,4
487.1,0.8092,34.8549,NaN,3
487.9,0.8089,34.8553,NaN,3
488.9,0.8073,34.8560,NaN,4
489.9,0.8063,34.8565,NaN,3
491.0,0.8050,34.8567,NaN,4
492.0,0.8029,34.8571,NaN,3
493.0,0.8017,34.8569,NaN,4
494.0,0.7986,34.8568,NaN,3
495.0,0.7950,34.8569,NaN,4
496.0,0.7928,34.8569,NaN,3
497.0,0.7893,34.8570,NaN,4
498.0,0.7843,34.8569,NaN,3
499.0,0.7818,34.8566,NaN,4
500.0,0.7790,34.8568,NaN,3
501.1,0.7750,34.8566,NaN,4
502.1,0.7704,34.8562,NaN,3
502.9,0.7675,34.8562,NaN,3
504.0,0.7646,34.8563,NaN,4
505.0,0.7634,34.8562,NaN,3
506.0,0.7620,34.8563,NaN,4
507.0,0.7602,34.8563,NaN,3
508.0,0.7566,34.8560,NaN,4
509.0,0.7531,34.8560,NaN,3
510.0,0.7504,34.8561,NaN,4
511.0,0.7463,34.8557,NaN,3
512.0,0.7435,34.8558,NaN,4
513.1,0.7407,34.8559,NaN,3
513.9,0.7388,34.8557,NaN,3
514.9,0.7337,34.8558,NaN,4
515.9,0.7282,34.8553,NaN,3
517.0,0.7245,34.8555,NaN,4
518.0,0.7209,34.8554,NaN,3
519.0,0.7180,34.8554,NaN,4
520.0,0.7150,34.8554,NaN,3
521.0,0.7106,34.8553,NaN,4
522.0,0.7075,34.8552,NaN,3
523.0,0.7064,34.8556,NaN,4
524.0,0.7057,34.8556,NaN,3
525.0,0.7042,34.8564,NaN,4
526.0,0.7033,34.8565,NaN,3
527.1,0.7018,34.8565,NaN,4
528.1,0.6978,34.8570,NaN,3
528.9,0.6949,34.8568,NaN,3
529.9,0.6909,34.8565,NaN,4
531.0,0.6870,34.8567,NaN,3
532.0,0.6846,34.8566,NaN,4
533.0,0.6814,34.8565,NaN,3
534.0,0.6785,34.8565,NaN,4
535.0,0.6773,34.8564,NaN,3
536.0,0.6751,34.8564,NaN,4
537.0,0.6728,34.8560,NaN,3
538.0,0.6699,34.8560,NaN,4
539.0,0.6673,34.8561,NaN,3
540.0,0.6641,34.8562,NaN,4
541.1,0.6611,34.8559,NaN,3
542.1,0.6553,34.8559,NaN,4
543.1,0.6527,34.8559,NaN,3
543.9,0.6483,34.8558,NaN,3
544.9,0.6451,34.8557,NaN,4
545.9,0.6434,34.8557,NaN,3
546.9,0.6414,34.8556,NaN,4
547.9,0.6381,34.8555,NaN,3
549.0,0.6334,34.8556,NaN,4
550.0,0.6301,34.8554,NaN,3
551.0,0.6274,34.8554,NaN,4
552.0,0.6243,34.8555,NaN,3
553.0,0.6220,34.8556,NaN,4
554.0,0.6170,34.8555,NaN,3
555.0,0.6136,34.8554,NaN,4
556.0,0.6127,34.8555,NaN,3
557.0,0.6133,34.8555,NaN,4
558.0,0.6119,34.8559,NaN,3
559.0,0.6112,34.8557,NaN,4
560.1,0.6101,34.8555,NaN,3
560.9,0.6092,34.8557,NaN,3
561.9,0.6074,34.8557,NaN,4
562.9,0.6040,34.8555,NaN,3
564.0,0.6013,34.8556,NaN,4
565.0,0.5995,34.8556,NaN,3
566.0,0.5953,34.8554,NaN,4
567.0,0.5911,34.8556,NaN,3
568.0,0.5884,34.8552,NaN,4
569.0,0.5851,34.8553,NaN,3
570.0,0.5822,34.8552,NaN,4
571.0,0.5809,34.8553,NaN,3
572.0,0.5795,34.8549,NaN,4
573.1,0.5780,34.8549,NaN,3
574.1,0.5774,34.8548,NaN,4
575.1,0.5770,34.8547,NaN,3
575.9,0.5760,34.8549,NaN,3
577.0,0.5760,34.8551,NaN,4
578.0,0.5756,34.8552,NaN,3
579.0,0.5743,34.8556,NaN,4
580.0,0.5754,34.8567,NaN,3
581.0,0.5748,34.8570,NaN,4
582.0,0.5731,34.8576,NaN,3
583.0,0.5717,34.8573,NaN,4
584.0,0.5679,34.8574,NaN,3
585.0,0.5642,34.8573,NaN,4
586.1,0.5621,34.8574,NaN,3
587.1,0.5613,34.8578,NaN,4
588.1,0.5600,34.8582,NaN,3
588.9,0.5586,34.8584,NaN,3
589.9,0.5579,34.8586,NaN,4
591.0,0.5575,34.8588,NaN,3
592.0,0.5561,34.8590,NaN,4
593.0,0.5552,34.8589,NaN,3
594.0,0.5542,34.8591,NaN,4
595.0,0.5534,34.8593,NaN,3
596.0,0.5527,34.8592,NaN,4
597.0,0.5515,34.8588,NaN,3
598.0,0.5484,34.8591,NaN,4
599.0,0.5469,34.8592,NaN,3
600.0,0.5449,34.8594,NaN,4
601.0,0.5439,34.8596,NaN,3
602.1,0.5424,34.8598,NaN,4
603.1,0.5411,34.8598,NaN,3
603.9,0.5399,34.8604,NaN,3
604.9,0.5386,34.8604,NaN,4
605.9,0.5375,34.8606,NaN,3
606.9,0.5361,34.8610,NaN,4
608.0,0.5346,34.8611,NaN,3
609.0,0.5330,34.8609,NaN,4
610.0,0.5308,34.8612,NaN,3
611.0,0.5282,34.8608,NaN,4
612.0,0.5256,34.8613,NaN,3
613.0,0.5250,34.8615,NaN,4
614.0,0.5243,34.8615,NaN,3
615.0,0.5229,34.8617,NaN,4
616.0,0.5208,34.8617,NaN,3
617.0,0.5188,34.8619,NaN,4
618.1,0.5175,34.8621,NaN,3
619.1,0.5149,34.8618,NaN,4
620.1,0.5113,34.8618,NaN,3
620.9,0.5100,34.8618,NaN,3
621.9,0.5089,34.8619,NaN,4
623.0,0.5080,34.8619,NaN,3
624.0,0.5061,34.8618,NaN,4
625.0,0.5036,34.8618,NaN,3
626.0,0.5011,34.8620,NaN,4
627.0,0.4987,34.8621,NaN,3
628.0,0.4965,34.8622,NaN,4
629.0,0.4949,34.8625,NaN,3
630.0,0.4939,34.8625,NaN,4
631.0,0.4919,34.8626,NaN,3
632.0,0.4903,34.8627,NaN,4
633.0,0.4883,34.8628,NaN,3
634.0,0.4864,34.8632,NaN,4
635.0,0.4846,34.8632,NaN,3
636.0,0.4830,34.8633,NaN,4
637.1,0.4817,34.8633,NaN,3
638.1,0.4801,34.8635,NaN,4
639.1,0.4776,34.8638,NaN,3
639.9,0.4756,34.8639,NaN,3
640.9,0.4736,34.8637,NaN,4
642.0,0.4722,34.8641,NaN,3
643.0,0.4709,34.8638,NaN,4
644.0,0.4690,34.8637,NaN,3
645.0,0.4671,34.8641,NaN,4
646.0,0.4656,34.8640,NaN,3
647.0,0.4643,34.8638,NaN,4
648.0,0.4621,34.8642,NaN,3
649.0,0.4598,34.8640,NaN,4
650.0,0.4579,34.8641,NaN,3
651.0,0.4560,34.8643,NaN,4
652.0,0.4553,34.8644,NaN,3
653.0,0.4545,34.8642,NaN,4
654.0,0.4540,34.8642,NaN,3
655.1,0.4535,34.8642,NaN,4
656.1,0.4515,34.8646,NaN,3
656.9,0.4500,34.8647,NaN,3
657.9,0.4494,34.8646,NaN,4
658.9,0.4484,34.8649,NaN,3
660.0,0.4473,34.8647,NaN,4
661.0,0.4449,34.8648,NaN,3
662.0,0.4431,34.8649,NaN,4
663.0,0.4415,34.8648,NaN,3
664.0,0.4399,34.8648,NaN,4
665.0,0.4380,34.8649,NaN,3
666.0,0.4374,34.8647,NaN,4
667.0,0.4357,34.8650,NaN,3
668.0,0.4341,34.8649,NaN,4
669.0,0.4327,34.8651,NaN,3
670.0,0.4320,34.8651,NaN,4
671.0,0.4305,34.8650,NaN,3
672.1,0.4291,34.8652,NaN,4
673.1,0.4276,34.8652,NaN,3
673.9,0.4261,34.8652,NaN,3
674.9,0.4241,34.8652,NaN,4
675.9,0.4230,34.8654,NaN,3
676.9,0.4214,34.8652,NaN,4
678.0,0.4197,34.8653,NaN,3
679.0,0.4180,34.8655,NaN,4
680.0,0.4166,34.8657,NaN,3
681.0,0.4153,34.8654,NaN,4
682.0,0.4140,34.8655,NaN,3
683.0,0.4117,34.8654,NaN,4
684.0,0.4098,34.8656,NaN,3
685.0,0.4086,34.8658,NaN,4
686.0,0.4068,34.8658,NaN,3
687.0,0.4043,34.8659,NaN,4
688.0,0.4032,34.8658,NaN,3
689.0,0.4019,34.8658,NaN,4
690.0,0.4005,34.8656,NaN,3
691.1,0.3995,34.8659,NaN,4
