691.0,0.4026,34.8660,NaN,4
692.0,0.3987,34.8657,NaN,3
693.0,0.3941,34.8655,NaN,4
694.1,0.3915,34.8652,NaN,4
695.0,0.3892,34.8651,NaN,3
696.0,0.3852,34.8651,NaN,4
697.1,0.3820,34.8649,NaN,4
698.0,0.3805,34.8650,NaN,3
699.0,0.3782,34.8650,NaN,4
700.0,0.3767,34.8647,NaN,3
700.9,0.3747,34.8648,NaN,4
702.0,0.3731,34.8647,NaN,4
703.0,0.3718,34.8649,NaN,3
703.9,0.3697,34.8650,NaN,4
705.0,0.3671,34.8648,NaN,4
706.0,0.3651,34.8648,NaN,3
707.0,0.3627,34.8649,NaN,4
708.1,0.3601,34.8646,NaN,4
709.0,0.3580,34.8647,NaN,3
710.0,0.3577,34.8646,NaN,4
711.1,0.3567,34.8647,NaN,4
712.0,0.3542,34.8648,NaN,3
713.0,0.3527,34.8645,NaN,4
714.0,0.3504,34.8644,NaN,3
714.9,0.3478,34.8643,NaN,4
716.0,0.3452,34.8643,NaN,4
717.1,0.3429,34.8644,NaN,4
718.0,0.3426,34.8648,NaN,3
719.0,0.3429,34.8653,NaN,4
720.1,0.3431,34.8655,NaN,4
721.0,0.3429,34.8655,NaN,3
722.0,0.3406,34.8655,NaN,4
723.0,0.3364,34.8652,NaN,3
723.9,0.3340,34.8653,NaN,4
725.0,0.3300,34.8653,NaN,4
726.0,0.3265,34.8650,NaN,3
726.9,0.3231,34.8649,NaN,4
728.0,0.3204,34.8647,NaN,4
729.0,0.3189,34.8648,NaN,3
730.0,0.3189,34.8653,NaN,4
731.0,0.3171,34.8653,NaN,4
732.0,0.3154,34.8657,NaN,3
733.0,0.3149,34.8660,NaN,4
734.1,0.3149,34.8667,NaN,4
735.0,0.3156,34.8671,NaN,3
736.0,0.3145,34.8669,NaN,4
737.0,0.3102,34.8670,NaN,3
737.9,0.3074,34.8670,NaN,4
739.0,0.3047,34.8666,NaN,4
740.0,0.3026,34.8666,NaN,3
741.0,0.3011,34.8668,NaN,4
741.9,0.2994,34.8669,NaN,3
742.9,0.2975,34.8668,NaN,4
744.0,0.2942,34.8667,NaN,4
745.0,0.2930,34.8668,NaN,3
746.0,0.2918,34.8670,NaN,4
747.1,0.2896,34.8668,NaN,4
748.0,0.2877,34.8666,NaN,3
749.0,0.2852,34.8666,NaN,4
750.1,0.2829,34.8666,NaN,4
751.0,0.2807,34.8670,NaN,3
751.9,0.2808,34.8675,NaN,4
753.0,0.2825,34.8682,NaN,4
754.0,0.2818,34.8682,NaN,3
755.0,0.2790,34.8681,NaN,4
756.1,0.2765,34.8676,NaN,4
757.0,0.2746,34.8676,NaN,3
758.0,0.2725,34.8675,NaN,3
759.0,0.2709,34.8671,NaN,2
760.0,0.2681,34.8672,NaN,3
761.1,0.2662,34.8665,NaN,8
