659.0,0.4142,34.8594,297.8863,3
660.0,0.4131,34.8595,297.8600,4
661.0,0.4119,34.8595,297.8551,3
661.9,0.4111,34.8597,297.7527,3
662.9,0.4101,34.8598,297.6127,4
664.0,0.4086,34.8600,297.5151,3
665.0,0.4076,34.8599,297.4730,4
666.0,0.4077,34.8602,297.4386,3
667.0,0.4085,34.8605,297.0321,4
668.0,0.4073,34.8608,296.5880,3
669.1,0.4053,34.8603,296.4632,4
670.1,0.4044,34.8606,296.5132,3
671.0,0.4049,34.8609,296.2973,3
672.0,0.4045,34.8614,295.6406,4
673.0,0.4033,34.8612,295.1997,3
674.0,0.4012,34.8613,295.1536,4
675.0,0.3984,34.8614,295.2296,3
676.1,0.3963,34.8609,295.3859,4
677.1,0.3945,34.8612,295.4786,3
678.0,0.3927,34.8614,295.6001,3
679.0,0.3904,34.8612,295.9176,4
680.0,0.3885,34.8612,295.9417,3
681.0,0.3853,34.8612,295.9034,4
682.0,0.3827,34.8611,296.0932,3
682.9,0.3810,34.8609,296.2658,3
683.9,0.3788,34.8610,296.4232,4
685.0,0.3770,34.8609,296.5307,3
686.0,0.3750,34.8610,296.6442,4
687.0,0.3735,34.8608,296.7628,3
688.0,0.3717,34.8609,296.8122,4
689.1,0.3698,34.8606,296.9479,3
689.9,0.3678,34.8607,297.0384,3
690.9,0.3663,34.8608,297.1850,4
692.0,0.3647,34.8608,297.2908,3
693.0,0.3627,34.8606,297.3594,4
694.0,0.3604,34.8607,297.3933,3
695.0,0.3589,34.8605,297.5215,4
696.1,0.3566,34.8607,297.6664,3
696.9,0.3547,34.8604,297.8012,3
698.0,0.3521,34.8604,297.9070,4
699.0,0.3480,34.8603,298.1116,3
700.0,0.3460,34.8604,298.2872,4
701.0,0.3439,34.8605,298.4646,3
702.0,0.3424,34.8601,298.6552,4
703.1,0.3409,34.8605,298.7358,3
703.9,0.3395,34.8608,298.7225,3
705.0,0.3382,34.8611,298.6090,4
706.0,0.3372,34.8610,298.5036,3
707.0,0.3365,34.8613,298.4590,4
708.0,0.3344,34.8615,298.4829,3
709.0,0.3321,34.8612,298.5538,4
710.1,0.3299,34.8609,298.6692,3
710.9,0.3285,34.8610,298.7405,3
712.0,0.3278,34.8612,298.8021,4
713.0,0.3282,34.8616,298.7684,3
714.0,0.3280,34.8620,298.5511,4
715.0,0.3274,34.8619,298.4224,3
716.0,0.3262,34.8620,298.4428,4
717.1,0.3250,34.8620,298.5259,3
717.9,0.3243,34.8629,298.3401,3
719.0,0.3240,34.8634,297.8589,4
720.0,0.3232,34.8637,297.4518,3
721.0,0.3220,34.8632,297.3475,4
722.0,0.3205,34.8634,297.3876,3
723.0,0.3191,34.8635,297.4283,4
724.1,0.3180,34.8635,297.4638,3
725.0,0.3171,34.8634,297.5224,3
726.0,0.3161,34.8634,297.5968,4
727.0,0.3148,34.8634,297.6401,3
728.0,0.3132,34.8633,297.6859,4
729.0,0.3117,34.8633,297.7772,3
729.9,0.3097,34.8633,297.8498,3
730.9,0.3078,34.8633,297.9704,4
732.0,0.3058,34.8630,298.1401,3
733.0,0.3039,34.8630,298.1820,4
734.0,0.3031,34.8630,298.2876,3
735.0,0.3029,34.8633,298.2560,4
736.1,0.3029,34.8638,298.2490,3
736.9,0.3031,34.8639,298.1310,3
738.0,0.3025,34.8647,297.9809,4
739.0,0.3019,34.8650,297.8132,3
740.0,0.3009,34.8651,297.6304,4
741.0,0.2996,34.8650,297.6691,3
742.0,0.2979,34.8650,297.6365,4
743.1,0.2960,34.8652,297.7595,3
743.9,0.2946,34.8652,297.7675,3
745.0,0.2928,34.8650,297.8883,4
746.0,0.2907,34.8649,298.0026,3
747.0,0.2890,34.8649,298.1199,4
748.0,0.2873,34.8650,298.1266,3
749.1,0.2863,34.8655,298.2362,4
750.1,0.2858,34.8661,298.0155,3
751.0,0.2849,34.8663,297.8384,3
752.0,0.2840,34.8665,297.6692,4
753.0,0.2837,34.8670,297.6447,3
754.0,0.2841,34.8679,297.2834,4
755.0,0.2842,34.8682,296.8856,3
755.9,0.2842,34.8682,296.7153,3
756.8,0.2834,34.8682,296.6686,3
757.9,0.2826,34.8681,296.7032,3
759.0,0.2814,34.8678,296.7689,2
760.0,0.2795,34.8670,296.8341,4
760.7,0.2770,34.8670,296.9344,5
