662.0,0.4135,34.8593,297.4443,4
663.0,0.4120,34.8594,297.2858,3
664.0,0.4112,34.8595,297.1777,4
665.1,0.4108,34.8597,297.0536,3
666.1,0.4097,34.8601,296.9180,4
667.1,0.4086,34.8601,296.8530,3
667.9,0.4076,34.8600,296.6358,3
669.0,0.4065,34.8600,296.5832,4
670.0,0.4063,34.8605,296.5486,3
671.0,0.4057,34.8605,296.4590,4
672.0,0.4049,34.8606,296.3374,3
673.0,0.4048,34.8609,296.2090,4
674.0,0.4046,34.8610,295.9007,3
675.0,0.4032,34.8612,295.7155,4
676.0,0.4021,34.8613,295.5924,3
677.0,0.4008,34.8614,295.5558,4
678.1,0.3990,34.8612,295.6177,3
678.9,0.3977,34.8612,295.6687,3
679.9,0.3967,34.8615,295.6543,4
680.9,0.3960,34.8612,295.6799,3
682.0,0.3945,34.8612,295.7847,4
683.0,0.3921,34.8614,295.8925,3
684.0,0.3904,34.8612,295.9537,4
685.0,0.3878,34.8613,296.1128,3
686.0,0.3861,34.8613,296.2690,4
687.0,0.3841,34.8611,296.3309,3
688.0,0.3825,34.8612,296.4377,4
689.0,0.3808,34.8612,296.5409,3
690.0,0.3791,34.8611,296.6579,4
691.1,0.3773,34.8611,296.6933,3
691.9,0.3755,34.8609,296.7566,3
692.9,0.3738,34.8610,296.8575,4
693.9,0.3724,34.8610,296.8669,3
695.0,0.3706,34.8611,296.9198,4
696.0,0.3686,34.8608,297.0424,3
697.0,0.3667,34.8608,297.2489,4
698.0,0.3646,34.8608,297.4315,3
699.0,0.3627,34.8608,297.6441,4
700.0,0.3614,34.8607,297.7930,3
701.0,0.3603,34.8608,297.9845,4
702.0,0.3584,34.8606,298.0143,3
703.1,0.3571,34.8607,298.1192,4
704.1,0.3560,34.8605,298.2493,3
704.9,0.3546,34.8605,298.3595,3
706.0,0.3528,34.8605,298.4806,4
707.0,0.3512,34.8603,298.5704,3
708.0,0.3491,34.8603,298.5881,4
709.0,0.3477,34.8605,298.6442,3
710.0,0.3478,34.8613,298.5619,4
711.0,0.3471,34.8616,298.3067,3
712.0,0.3463,34.8617,298.1800,4
713.0,0.3450,34.8617,298.1606,3
714.0,0.3427,34.8616,298.1635,4
715.1,0.3415,34.8615,298.3317,3
715.9,0.3396,34.8615,298.4103,3
716.9,0.3374,34.8613,298.4526,4
717.9,0.3353,34.8611,298.5695,3
719.0,0.3328,34.8610,298.8050,4
720.0,0.3309,34.8613,298.9631,3
721.0,0.3296,34.8617,298.9479,4
722.0,0.3278,34.8621,298.8594,3
723.0,0.3274,34.8621,298.8372,4
724.0,0.3290,34.8632,298.6165,3
725.0,0.3292,34.8637,298.0148,4
726.0,0.3285,34.8638,297.5565,3
727.1,0.3265,34.8637,297.4486,4
728.1,0.3238,34.8639,297.5605,3
728.9,0.3225,34.8638,297.6454,3
729.9,0.3198,34.8638,297.6878,4
731.0,0.3173,34.8636,297.8064,3
732.0,0.3155,34.8633,298.0077,4
733.0,0.3131,34.8635,298.0943,3
734.0,0.3102,34.8635,298.2248,4
735.0,0.3080,34.8635,298.3811,3
736.0,0.3062,34.8634,298.4999,4
737.0,0.3045,34.8634,298.6007,3
738.0,0.3033,34.8634,298.6943,4
739.0,0.3025,34.8632,298.7616,3
740.1,0.3018,34.8635,298.7189,4
741.1,0.3011,34.8638,298.7101,3
741.9,0.3007,34.8640,298.6836,3
742.9,0.3011,34.8648,298.5837,4
744.0,0.3004,34.8652,298.3578,3
745.0,0.2990,34.8653,298.4460,4
746.0,0.2976,34.8651,298.3529,3
747.0,0.2963,34.8651,298.2064,4
748.0,0.2950,34.8650,298.1668,3
749.0,0.2931,34.8650,298.3458,4
750.0,0.2916,34.8648,298.4341,3
751.0,0.2893,34.8650,298.5509,4
752.0,0.2871,34.8649,298.6463,3
753.1,0.2862,34.8649,298.7755,4
754.1,0.2847,34.8650,298.8723,3
754.9,0.2838,34.8646,298.9590,3
755.9,0.2822,34.8648,299.0081,4
757.0,0.2808,34.8647,299.0560,3
758.0,0.2802,34.8645,299.1022,2
759.0,0.2800,34.8653,299.0961,3
760.3,0.2799,34.8653,298.7816,8
