733.0,0.2540,34.8737,NaN,3
734.0,0.2470,34.8736,NaN,4
735.0,0.2431,34.8734,NaN,3
736.0,0.2425,34.8731,NaN,4
737.0,0.2422,34.8727,NaN,3
738.0,0.2436,34.8731,NaN,4
739.0,0.2497,34.8744,NaN,3
739.9,0.2489,34.8744,NaN,4
740.9,0.2490,34.8742,NaN,3
741.9,0.2468,34.8740,NaN,4
743.1,0.2425,34.8737,NaN,4
744.1,0.2409,34.8736,NaN,3
745.0,0.2382,34.8736,NaN,4
746.0,0.2331,34.8736,NaN,3
747.0,0.2282,34.8731,NaN,4
748.0,0.2251,34.8732,NaN,3
749.0,0.2202,34.8729,NaN,4
750.0,0.2142,34.8727,NaN,3
751.0,0.2119,34.8725,NaN,4
752.1,0.2089,34.8724,NaN,4
753.0,0.2066,34.8726,NaN,3
754.0,0.2039,34.8723,NaN,4
755.0,0.2013,34.8723,NaN,4
756.0,0.2009,34.8723,NaN,7
756.6,0.2008,34.8721,NaN,3
