118.1,-1.3474,32.4483,305.5957,3
118.9,-1.3526,32.4561,304.0299,3
120.0,-1.3510,32.4684,302.2556,4
121.0,-1.3475,32.4825,300.6102,3
122.0,-1.3415,32.4969,298.9775,4
123.1,-1.3396,32.5094,297.7275,3
123.9,-1.3372,32.5212,296.6822,3
125.0,-1.3410,32.5336,295.8377,4
126.0,-1.3431,32.5496,294.9105,3
127.0,-1.3475,32.5657,293.9240,4
128.0,-1.3489,32.5837,292.9166,3
128.9,-1.3490,32.5979,292.1297,3
130.0,-1.3523,32.6150,291.3619,4
131.0,-1.3580,32.6284,290.0212,3
132.0,-1.3601,32.6405,288.9103,4
133.0,-1.3606,32.6531,286.8402,3
133.9,-1.3629,32.6610,284.9816,3
134.9,-1.3664,32.6721,284.0075,4
136.0,-1.3693,32.6846,284.5749,3
137.0,-1.3725,32.6975,283.8737,4
138.0,-1.3757,32.7104,283.1018,3
139.0,-1.3806,32.7283,282.3976,4
140.1,-1.3864,32.7436,280.8011,3
140.9,-1.3925,32.7583,281.1629,3
142.0,-1.3966,32.7750,281.7266,4
143.0,-1.3996,32.7918,280.3112,3
144.0,-1.4057,32.8113,278.5761,4
145.0,-1.4120,32.8318,277.8535,3
146.1,-1.4105,32.8541,277.0440,4
147.1,-1.4146,32.8730,275.9498,3
148.0,-1.4165,32.8869,275.7584,3
149.0,-1.4237,32.9024,275.4312,4
150.0,-1.4394,32.9198,275.9094,3
151.0,-1.4459,32.9371,278.2417,4
152.1,-1.4486,32.9565,279.2155,3
152.9,-1.4494,32.9702,279.0664,3
154.0,-1.4508,32.9884,278.4660,4
155.0,-1.4519,33.0006,278.2085,3
156.0,-1.4523,33.0180,278.1307,4
157.0,-1.4521,33.0359,278.1348,3
157.9,-1.4493,33.0562,277.9976,3
159.0,-1.4427,33.0766,277.4018,4
160.0,-1.4314,33.1017,276.1373,3
161.0,-1.4264,33.1235,272.6059,4
162.0,-1.4279,33.1489,270.3953,3
163.1,-1.4257,33.1826,272.7922,4
164.1,-1.4242,33.2137,273.0920,3
165.0,-1.4261,33.2259,273.0092,3
166.0,-1.4197,33.2475,273.4508,4
167.0,-1.4123,33.2688,272.9121,3
168.0,-1.4065,33.2992,272.0469,4
169.1,-1.4021,33.3202,272.2310,3
169.9,-1.3974,33.3425,272.4533,3
171.0,-1.3895,33.3776,272.4511,4
172.0,-1.3795,33.4092,271.8307,3
173.0,-1.3686,33.4416,271.7088,4
174.0,-1.3623,33.4603,272.1421,3
175.1,-1.3547,33.4930,272.4172,4
176.1,-1.3507,33.5230,270.7704,3
177.0,-1.3459,33.5475,270.2585,3
178.0,-1.3416,33.5730,269.4918,4
179.0,-1.3366,33.5921,269.1461,3
180.1,-1.3293,33.6153,269.0910,4
181.1,-1.3246,33.6386,269.1893,3
182.0,-1.3178,33.6687,269.3473,3
183.0,-1.3213,33.7168,269.6614,4
184.0,-1.3085,33.7476,270.0000,3
185.0,-1.2900,33.7836,270.5241,4
186.0,-1.2843,33.8054,271.1916,3
186.9,-1.2830,33.8244,271.7972,3
187.9,-1.2823,33.8428,272.4436,4
189.0,-1.2891,33.8618,273.0599,3
190.0,-1.3018,33.8737,274.3146,4
191.0,-1.3112,33.8936,276.1639,3
192.0,-1.3147,33.9147,277.8097,4
193.1,-1.3176,33.9359,278.0087,3
193.9,-1.3173,33.9614,279.5285,3
195.0,-1.3089,33.9801,281.3919,4
196.0,-1.2971,33.9979,282.2086,3
197.0,-1.2857,34.0141,282.7649,4
198.0,-1.2689,34.0310,283.1737,3
199.0,-1.2178,34.0515,282.4935,4
200.1,-1.1891,34.0712,281.4694,3
200.9,-1.1742,34.0812,282.1223,3
201.9,-1.1478,34.0952,283.5181,4
203.0,-1.1213,34.1094,284.7971,3
204.0,-1.0789,34.1240,286.2352,4
205.0,-1.0418,34.1366,287.4751,3
206.0,-1.0129,34.1473,288.6790,4
207.1,-0.9927,34.1565,289.2789,3
207.9,-0.9728,34.1672,288.8252,3
209.0,-0.9411,34.1784,288.4645,4
210.0,-0.9161,34.1906,289.1210,3
211.0,-0.8908,34.2027,290.5206,4
212.0,-0.8868,34.2047,292.0462,3
213.0,-0.8746,34.2119,292.6142,4
214.1,-0.8555,34.2242,292.9694,3
214.9,-0.8541,34.2259,293.3843,3
215.9,-0.8157,34.2398,293.5769,4
217.0,-0.7930,34.2464,294.0243,3
218.0,-0.7562,34.2571,294.1783,4
219.0,-0.7371,34.2652,294.7158,3
220.0,-0.7134,34.2746,294.0977,4
221.0,-0.6965,34.2813,294.2293,3
222.1,-0.6747,34.2902,293.7227,4
223.1,-0.6564,34.2972,292.9005,3
224.0,-0.6446,34.3042,292.8914,3
225.0,-0.6265,34.3107,293.0779,4
226.0,-0.5880,34.3221,293.0510,3
227.0,-0.5799,34.3248,292.7671,4
228.0,-0.5511,34.3308,291.8893,3
228.9,-0.5251,34.3412,291.6910,3
229.9,-0.5150,34.3453,291.2704,4
231.0,-0.4859,34.3582,291.0679,3
232.0,-0.4830,34.3601,291.3024,4
233.0,-0.4758,34.3646,291.4946,3
234.0,-0.4404,34.3767,291.9754,4
235.1,-0.4357,34.3796,292.8826,3
235.9,-0.4117,34.3854,293.0201,3
237.0,-0.3977,34.3911,292.7472,4
238.0,-0.3755,34.3986,292.3948,3
239.0,-0.3543,34.4054,291.9642,4
240.0,-0.3524,34.4067,291.7158,3
241.1,-0.3167,34.4180,291.4505,4
242.1,-0.3034,34.4231,291.3199,3
242.9,-0.3018,34.4238,291.2615,3
244.0,-0.2784,34.4320,291.1038,4
245.0,-0.2522,34.4421,290.9344,3
246.0,-0.2475,34.4437,290.8293,4
247.0,-0.2473,34.4439,290.8179,3
248.0,-0.2331,34.4506,290.7116,4
249.1,-0.2040,34.4610,290.2315,3
249.9,-0.2003,34.4628,289.6943,3
251.0,-0.1992,34.4632,289.4682,4
252.0,-0.1809,34.4684,289.5482,3
253.0,-0.1484,34.4782,290.2493,4
254.0,-0.1182,34.4877,291.1646,3
255.0,-0.1146,34.4889,290.9155,4
256.1,-0.1136,34.4887,291.0143,3
256.9,-0.0933,34.4959,290.8918,3
257.9,-0.0718,34.5032,289.6912,4
259.0,-0.0702,34.5040,288.5051,3
260.0,-0.0576,34.5085,288.1957,4
261.0,-0.0284,34.5176,288.4156,3
262.0,-0.0014,34.5251,288.9014,4
263.0,0.0138,34.5304,289.1582,3
264.1,0.0147,34.5306,289.2016,4
265.1,0.0478,34.5384,289.1357,3
265.9,0.0687,34.5472,289.0393,3
267.0,0.0968,34.5560,288.8956,4
268.0,0.0995,34.5571,289.0247,3
269.0,0.0996,34.5574,289.0343,4
270.0,0.1082,34.5594,289.0585,3
271.1,0.1657,34.5763,288.8675,4
272.1,0.1932,34.5867,289.0533,3
272.9,0.1950,34.5867,289.2871,3
274.0,0.1955,34.5866,289.3005,4
275.0,0.1955,34.5870,289.2925,3
276.0,0.1962,34.5877,289.3465,4
277.0,0.2335,34.5976,289.1584,3
278.0,0.2470,34.6040,289.2327,4
279.1,0.2897,34.6156,289.2787,3
279.9,0.3017,34.6188,289.9781,3
280.9,0.3050,34.6187,290.4235,4
282.0,0.3061,34.6187,290.5311,3
283.0,0.3236,34.6255,290.5804,4
284.0,0.3796,34.6413,290.7314,3
285.0,0.3976,34.6489,291.1510,4
286.0,0.3992,34.6487,291.3096,3
286.9,0.3992,34.6488,291.3595,3
287.9,0.3992,34.6492,291.4155,4
289.0,0.3991,34.6495,291.4618,3
290.0,0.4175,34.6564,291.4017,4
291.0,0.4511,34.6678,291.1475,3
292.0,0.4542,34.6687,290.9947,4
293.0,0.4547,34.6686,290.8954,3
294.1,0.4550,34.6688,290.9280,4
295.1,0.4549,34.6691,290.9394,3
296.0,0.4550,34.6695,290.9616,3
297.0,0.4551,34.6701,290.9497,4
298.0,0.4555,34.6701,290.8686,3
299.0,0.4580,34.6715,290.8815,4
300.1,0.5043,34.6888,290.7481,3
300.9,0.5128,34.6952,290.9431,3
301.9,0.5139,34.6950,290.9703,4
303.0,0.5142,34.6950,291.1013,3
304.0,0.5142,34.6953,291.1080,4
305.0,0.5215,34.6977,290.8723,3
306.0,0.5630,34.7180,290.9847,4
307.1,0.5701,34.7226,291.3868,3
307.9,0.5705,34.7228,291.5243,3
309.0,0.5710,34.7228,291.6400,4
310.0,0.5709,34.7237,291.7096,3
311.0,0.6131,34.7408,291.5907,4
312.0,0.6283,34.7469,291.9830,3
313.0,0.6309,34.7478,292.1713,4
314.0,0.6314,34.7478,292.4005,3
314.9,0.6314,34.7479,292.3439,3
315.9,0.6315,34.7483,292.2634,4
317.0,0.6313,34.7488,292.3210,3
318.0,0.6318,34.7488,292.3461,4
319.0,0.6322,34.7491,292.3531,3
320.0,0.6505,34.7540,292.3307,4
321.1,0.6752,34.7634,292.4833,3
321.9,0.6796,34.7648,292.7681,3
323.0,0.6804,34.7649,292.9437,4
324.0,0.6803,34.7652,292.9682,3
325.0,0.6804,34.7651,292.8869,4
326.0,0.6802,34.7656,292.9212,3
327.0,0.6904,34.7684,293.2599,4
328.1,0.7142,34.7755,293.1772,3
328.9,0.7177,34.7771,292.8785,3
330.0,0.7194,34.7771,293.1056,4
331.0,0.7197,34.7774,293.1789,3
332.0,0.7201,34.7773,293.1847,4
333.0,0.7202,34.7776,293.2097,3
334.1,0.7203,34.7777,293.1784,4
335.1,0.7204,34.7779,293.4683,3
335.9,0.7203,34.7782,294.1996,3
337.0,0.7204,34.7781,293.2606,4
338.0,0.7204,34.7783,293.3246,3
339.0,0.7205,34.7784,293.2494,4
340.1,0.7206,34.7785,293.2141,3
340.9,0.7203,34.7788,293.1832,3
341.9,0.7206,34.7787,293.1893,4
343.0,0.7207,34.7786,293.3555,3
344.0,0.7207,34.7787,293.3406,4
345.0,0.7212,34.7785,293.2577,3
346.0,0.7211,34.7788,293.3072,4
347.0,0.7212,34.7787,293.3539,3
347.9,0.7212,34.7788,293.2552,3
349.0,0.7215,34.7786,293.3011,4
350.0,0.7214,34.7790,293.3909,3
351.0,0.7215,34.7789,293.3313,4
352.0,0.7214,34.7788,293.2405,3
353.0,0.7214,34.7788,293.2549,4
354.1,0.7213,34.7789,293.2829,3
354.9,0.7238,34.7804,293.2606,3
356.0,0.7457,34.7864,293.4020,4
357.0,0.7487,34.7884,293.6740,3
358.0,0.7506,34.7885,293.7567,4
359.0,0.7508,34.7884,293.8325,3
360.0,0.7512,34.7886,293.8620,4
361.1,0.7516,34.7886,294.0046,3
361.9,0.7518,34.7887,293.8038,3
363.0,0.7519,34.7889,293.8157,4
364.0,0.7643,34.7945,293.8693,3
365.0,0.7940,34.8099,294.1168,4
366.0,0.8040,34.8153,294.5972,3
367.0,0.8062,34.8154,294.7861,4
368.1,0.8070,34.8157,294.8319,3
368.9,0.8078,34.8156,294.8665,3
370.0,0.8079,34.8159,294.9237,4
371.0,0.8080,34.8160,294.9462,3
372.0,0.8081,34.8160,294.9779,4
373.0,0.8078,34.8163,294.9100,3
374.0,0.8077,34.8165,294.9646,4
375.1,0.8080,34.8164,294.9580,3
375.9,0.8077,34.8168,294.9930,3
377.0,0.8073,34.8167,294.9936,4
378.0,0.8071,34.8168,295.0051,3
379.0,0.8072,34.8168,294.9448,4
380.0,0.8074,34.8167,295.1367,3
381.0,0.8073,34.8169,295.3684,4
382.1,0.8070,34.8170,295.0063,3
382.9,0.8069,34.8171,294.9933,3
383.9,0.8067,34.8170,295.1055,4
385.0,0.8069,34.8169,295.1180,3
386.0,0.8069,34.8170,294.9960,4
387.0,0.8069,34.8170,295.0527,3
388.0,0.8069,34.8170,295.1331,4
389.1,0.8069,34.8171,295.0196,3
389.9,0.8069,34.8170,295.0414,3
390.9,0.8071,34.8169,295.1644,4
392.0,0.8070,34.8170,295.0673,3
393.0,0.8071,34.8170,295.0183,4
394.0,0.8070,34.8172,294.9926,3
395.0,0.8072,34.8169,294.9769,4
396.0,0.8072,34.8170,295.0124,3
396.9,0.8072,34.8170,295.0415,3
397.9,0.8074,34.8172,295.0925,4
399.0,0.8175,34.8214,295.3266,3
400.0,0.8293,34.8281,295.1295,4
401.0,0.8311,34.8291,295.4109,3
402.0,0.8313,34.8292,295.4908,4
403.1,0.8314,34.8294,295.4279,3
403.9,0.8333,34.8296,295.4899,3
404.9,0.8352,34.8298,295.5503,4
406.0,0.8355,34.8300,295.5406,3
407.0,0.8356,34.8300,295.6145,4
408.0,0.8358,34.8300,295.5471,3
409.0,0.8357,34.8302,295.4637,4
410.0,0.8359,34.8303,295.4297,3
411.0,0.8360,34.8302,295.5271,4
412.1,0.8362,34.8302,295.5405,3
412.9,0.8361,34.8303,295.5044,3
414.0,0.8362,34.8303,295.5269,4
415.0,0.8361,34.8304,295.5242,3
416.0,0.8361,34.8305,295.5367,4
417.0,0.8360,34.8304,295.5597,3
418.1,0.8356,34.8305,295.5261,4
419.1,0.8354,34.8304,295.5451,3
419.9,0.8354,34.8303,295.5193,3
421.0,0.8351,34.8305,295.5516,4
422.0,0.8351,34.8304,295.4902,3
423.0,0.8350,34.8304,295.4926,4
424.0,0.8349,34.8305,295.4474,3
425.1,0.8357,34.8304,295.4718,4
426.1,0.8360,34.8305,295.4948,3
426.9,0.8363,34.8306,295.5036,3
428.0,0.8363,34.8306,295.5391,4
429.0,0.8359,34.8304,295.5536,3
430.0,0.8352,34.8304,295.5181,4
431.0,0.8343,34.8303,295.5090,3
432.1,0.8330,34.8305,295.5140,4
433.1,0.8321,34.8304,295.4907,3
433.9,0.8308,34.8306,295.4441,3
435.0,0.8294,34.8303,295.4594,4
436.0,0.8272,34.8305,295.4804,3
437.0,0.8228,34.8302,295.5626,4
438.0,0.8182,34.8301,295.9570,3
438.9,0.8142,34.8300,295.3461,3
439.9,0.8102,34.8299,295.2747,4
441.0,0.8060,34.8298,295.2599,3
442.0,0.8028,34.8296,295.1809,4
443.0,0.7990,34.8293,295.1645,3
444.0,0.7958,34.8294,295.1688,4
445.1,0.7927,34.8295,295.0844,3
445.9,0.7906,34.8295,295.2131,3
446.9,0.7864,34.8292,295.0470,4
448.0,0.7827,34.8288,295.0578,3
449.0,0.7777,34.8287,295.9788,4
450.0,0.7748,34.8285,294.8820,3
451.0,0.7705,34.8284,294.7117,4
452.0,0.7660,34.8285,294.8352,3
452.9,0.7617,34.8282,294.7379,3
453.9,0.7584,34.8279,294.6183,4
455.0,0.7547,34.8279,294.5742,3
456.0,0.7525,34.8278,294.6070,4
457.0,0.7502,34.8277,294.5793,3
458.0,0.7479,34.8276,294.5824,4
459.0,0.7451,34.8274,294.5168,3
459.9,0.7431,34.8273,294.4351,3
460.9,0.7404,34.8273,294.3283,4
462.0,0.7376,34.8271,294.3614,3
463.0,0.7345,34.8269,294.3801,4
464.0,0.7318,34.8268,294.3407,3
465.0,0.7294,34.8269,294.2595,4
466.1,0.7276,34.8269,294.2286,3
466.9,0.7261,34.8269,294.2345,3
467.9,0.7250,34.8266,294.7447,4
469.0,0.7235,34.8265,294.5798,3
470.0,0.7253,34.8289,294.3982,4
471.0,0.7294,34.8324,294.3847,3
472.0,0.7357,34.8367,294.9452,4
473.0,0.7364,34.8374,295.6098,3
474.0,0.7369,34.8377,295.7505,4
475.1,0.7394,34.8391,295.8414,3
475.9,0.7425,34.8417,296.0940,3
476.9,0.7449,34.8444,296.5318,4
478.0,0.7443,34.8459,297.0457,3
479.0,0.7440,34.8462,297.4351,4
480.0,0.7436,34.8465,298.4778,3
481.0,0.7412,34.8467,297.7392,4
482.1,0.7361,34.8465,297.2883,3
482.9,0.7316,34.8464,297.4265,3
484.0,0.7282,34.8465,297.3727,4
485.0,0.7254,34.8466,297.4043,3
486.0,0.7239,34.8469,297.3674,4
487.0,0.7216,34.8469,297.3853,3
488.0,0.7193,34.8469,297.3019,4
489.1,0.7165,34.8467,297.2712,3
489.9,0.7153,34.8464,297.2831,3
491.0,0.7130,34.8466,297.2546,4
492.0,0.7112,34.8465,297.2431,3
493.0,0.7083,34.8467,297.2239,4
494.0,0.7061,34.8465,297.2651,3
495.0,0.7035,34.8463,297.1850,4
496.1,0.7016,34.8463,297.1254,3
496.9,0.6991,34.8461,297.1346,3
497.9,0.6969,34.8463,297.1537,4
499.0,0.6936,34.8461,297.0478,3
500.0,0.6906,34.8458,297.0391,4
501.0,0.6867,34.8460,297.0156,3
502.0,0.6842,34.8456,296.9578,4
503.1,0.6810,34.8458,296.9204,3
503.9,0.6786,34.8456,296.8577,3
504.9,0.6763,34.8457,296.8484,4
506.0,0.6737,34.8455,296.8436,3
507.0,0.6712,34.8455,296.7428,4
508.0,0.6683,34.8453,296.7170,3
509.0,0.6656,34.8453,296.7396,4
510.0,0.6617,34.8451,296.6635,3
511.0,0.6590,34.8449,296.6180,4
512.1,0.6550,34.8448,296.6321,3
512.9,0.6518,34.8447,296.6674,3
514.0,0.6472,34.8446,296.5487,4
515.0,0.6441,34.8446,296.4898,3
516.0,0.6402,34.8445,296.4110,4
517.0,0.6378,34.8443,297.0327,3
518.0,0.6347,34.8442,296.7629,4
519.0,0.6323,34.8439,296.0160,3
520.1,0.6287,34.8441,296.2368,4
521.1,0.6262,34.8439,296.2292,3
522.0,0.6227,34.8438,296.2340,3
523.0,0.6200,34.8436,296.1578,4
524.0,0.6173,34.8435,296.0607,3
525.0,0.6159,34.8436,296.0500,4
526.0,0.6153,34.8435,296.0281,3
527.0,0.6145,34.8439,296.0995,4
528.0,0.6154,34.8455,296.2722,3
528.9,0.6166,34.8469,296.5443,3
529.9,0.6178,34.8480,296.9828,4
531.0,0.6175,34.8486,297.3740,3
532.0,0.6162,34.8485,297.4575,4
533.0,0.6139,34.8484,297.4728,3
534.0,0.6121,34.8485,297.4634,4
535.0,0.6098,34.8484,297.3549,3
535.9,0.6080,34.8484,297.3791,3
536.9,0.6048,34.8484,297.3735,4
538.0,0.6021,34.8483,297.3228,3
539.0,0.5993,34.8482,297.3631,4
540.0,0.5970,34.8481,297.5799,3
541.0,0.5938,34.8482,297.2820,4
542.1,0.5909,34.8480,297.0022,3
542.9,0.5875,34.8480,297.0592,3
543.9,0.5847,34.8477,297.0424,4
545.0,0.5821,34.8478,297.0175,3
546.0,0.5794,34.8478,296.9984,4
547.0,0.5773,34.8478,297.0032,3
548.0,0.5746,34.8476,296.9132,4
549.0,0.5720,34.8477,296.9977,3
550.0,0.5696,34.8475,297.6913,4
551.0,0.5673,34.8476,297.0564,3
551.9,0.5651,34.8473,296.9829,3
552.9,0.5630,34.8474,296.9345,4
554.0,0.5603,34.8472,296.7773,3
555.0,0.5576,34.8472,296.7397,4
556.0,0.5549,34.8470,296.6218,3
557.0,0.5527,34.8470,296.6261,4
558.0,0.5505,34.8469,297.2839,3
558.9,0.5490,34.8467,297.2626,3
559.9,0.5465,34.8467,296.1252,4
561.0,0.5446,34.8466,296.2785,3
562.0,0.5418,34.8465,296.2185,4
563.0,0.5399,34.8463,296.1805,3
564.0,0.5372,34.8463,296.0995,4
565.0,0.5352,34.8463,296.0674,3
566.1,0.5325,34.8464,295.9726,4
567.1,0.5305,34.8462,295.8776,3
567.9,0.5282,34.8461,295.7775,3
569.0,0.5261,34.8460,295.8046,4
570.0,0.5239,34.8461,296.3651,3
571.0,0.5224,34.8459,295.8101,4
572.0,0.5209,34.8459,295.4726,3
573.1,0.5200,34.8458,295.5836,4
574.1,0.5189,34.8459,295.5440,3
574.9,0.5179,34.8460,295.4966,3
576.0,0.5165,34.8457,295.4402,4
577.0,0.5149,34.8457,295.4216,3
578.0,0.5129,34.8456,295.3202,4
579.0,0.5117,34.8455,295.2056,3
580.0,0.5101,34.8456,295.1295,4
581.1,0.5092,34.8454,295.0830,3
581.9,0.5081,34.8461,295.0396,3
583.0,0.5078,34.8468,295.1366,4
584.0,0.5089,34.8485,295.3440,3
585.0,0.5099,34.8496,296.1352,4
586.0,0.5093,34.8499,296.7208,3
587.0,0.5085,34.8498,296.7760,4
588.0,0.5070,34.8497,296.5291,3
588.9,0.5060,34.8499,296.4420,3
589.9,0.5063,34.8504,296.6086,4
590.9,0.5059,34.8509,296.9840,3
592.0,0.5045,34.8511,297.0055,4
593.0,0.5035,34.8509,296.9400,3
594.0,0.5021,34.8509,296.8757,4
595.0,0.5006,34.8509,296.8632,3
596.0,0.4990,34.8509,296.7981,4
597.0,0.4979,34.8509,296.8522,3
598.1,0.4961,34.8509,296.8222,4
599.1,0.4950,34.8508,296.7146,3
600.0,0.4939,34.8517,296.7341,3
601.0,0.4931,34.8522,296.9290,4
602.0,0.4927,34.8526,297.0245,3
603.0,0.4926,34.8534,297.2398,4
604.0,0.4908,34.8537,297.5292,3
605.0,0.4882,34.8536,297.5074,4
606.0,0.4867,34.8537,297.4587,3
606.9,0.4850,34.8538,297.3249,3
607.9,0.4837,34.8537,297.2577,4
609.0,0.4823,34.8536,297.1797,3
610.0,0.4805,34.8536,297.3459,4
611.0,0.4783,34.8537,297.1737,3
612.0,0.4769,34.8539,296.7985,4
613.0,0.4754,34.8539,296.8213,3
614.1,0.4740,34.8538,296.8086,4
615.1,0.4738,34.8541,296.7188,3
615.9,0.4736,34.8545,296.6192,3
617.0,0.4731,34.8548,296.3630,4
618.0,0.4720,34.8553,296.1614,3
619.0,0.4710,34.8555,296.1058,4
620.0,0.4691,34.8553,295.9181,3
621.0,0.4674,34.8553,295.8401,4
622.0,0.4651,34.8555,295.8218,3
623.0,0.4637,34.8554,295.6897,4
624.1,0.4614,34.8555,295.5057,3
624.9,0.4601,34.8555,295.4073,3
626.0,0.4586,34.8558,295.3166,4
627.0,0.4571,34.8560,295.4719,3
628.0,0.4556,34.8560,295.6828,4
629.0,0.4543,34.8560,295.7243,3
630.0,0.4526,34.8559,295.5357,4
631.0,0.4516,34.8562,295.1946,3
632.1,0.4505,34.8560,295.0325,4
633.1,0.4493,34.8565,295.3750,3
633.9,0.4487,34.8566,295.7325,3
635.0,0.4475,34.8569,295.5264,4
636.0,0.4461,34.8571,295.2340,3
637.0,0.4441,34.8571,295.6164,4
638.0,0.4427,34.8573,296.1494,3
639.0,0.4413,34.8575,296.3410,4
640.0,0.4399,34.8575,296.2811,3
641.1,0.4389,34.8575,296.2765,4
642.1,0.4376,34.8574,296.2177,3
642.9,0.4368,34.8572,296.2679,3
644.0,0.4349,34.8574,296.2308,4
645.0,0.4340,34.8574,296.1742,3
646.0,0.4327,34.8576,296.2063,4
647.0,0.4320,34.8576,296.2811,3
648.0,0.4312,34.8575,296.2529,4
649.0,0.4306,34.8580,296.2514,3
650.1,0.4295,34.8582,296.2090,4
651.1,0.4282,34.8585,296.4332,3
652.0,0.4274,34.8584,296.7093,3
653.0,0.4259,34.8583,296.9279,4
654.0,0.4244,34.8583,297.0247,3
655.0,0.4231,34.8581,296.9903,4
656.0,0.4223,34.8582,296.9712,3
657.0,0.4209,34.8587,296.7244,4
658.0,0.4197,34.8589,296.3883,3
659.1,0.4183,34.8589,296.3026,4
660.1,0.4170,34.8588,296.2909,3
