85.0,-1.1967,31.9436,NaN,4
86.1,-1.2190,31.9669,NaN,3
86.9,-1.2047,31.9946,NaN,3
87.9,-1.1949,32.0281,NaN,4
89.0,-1.2779,32.0427,NaN,3
90.0,-1.3134,32.0603,NaN,4
91.0,-1.2997,32.0809,NaN,3
92.0,-1.3086,32.0976,NaN,4
93.0,-1.3144,32.1061,NaN,3
94.1,-1.2664,32.1193,NaN,4
95.1,-1.1997,32.1314,NaN,3
95.9,-1.1815,32.1425,NaN,3
97.0,-1.1675,32.1617,NaN,4
98.0,-1.1803,32.1790,NaN,3
99.0,-1.2177,32.1926,NaN,4
100.0,-1.2441,32.2046,NaN,3
101.0,-1.2581,32.2205,NaN,4
102.1,-1.2574,32.2326,NaN,3
102.9,-1.2774,32.2424,NaN,3
104.0,-1.3083,32.2545,NaN,3
105.0,-1.3238,32.2686,NaN,3
106.0,-1.3546,32.2788,NaN,4
107.0,-1.3623,32.2913,NaN,3
108.0,-1.3749,32.3037,NaN,4
109.0,-1.3559,32.3186,NaN,3
110.1,-1.3466,32.3362,NaN,4
111.1,-1.3462,32.3518,NaN,3
111.9,-1.3489,32.3699,NaN,3
113.0,-1.3326,32.3876,NaN,4
114.0,-1.3345,32.3986,NaN,3
115.0,-1.3315,32.4092,NaN,4
116.0,-1.3255,32.4224,NaN,3
116.9,-1.3216,32.4351,NaN,3
117.9,-1.3309,32.4470,NaN,4
119.0,-1.3213,32.4598,NaN,3
120.0,-1.3206,32.4732,NaN,4
121.0,-1.3252,32.4872,NaN,3
122.0,-1.3218,32.5010,NaN,4
123.0,-1.3189,32.5132,NaN,3
124.1,-1.3201,32.5273,NaN,4
125.1,-1.3180,32.5415,NaN,3
126.0,-1.3187,32.5555,NaN,3
127.0,-1.3218,32.5693,NaN,4
128.0,-1.3202,32.5826,NaN,3
129.0,-1.3226,32.5960,NaN,4
130.1,-1.3266,32.6092,NaN,3
130.9,-1.3308,32.6208,NaN,3
132.0,-1.3344,32.6370,NaN,4
133.0,-1.3385,32.6546,NaN,3
134.0,-1.3527,32.6707,NaN,4
135.0,-1.3646,32.6824,NaN,3
135.9,-1.3714,32.6915,NaN,3
136.9,-1.3581,32.7086,NaN,4
138.0,-1.3716,32.7232,NaN,3
139.0,-1.3874,32.7380,NaN,4
140.0,-1.3891,32.7530,NaN,3
141.0,-1.3968,32.7663,NaN,4
142.1,-1.4017,32.7796,NaN,3
143.0,-1.4004,32.7902,NaN,3
144.0,-1.4042,32.8087,NaN,4
145.0,-1.4208,32.8240,NaN,3
146.0,-1.4400,32.8431,281.1272,4
147.1,-1.4410,32.8690,280.6456,3
147.9,-1.4453,32.8882,281.0723,3
149.0,-1.4560,32.9087,281.3822,4
150.0,-1.4607,32.9294,281.3370,3
151.0,-1.4648,32.9438,280.9095,4
152.0,-1.4688,32.9559,280.0871,3
153.1,-1.4685,32.9684,280.7348,4
154.1,-1.4719,32.9853,281.1593,3
155.0,-1.4731,33.0053,282.1357,3
156.0,-1.4824,33.0271,282.6450,4
157.0,-1.4878,33.0446,282.3983,3
157.9,-1.4872,33.0607,283.4236,3
159.0,-1.4955,33.0807,283.7766,4
160.0,-1.4967,33.1012,282.2476,3
161.0,-1.4854,33.1214,280.5410,4
162.0,-1.4728,33.1431,278.4217,3
162.9,-1.4599,33.1605,277.2979,3
164.0,-1.4576,33.1868,275.3242,4
165.0,-1.4449,33.2147,272.0681,3
166.0,-1.4288,33.2411,269.7229,4
167.0,-1.4201,33.2692,269.0153,3
167.9,-1.4153,33.2945,268.9214,3
169.0,-1.4085,33.3199,268.5962,4
170.0,-1.4033,33.3479,268.2390,3
171.0,-1.3973,33.3825,267.5239,4
172.1,-1.3931,33.4125,267.1459,3
172.9,-1.3887,33.4346,267.3210,3
174.0,-1.3822,33.4585,267.4439,4
175.0,-1.3758,33.4873,267.0039,3
176.0,-1.3732,33.5180,266.8036,4
177.1,-1.3706,33.5487,266.9091,3
177.9,-1.3702,33.5725,267.1664,3
179.0,-1.3736,33.6010,267.6552,4
180.0,-1.3723,33.6294,268.3317,3
181.0,-1.3722,33.6575,269.1664,4
182.1,-1.3671,33.6854,269.9961,3
182.9,-1.3647,33.7086,270.9423,3
184.0,-1.3608,33.7375,272.1974,4
185.0,-1.3591,33.7655,273.5718,3
186.0,-1.3565,33.7950,274.8850,4
187.0,-1.3511,33.8243,276.1724,3
187.9,-1.3492,33.8442,277.3266,3
188.9,-1.3511,33.8662,278.6966,4
190.0,-1.3522,33.8861,279.7791,3
191.0,-1.3462,33.9045,280.0201,4
192.0,-1.3272,33.9242,280.2379,3
192.9,-1.3111,33.9442,280.5466,3
193.9,-1.3076,33.9617,279.8948,4
195.0,-1.2833,33.9797,280.0202,3
196.0,-1.2674,33.9985,281.0517,4
197.0,-1.2607,34.0135,282.0577,3
197.9,-1.2565,34.0256,282.5443,3
198.9,-1.2432,34.0403,282.6032,4
200.0,-1.2180,34.0560,282.4473,3
201.0,-1.1935,34.0709,282.7554,4
202.0,-1.1731,34.0851,283.1765,3
202.9,-1.1370,34.0988,283.6028,3
203.9,-1.1047,34.1133,283.8201,4
205.0,-1.0800,34.1249,283.8795,3
206.0,-1.0527,34.1371,284.7877,4
207.0,-1.0267,34.1504,285.9363,3
207.9,-1.0086,34.1606,286.6621,3
209.0,-0.9782,34.1754,287.4416,4
210.0,-0.9508,34.1881,287.1302,3
211.0,-0.9200,34.1991,287.1155,4
212.0,-0.8856,34.2133,287.0792,3
212.9,-0.8761,34.2177,286.3647,3
214.0,-0.8458,34.2317,285.6035,4
215.0,-0.8311,34.2357,286.9847,3
216.0,-0.7956,34.2493,288.3504,4
217.0,-0.7820,34.2550,288.6015,3
217.9,-0.7787,34.2552,288.9632,3
219.0,-0.7327,34.2732,289.0332,4
220.0,-0.7264,34.2760,289.3234,3
221.0,-0.7048,34.2858,289.3838,4
222.0,-0.6851,34.2954,289.4810,3
222.9,-0.6745,34.3003,289.6898,3
224.0,-0.6554,34.3070,289.9914,4
225.0,-0.6350,34.3151,290.3565,3
226.0,-0.6131,34.3214,290.7090,4
227.1,-0.5979,34.3286,290.5342,3
227.9,-0.5846,34.3313,290.2481,3
229.0,-0.5597,34.3401,289.7946,4
230.0,-0.5308,34.3484,289.4731,3
231.0,-0.5241,34.3530,289.6577,4
232.1,-0.4981,34.3644,289.7781,3
232.9,-0.4867,34.3711,289.8055,3
234.0,-0.4864,34.3706,290.2995,4
235.0,-0.4719,34.3752,291.0744,3
236.0,-0.4362,34.3886,290.9150,4
237.1,-0.4354,34.3891,290.6532,3
238.0,-0.4045,34.4000,290.3224,3
239.0,-0.4022,34.4007,290.3059,4
240.0,-0.3832,34.4064,290.3443,3
241.1,-0.3589,34.4156,290.2532,4
242.1,-0.3539,34.4164,290.3389,3
243.0,-0.3060,34.4296,290.2757,3
244.0,-0.2976,34.4319,290.5338,4
245.0,-0.2861,34.4363,290.6605,3
245.9,-0.2422,34.4500,290.4371,3
247.0,-0.2394,34.4516,290.4643,4
248.0,-0.2405,34.4512,290.5467,3
249.0,-0.2169,34.4604,290.4755,4
250.0,-0.1951,34.4698,290.5488,3
250.9,-0.1940,34.4701,290.8505,3
252.0,-0.1835,34.4722,291.0148,4
253.0,-0.1532,34.4825,291.0461,3
254.0,-0.1187,34.4929,291.1078,4
255.1,-0.1023,34.4971,291.1829,3
256.0,-0.0969,34.4973,291.2597,3
257.0,-0.0801,34.5009,291.4375,4
258.0,-0.0418,34.5132,291.3364,3
259.1,-0.0434,34.5129,291.3643,4
260.1,-0.0443,34.5117,291.4664,3
261.0,-0.0266,34.5160,291.6978,3
262.0,0.0492,34.5350,291.5225,4
263.0,0.0635,34.5388,291.5718,3
263.9,0.0639,34.5381,291.5880,3
265.0,0.0783,34.5411,291.7217,4
266.0,0.1081,34.5525,291.8556,3
267.0,0.1405,34.5674,291.7415,4
268.1,0.1408,34.5683,291.7455,3
268.9,0.1403,34.5684,291.7582,3
270.0,0.1407,34.5680,291.7840,4
271.0,0.1415,34.5674,291.9862,3
272.0,0.1847,34.5858,292.0847,4
273.1,0.1996,34.5931,292.0698,3
273.9,0.1994,34.5936,292.0364,3
275.0,0.1995,34.5934,292.0660,4
276.0,0.1995,34.5928,292.0908,3
277.1,0.2001,34.5921,292.1142,4
278.1,0.2601,34.6092,291.7892,3
279.0,0.2606,34.6103,291.8999,3
280.0,0.3127,34.6221,291.6806,4
281.0,0.3186,34.6270,291.6732,3
281.9,0.3185,34.6267,291.7006,3
282.9,0.3187,34.6258,291.7097,4
284.0,0.3333,34.6296,291.7827,3
285.0,0.3854,34.6540,291.5211,4
286.0,0.3854,34.6548,291.6199,3
286.9,0.3856,34.6549,291.6285,3
288.0,0.3857,34.6551,291.6204,4
289.0,0.3859,34.6552,291.6871,3
290.0,0.3863,34.6549,291.6847,4
291.1,0.3867,34.6540,291.5626,3
292.0,0.4069,34.6591,291.4916,3
293.0,0.4406,34.6737,291.3387,4
294.0,0.4407,34.6741,291.3113,3
295.1,0.4408,34.6742,291.3406,4
296.1,0.4406,34.6747,291.3944,3
297.0,0.4407,34.6748,291.3670,3
298.0,0.4407,34.6751,291.3553,4
299.0,0.4409,34.6750,291.4049,3
299.9,0.4412,34.6743,291.3863,3
301.0,0.4602,34.6795,291.4676,4
302.0,0.5049,34.7003,291.3065,3
303.0,0.5048,34.7002,291.3773,4
304.1,0.5049,34.6993,291.4634,3
305.0,0.5048,34.6985,291.7507,3
306.0,0.5525,34.7132,291.9385,4
307.0,0.5857,34.7284,291.8515,3
307.9,0.5856,34.7284,291.8712,3
308.9,0.5863,34.7278,292.0022,4
310.0,0.5866,34.7276,292.4209,3
311.0,0.6242,34.7454,292.5523,4
312.0,0.6351,34.7524,292.5463,3
312.9,0.6351,34.7527,292.5472,3
314.0,0.6346,34.7528,292.5575,4
315.0,0.6347,34.7527,292.5978,3
316.0,0.6348,34.7523,292.6336,4
317.1,0.6354,34.7518,292.9106,3
318.0,0.6555,34.7572,293.1176,3
319.0,0.6768,34.7683,293.1061,4
320.0,0.6771,34.7683,293.1291,3
320.9,0.6770,34.7684,293.1068,3
322.0,0.6774,34.7681,293.1250,4
323.0,0.6774,34.7677,293.1633,3
324.0,0.6858,34.7701,293.3275,4
325.1,0.7118,34.7797,293.2708,3
326.0,0.7120,34.7797,293.3555,3
327.0,0.7121,34.7796,293.3093,4
328.0,0.7119,34.7798,293.3217,3
328.9,0.7120,34.7798,293.3113,3
329.9,0.7122,34.7797,293.3082,4
331.0,0.7127,34.7797,293.3420,3
332.0,0.7124,34.7796,293.3041,4
333.1,0.7123,34.7797,293.3109,3
333.9,0.7125,34.7795,293.2740,3
335.0,0.7125,34.7797,293.2640,4
336.0,0.7124,34.7796,293.3136,3
337.0,0.7125,34.7798,293.3062,4
338.1,0.7127,34.7797,293.2977,3
339.0,0.7127,34.7798,293.2782,3
340.0,0.7129,34.7796,293.3162,4
341.0,0.7127,34.7799,293.2990,3
341.9,0.7130,34.7797,293.2379,3
342.9,0.7129,34.7797,293.2342,4
344.0,0.7131,34.7797,293.2355,3
345.0,0.7130,34.7799,293.2190,4
346.0,0.7132,34.7798,293.2183,3
346.9,0.7131,34.7800,293.2533,3
348.0,0.7133,34.7798,293.2920,4
349.0,0.7135,34.7799,293.2699,3
350.0,0.7133,34.7802,293.3039,4
351.1,0.7136,34.7802,293.2779,3
351.9,0.7134,34.7803,293.2559,3
353.0,0.7139,34.7803,293.2453,4
354.0,0.7141,34.7804,293.2526,3
355.0,0.7141,34.7807,293.2886,4
356.1,0.7141,34.7807,293.3081,3
357.0,0.7141,34.7803,293.3300,3
358.0,0.7143,34.7800,293.5630,4
359.0,0.7316,34.7855,293.7943,3
360.1,0.7448,34.7913,293.7996,4
361.1,0.7449,34.7914,293.8581,3
362.0,0.7453,34.7912,293.8676,3
363.0,0.7454,34.7913,293.8664,4
364.1,0.7454,34.7909,293.9219,3
364.9,0.7454,34.7905,294.2041,3
366.0,0.7572,34.7979,294.7967,4
367.0,0.7973,34.8163,294.9164,3
368.0,0.7995,34.8178,294.9517,4
369.1,0.7995,34.8176,294.9504,3
370.0,0.7996,34.8178,294.9516,3
371.0,0.7999,34.8177,294.9360,4
372.0,0.7997,34.8178,294.9073,3
373.0,0.8001,34.8176,294.9004,4
374.1,0.8002,34.8176,294.9097,3
375.0,0.8000,34.8178,294.8961,3
376.0,0.8003,34.8177,294.8884,4
377.0,0.8002,34.8179,294.9363,3
377.9,0.8005,34.8177,294.9146,3
378.9,0.8001,34.8179,294.8858,4
380.0,0.8004,34.8179,294.9218,3
381.0,0.8006,34.8177,294.9082,4
382.0,0.8002,34.8180,294.9374,3
382.9,0.8007,34.8177,294.9367,3
384.0,0.8005,34.8179,294.9210,4
385.0,0.8007,34.8179,294.8923,3
386.0,0.8005,34.8179,294.8862,4
387.1,0.8006,34.8179,294.9297,3
388.0,0.8009,34.8179,294.9137,3
389.0,0.8007,34.8181,294.9522,4
390.0,0.8008,34.8182,294.9236,3
390.9,0.8008,34.8183,294.8942,3
391.9,0.8009,34.8181,294.9138,4
393.0,0.8008,34.8183,294.9493,3
394.0,0.8009,34.8180,294.9592,4
395.0,0.8031,34.8183,295.0845,3
395.9,0.8083,34.8199,295.3048,3
397.0,0.8200,34.8272,295.4753,4
398.0,0.8265,34.8309,295.4624,3
399.0,0.8265,34.8309,295.4362,4
400.1,0.8265,34.8307,295.3960,3
400.9,0.8264,34.8310,295.4286,3
402.0,0.8265,34.8307,295.4545,4
403.0,0.8265,34.8309,295.4303,3
404.0,0.8264,34.8308,295.3939,4
405.1,0.8260,34.8309,295.3961,3
406.0,0.8266,34.8306,295.3897,3
407.0,0.8261,34.8308,295.3673,4
408.0,0.8256,34.8307,295.3273,3
409.1,0.8256,34.8307,295.3671,4
410.1,0.8257,34.8306,295.3789,3
411.0,0.8257,34.8304,295.3608,3
412.0,0.8257,34.8305,295.3429,4
413.0,0.8257,34.8307,295.3252,3
413.9,0.8258,34.8306,295.3383,3
414.9,0.8257,34.8305,295.3853,4
416.0,0.8255,34.8306,295.3052,3
417.0,0.8253,34.8306,295.2981,4
418.1,0.8247,34.8305,295.2825,3
418.9,0.8238,34.8303,295.2672,3
420.0,0.8237,34.8301,295.3178,4
421.0,0.8236,34.8305,295.4455,3
422.0,0.8232,34.8303,295.3910,4
423.0,0.8233,34.8300,295.3174,3
423.9,0.8227,34.8301,295.3184,3
425.0,0.8228,34.8301,295.2590,4
426.0,0.8229,34.8299,295.2153,3
427.0,0.8228,34.8300,295.1825,4
428.1,0.8218,34.8302,295.0697,3
428.9,0.8188,34.8297,295.0555,3
430.0,0.8141,34.8297,295.0698,4
431.0,0.8098,34.8295,295.0217,3
432.0,0.8059,34.8294,294.9129,4
433.1,0.8016,34.8292,294.8373,3
433.9,0.7987,34.8291,294.8442,3
435.0,0.7960,34.8290,294.7497,4
436.0,0.7921,34.8287,294.7059,3
437.0,0.7889,34.8285,294.7332,4
438.1,0.7865,34.8285,294.7342,3
439.0,0.7838,34.8285,294.6652,3
440.0,0.7812,34.8282,294.6269,4
441.0,0.7779,34.8281,294.6067,3
442.0,0.7738,34.8280,294.5394,4
443.1,0.7701,34.8279,294.5013,3
444.0,0.7673,34.8279,294.4599,3
445.0,0.7634,34.8277,294.4589,4
446.0,0.7608,34.8275,294.4471,3
446.9,0.7596,34.8277,294.4047,3
447.9,0.7579,34.8275,294.3548,4
449.0,0.7541,34.8275,294.2896,3
450.0,0.7507,34.8274,294.2176,4
451.1,0.7477,34.8272,294.1866,3
451.9,0.7455,34.8270,294.1470,3
453.0,0.7427,34.8270,294.1161,4
454.0,0.7399,34.8270,294.0474,3
455.0,0.7360,34.8269,294.0151,4
456.1,0.7320,34.8267,294.0593,3
456.9,0.7298,34.8267,294.0920,3
458.0,0.7276,34.8267,294.0588,4
459.0,0.7270,34.8267,293.9954,3
460.0,0.7249,34.8268,293.9639,4
461.1,0.7227,34.8265,293.9866,3
462.0,0.7224,34.8265,294.1025,3
463.0,0.7222,34.8274,294.5138,4
464.0,0.7205,34.8315,294.9994,3
465.1,0.7179,34.8342,295.5001,4
466.1,0.7199,34.8373,295.6420,3
467.0,0.7199,34.8373,295.8012,3
468.0,0.7209,34.8382,296.1886,4
469.0,0.7234,34.8410,296.5623,3
469.9,0.7250,34.8427,296.9440,3
471.0,0.7266,34.8452,297.1846,4
472.0,0.7274,34.8461,297.2138,3
473.0,0.7268,34.8464,297.1731,4
474.1,0.7251,34.8461,297.1298,3
474.9,0.7226,34.8464,297.1037,3
476.0,0.7203,34.8462,297.0476,4
477.0,0.7165,34.8462,297.0140,3
478.0,0.7135,34.8460,297.0003,4
479.1,0.7114,34.8458,296.9536,3
479.9,0.7097,34.8458,296.9466,3
481.0,0.7078,34.8460,296.9227,4
482.0,0.7056,34.8458,296.9201,3
483.0,0.7032,34.8458,296.9190,4
484.1,0.7013,34.8455,296.9114,3
485.0,0.6989,34.8455,296.8149,3
486.0,0.6956,34.8456,296.7625,4
487.0,0.6926,34.8452,296.7416,3
488.1,0.6896,34.8453,296.6874,4
489.1,0.6866,34.8452,296.6558,3
490.0,0.6841,34.8451,296.6621,3
491.0,0.6811,34.8451,296.5785,4
492.0,0.6783,34.8448,296.6192,3
492.9,0.6760,34.8447,296.6110,3
494.0,0.6737,34.8445,296.5300,4
495.0,0.6713,34.8449,296.4499,3
496.0,0.6693,34.8445,296.4251,4
497.1,0.6661,34.8445,296.4167,3
497.9,0.6640,34.8443,296.3423,3
499.0,0.6603,34.8440,296.3374,4
500.0,0.6568,34.8440,296.2655,3
501.0,0.6544,34.8440,296.2431,4
502.1,0.6520,34.8440,296.1755,3
502.9,0.6500,34.8439,296.1878,3
504.0,0.6469,34.8437,296.1192,4
505.0,0.6434,34.8437,296.0517,3
506.0,0.6407,34.8437,296.0316,4
507.1,0.6369,34.8436,296.0134,3
508.0,0.6333,34.8438,295.9859,3
509.0,0.6299,34.8433,295.9150,4
510.0,0.6272,34.8433,295.8982,3
511.1,0.6249,34.8432,295.8687,4
512.1,0.6223,34.8432,295.8002,3
513.0,0.6205,34.8429,295.7729,3
514.0,0.6180,34.8432,295.8161,4
515.0,0.6162,34.8431,295.7978,3
515.9,0.6145,34.8431,295.7190,3
516.9,0.6127,34.8429,295.7475,4
518.0,0.6107,34.8430,295.8121,3
519.0,0.6092,34.8429,295.7477,4
520.1,0.6078,34.8425,295.7116,3
520.9,0.6063,34.8428,295.8438,3
522.0,0.6064,34.8428,296.1746,4
523.0,0.6065,34.8448,296.5486,3
524.0,0.6059,34.8461,296.8791,4
525.1,0.6049,34.8480,297.0206,3
526.0,0.6040,34.8480,296.9859,3
527.0,0.6013,34.8480,296.8264,4
528.0,0.5989,34.8477,296.7879,3
529.1,0.5965,34.8477,296.7970,4
530.1,0.5946,34.8475,296.7534,3
531.0,0.5926,34.8476,296.7449,3
532.0,0.5906,34.8476,296.7057,4
533.0,0.5886,34.8477,296.6559,3
533.9,0.5865,34.8474,296.5914,3
535.0,0.5838,34.8473,296.5729,4
536.0,0.5811,34.8474,296.4814,3
537.0,0.5787,34.8472,296.4795,4
538.1,0.5755,34.8471,296.4341,3
539.0,0.5732,34.8470,296.3532,3
540.0,0.5709,34.8470,296.3361,4
541.0,0.5679,34.8469,296.2853,3
542.1,0.5651,34.8468,296.2189,4
543.1,0.5622,34.8467,296.1971,3
544.0,0.5600,34.8466,296.1935,3
545.0,0.5580,34.8465,296.1339,4
546.0,0.5554,34.8466,296.0885,3
546.9,0.5531,34.8466,296.0841,3
548.0,0.5507,34.8463,295.9790,4
549.0,0.5482,34.8462,295.8864,3
550.0,0.5462,34.8463,295.8579,4
551.1,0.5440,34.8463,295.8326,3
551.9,0.5422,34.8463,295.8151,3
553.0,0.5407,34.8462,295.7402,4
554.0,0.5389,34.8462,295.6467,3
555.0,0.5360,34.8460,295.6826,4
556.1,0.5341,34.8460,295.6687,3
557.0,0.5325,34.8460,295.5742,3
558.0,0.5301,34.8459,295.4830,4
559.0,0.5280,34.8459,295.4830,3
559.9,0.5263,34.8458,295.4366,3
561.0,0.5241,34.8456,295.3349,4
562.0,0.5218,34.8457,295.2712,3
563.0,0.5197,34.8456,295.2383,4
564.1,0.5177,34.8456,295.1706,3
564.9,0.5160,34.8454,295.1122,3
566.0,0.5137,34.8454,295.0750,4
567.0,0.5118,34.8453,295.0609,3
567.9,0.5104,34.8451,294.9995,3
568.9,0.5084,34.8454,294.8767,4
570.0,0.5067,34.8453,294.8758,3
571.0,0.5052,34.8451,294.9309,4
572.0,0.5033,34.8451,295.0014,3
572.9,0.5026,34.8453,294.9786,3
574.0,0.5015,34.8454,294.9212,4
575.0,0.5010,34.8460,294.9887,3
576.0,0.5003,34.8468,295.5515,4
577.1,0.5006,34.8490,295.8529,3
577.9,0.5005,34.8496,295.8334,3
579.0,0.4994,34.8497,295.8504,4
580.0,0.4983,34.8496,295.9617,3
580.9,0.4973,34.8505,296.0943,3
581.9,0.4966,34.8508,296.1008,4
583.0,0.4955,34.8505,296.0943,3
584.0,0.4941,34.8507,296.0594,4
585.0,0.4930,34.8508,296.0638,3
585.9,0.4921,34.8508,296.0348,3
587.0,0.4907,34.8508,296.0210,4
588.0,0.4896,34.8507,296.0365,3
589.0,0.4881,34.8506,296.2175,4
590.1,0.4877,34.8510,296.5103,3
591.0,0.4877,34.8521,296.6577,3
592.0,0.4859,34.8522,296.9550,4
593.0,0.4843,34.8531,297.2277,3
594.1,0.4833,34.8536,297.2711,4
595.1,0.4828,34.8535,297.2115,3
596.0,0.4814,34.8536,297.1108,3
597.0,0.4798,34.8536,297.0037,4
598.0,0.4773,34.8535,296.8874,3
598.9,0.4758,34.8536,296.8349,3
600.0,0.4744,34.8533,296.7770,4
601.0,0.4727,34.8535,296.7475,3
602.0,0.4710,34.8534,296.7026,4
603.1,0.4691,34.8534,296.5622,3
604.0,0.4682,34.8533,296.2685,3
605.0,0.4670,34.8538,295.9847,4
606.0,0.4662,34.8541,295.8554,3
606.9,0.4650,34.8545,295.6143,3
607.9,0.4634,34.8551,295.3517,4
609.0,0.4621,34.8551,295.2451,3
610.0,0.4607,34.8553,295.1309,4
611.0,0.4594,34.8552,295.0350,3
611.9,0.4584,34.8551,294.9034,3
613.0,0.4569,34.8552,294.7670,4
614.0,0.4551,34.8553,294.7068,3
615.0,0.4526,34.8551,294.7476,4
616.1,0.4510,34.8555,294.7657,3
617.0,0.4504,34.8557,294.7792,3
618.0,0.4496,34.8558,294.8253,4
619.0,0.4485,34.8560,294.7686,3
620.1,0.4473,34.8559,294.7110,4
621.1,0.4458,34.8559,294.7562,3
622.0,0.4445,34.8560,295.0221,3
623.0,0.4436,34.8564,295.3087,4
624.1,0.4427,34.8566,295.2326,3
624.9,0.4417,34.8566,295.2167,3
626.0,0.4413,34.8569,295.5584,4
627.0,0.4405,34.8570,296.1667,3
628.0,0.4399,34.8572,296.2681,4
629.1,0.4390,34.8575,296.2471,3
630.0,0.4382,34.8575,296.1678,3
631.0,0.4373,34.8575,296.1550,4
632.0,0.4367,34.8574,296.1285,3
632.9,0.4359,34.8575,296.0703,3
634.0,0.4351,34.8572,296.0355,4
635.0,0.4341,34.8575,296.1869,3
636.0,0.4331,34.8576,296.1063,4
637.1,0.4319,34.8574,296.0899,3
637.9,0.4313,34.8573,296.1691,3
639.0,0.4307,34.8573,296.2708,4
640.0,0.4298,34.8575,296.4232,3
641.0,0.4288,34.8577,296.3533,4
642.1,0.4285,34.8576,296.1900,3
643.0,0.4279,34.8578,296.1304,3
644.0,0.4272,34.8580,296.1895,4
645.0,0.4264,34.8583,296.3735,3
645.9,0.4262,34.8583,296.6946,3
647.0,0.4259,34.8583,296.8043,4
648.0,0.4254,34.8586,296.6855,3
649.0,0.4244,34.8586,296.7255,4
650.1,0.4232,34.8585,296.6733,3
651.0,0.4217,34.8586,296.3219,3
652.0,0.4211,34.8586,295.9194,4
653.0,0.4205,34.8587,295.7094,3
653.9,0.4202,34.8587,295.6982,3
654.9,0.4190,34.8591,295.8088,4
656.0,0.4182,34.8588,295.9903,3
657.0,0.4171,34.8589,296.2399,4
658.0,0.4159,34.8588,296.3636,3
658.9,0.4145,34.8590,296.4183,3
660.0,0.4132,34.8588,296.6364,4
661.0,0.4115,34.8590,296.8292,3
662.0,0.4104,34.8588,296.8845,4
663.1,0.4091,34.8592,296.9451,3
664.0,0.4081,34.8588,297.0660,3
665.0,0.4070,34.8588,297.0777,4
