79.0,-0.7719,31.9136,NaN,4
80.0,-0.8216,31.9372,NaN,3
80.9,-0.8547,31.9539,NaN,3
81.9,-0.8697,31.9754,NaN,4
83.0,-0.8891,31.9959,NaN,3
84.0,-0.9147,32.0161,NaN,4
85.0,-0.9533,32.0349,NaN,3
85.9,-0.9801,32.0459,NaN,3
87.0,-0.9969,32.0549,NaN,4
88.0,-1.0124,32.0636,NaN,3
89.0,-1.0315,32.0762,NaN,4
90.0,-1.0477,32.0914,NaN,3
90.9,-1.0612,32.1035,NaN,3
92.0,-1.0763,32.1168,NaN,4
93.0,-1.0858,32.1333,NaN,3
94.0,-1.1139,32.1506,NaN,4
95.1,-1.1316,32.1613,NaN,3
95.9,-1.1378,32.1701,NaN,3
97.0,-1.1471,32.1831,NaN,4
98.0,-1.1567,32.2009,NaN,3
99.0,-1.1632,32.2159,NaN,4
100.1,-1.1727,32.2322,NaN,3
101.0,-1.1794,32.2453,NaN,3
102.0,-1.1887,32.2601,314.9553,4
103.0,-1.1935,32.2721,314.3899,3
104.1,-1.1995,32.2847,313.6634,4
105.1,-1.2073,32.2984,312.7219,3
106.0,-1.2197,32.3133,311.8907,3
107.0,-1.2293,32.3312,311.0645,4
108.0,-1.2339,32.3422,310.3947,3
108.9,-1.2398,32.3543,310.0336,3
110.0,-1.2431,32.3674,309.3750,4
111.0,-1.2432,32.3844,308.3994,3
112.0,-1.2575,32.3985,307.6391,4
113.1,-1.2579,32.4117,306.8023,3
113.9,-1.2546,32.4248,305.9405,3
115.0,-1.2604,32.4382,304.9593,4
116.0,-1.2662,32.4542,303.9971,3
117.0,-1.2616,32.4712,302.9366,4
118.1,-1.2626,32.4837,301.8196,3
119.0,-1.2720,32.4942,301.1229,3
120.0,-1.2793,32.5044,300.3703,4
121.0,-1.2855,32.5137,299.6389,3
121.9,-1.2913,32.5218,299.5127,3
123.0,-1.2952,32.5322,299.3478,4
124.0,-1.3050,32.5425,298.9908,3
125.1,-1.3100,32.5519,298.6736,4
126.1,-1.3170,32.5644,298.0629,3
127.0,-1.3234,32.5756,297.5584,3
128.0,-1.3363,32.5887,296.9162,4
129.1,-1.3471,32.6069,296.1954,3
129.9,-1.3534,32.6184,295.5888,3
131.0,-1.3652,32.6318,294.9770,4
132.0,-1.3709,32.6443,294.4554,3
133.1,-1.3739,32.6546,294.1801,4
134.1,-1.3820,32.6648,293.9892,3
135.0,-1.3888,32.6722,293.6975,3
136.0,-1.3911,32.6801,293.1168,4
137.0,-1.3967,32.6904,292.3918,3
138.0,-1.3997,32.7004,291.8261,4
139.1,-1.4047,32.7088,291.1698,3
140.0,-1.4076,32.7205,290.4938,3
141.0,-1.4104,32.7378,289.1678,4
142.1,-1.4255,32.7532,287.1073,3
142.9,-1.4215,32.7646,286.7491,3
144.0,-1.4305,32.7777,286.3388,4
145.0,-1.4304,32.7902,286.6013,3
146.0,-1.4406,32.7978,286.1391,4
147.1,-1.4392,32.8073,285.3703,3
148.0,-1.4355,32.8157,285.2350,3
149.0,-1.4429,32.8301,285.1189,4
150.0,-1.4489,32.8433,284.6820,3
150.9,-1.4540,32.8577,284.8693,3
151.9,-1.4664,32.8780,285.6181,4
153.0,-1.4803,32.8948,285.6778,3
154.0,-1.4825,32.9113,285.4489,4
155.1,-1.4859,32.9266,284.7373,3
155.9,-1.4872,32.9446,283.8892,3
157.0,-1.4768,32.9598,282.6276,4
158.0,-1.4705,32.9726,281.8552,3
159.1,-1.4719,32.9836,282.8875,4
160.1,-1.4821,32.9971,282.4360,3
161.0,-1.4901,33.0131,280.5475,3
162.0,-1.4713,33.0353,280.2147,4
163.0,-1.4622,33.0540,280.9337,3
163.9,-1.4668,33.0709,281.2709,3
165.0,-1.4632,33.0921,281.2984,4
166.0,-1.4951,33.1111,281.5675,3
167.0,-1.4965,33.1295,281.9340,4
168.1,-1.4865,33.1543,280.5069,3
169.0,-1.4943,33.1712,279.3821,3
170.0,-1.4840,33.1909,279.2067,4
171.0,-1.4705,33.2097,279.3135,3
171.9,-1.4521,33.2248,278.9944,3
173.0,-1.4414,33.2457,277.5225,4
174.0,-1.4245,33.2729,276.7944,3
175.0,-1.4139,33.2972,276.1949,4
176.1,-1.4102,33.3253,274.9587,3
176.9,-1.3917,33.3512,275.0374,3
178.0,-1.3801,33.3852,275.5844,4
179.0,-1.3725,33.4188,274.6819,3
180.0,-1.3598,33.4489,274.6163,4
181.1,-1.3458,33.4740,273.3422,3
182.0,-1.3380,33.4942,272.1801,3
183.0,-1.3318,33.5194,271.9091,4
184.0,-1.3249,33.5463,273.2902,3
184.9,-1.3138,33.5729,273.7164,3
186.0,-1.3000,33.6082,273.5646,4
187.0,-1.2902,33.6397,273.7011,3
188.0,-1.2826,33.6691,273.7738,4
189.1,-1.2802,33.6967,273.6474,3
190.0,-1.2747,33.7139,273.2762,3
191.0,-1.2657,33.7385,272.7793,4
192.1,-1.2532,33.7700,272.0460,3
192.9,-1.2442,33.7938,272.3442,3
194.0,-1.2403,33.8188,272.7487,4
195.0,-1.2318,33.8439,273.2846,3
195.9,-1.2258,33.8640,274.4346,3
197.0,-1.2297,33.8984,276.3047,4
198.0,-1.2527,33.9246,277.7429,3
199.0,-1.2609,33.9456,278.7819,4
200.1,-1.2578,33.9640,279.4657,3
201.0,-1.2533,33.9798,279.5201,3
202.0,-1.2465,33.9958,280.0272,4
203.1,-1.2345,34.0175,280.6079,3
203.9,-1.2241,34.0342,281.3313,3
205.0,-1.2097,34.0532,282.2601,4
206.0,-1.1992,34.0710,282.9917,3
206.9,-1.1812,34.0850,283.6230,3
208.0,-1.1575,34.0983,284.8592,4
209.0,-1.1395,34.1104,286.7939,3
209.9,-1.1229,34.1188,288.6984,3
211.0,-1.0955,34.1303,290.1443,4
212.0,-1.0630,34.1420,291.0863,3
213.0,-1.0473,34.1519,291.8809,4
214.1,-1.0302,34.1601,292.7903,3
215.0,-1.0021,34.1726,293.6465,3
216.0,-0.9678,34.1879,294.1122,4
217.1,-0.9292,34.2019,294.3709,3
218.0,-0.9097,34.2107,294.7180,3
219.0,-0.8950,34.2182,295.6956,4
220.1,-0.8786,34.2250,296.7179,3
220.9,-0.8551,34.2383,296.1286,3
222.0,-0.8384,34.2462,295.1100,4
223.0,-0.8219,34.2543,294.0744,3
223.9,-0.7921,34.2611,292.4570,3
225.0,-0.7626,34.2715,291.2341,4
226.0,-0.7534,34.2754,290.7662,3
226.9,-0.7205,34.2871,290.5277,3
228.0,-0.7155,34.2882,290.8030,4
229.0,-0.6827,34.3023,290.8384,3
230.1,-0.6825,34.3030,291.2107,4
231.1,-0.6547,34.3116,291.3060,3
232.0,-0.6443,34.3169,291.0835,3
233.0,-0.6201,34.3233,290.7557,4
234.1,-0.6052,34.3302,290.7535,3
235.0,-0.5674,34.3405,291.0691,3
236.0,-0.5541,34.3437,292.3191,4
237.1,-0.5239,34.3529,293.2673,3
238.0,-0.5233,34.3529,294.6664,3
239.0,-0.4797,34.3695,295.1969,4
240.1,-0.4752,34.3721,295.3225,3
241.0,-0.4752,34.3719,295.5703,3
242.0,-0.4618,34.3758,295.9999,4
243.1,-0.4246,34.3892,295.9289,3
244.0,-0.4242,34.3890,295.8911,3
245.0,-0.3881,34.3988,295.6664,4
246.0,-0.3755,34.4022,295.6952,3
246.9,-0.3756,34.4021,295.8413,3
248.0,-0.3364,34.4135,295.6422,4
249.0,-0.3294,34.4174,295.5389,3
249.9,-0.3145,34.4222,295.4949,3
251.0,-0.2839,34.4340,295.1386,4
252.0,-0.2838,34.4338,294.3495,3
252.9,-0.2717,34.4393,293.4517,3
254.0,-0.2431,34.4521,292.9551,4
255.0,-0.2430,34.4528,292.7749,3
255.9,-0.2434,34.4525,292.2467,3
257.0,-0.2400,34.4528,291.0648,4
258.0,-0.1970,34.4717,290.3184,3
258.9,-0.1972,34.4727,290.4142,3
260.0,-0.1969,34.4721,290.2381,4
261.0,-0.1840,34.4751,289.8864,3
262.0,-0.1490,34.4867,289.9063,4
263.1,-0.1178,34.4973,289.8668,3
264.0,-0.1175,34.4976,289.9125,3
265.0,-0.1176,34.4974,290.1982,4
266.1,-0.0794,34.5081,290.2723,3
267.0,-0.0703,34.5135,290.2848,3
268.0,-0.0704,34.5135,290.3097,4
269.1,-0.0700,34.5131,290.4002,3
270.0,-0.0391,34.5219,290.5451,3
271.0,-0.0139,34.5298,290.8890,4
272.1,0.0196,34.5390,290.8949,3
273.0,0.0201,34.5390,290.9124,3
274.0,0.0218,34.5384,291.1958,4
275.1,0.0580,34.5466,291.3074,3
276.0,0.0758,34.5534,291.2893,3
277.0,0.1173,34.5671,291.1342,4
278.1,0.1171,34.5682,291.1792,3
279.0,0.1171,34.5684,291.1237,3
280.0,0.1173,34.5683,291.0943,4
281.1,0.1174,34.5669,291.2281,3
282.0,0.1440,34.5745,291.3079,3
283.0,0.2022,34.5944,291.0672,4
284.0,0.2013,34.5950,291.1542,3
284.9,0.2017,34.5958,291.1176,3
286.0,0.2016,34.5957,291.1403,4
287.0,0.2025,34.5956,291.1692,3
287.9,0.2028,34.5951,291.3985,3
289.0,0.2413,34.6077,291.4817,4
290.0,0.2557,34.6120,291.6864,3
290.9,0.2616,34.6130,292.0807,3
292.0,0.3121,34.6275,292.0464,4
293.0,0.3119,34.6281,292.1001,3
293.9,0.3119,34.6280,292.0898,3
295.0,0.3120,34.6271,292.2095,4
296.0,0.3203,34.6277,292.5457,3
296.9,0.3902,34.6528,292.2341,3
298.0,0.3899,34.6538,292.2748,4
299.0,0.3901,34.6540,292.2904,3
299.9,0.3902,34.6540,292.2943,3
301.0,0.3904,34.6543,292.3296,4
302.0,0.3905,34.6546,292.2989,3
302.9,0.3895,34.6538,292.2710,3
304.0,0.4005,34.6559,292.1536,4
305.0,0.4518,34.6745,291.8692,3
305.9,0.4518,34.6752,291.8661,3
307.0,0.4520,34.6755,291.8774,4
308.0,0.4522,34.6756,291.9340,3
308.9,0.4522,34.6761,291.9324,3
310.0,0.4523,34.6764,291.8743,4
311.0,0.4526,34.6766,291.8948,3
311.9,0.4527,34.6765,291.9313,3
313.0,0.4528,34.6759,292.2086,4
314.0,0.4879,34.6889,292.2935,3
315.0,0.5151,34.7013,292.2572,4
316.1,0.5153,34.7018,292.3030,3
317.0,0.5155,34.7018,292.2617,3
318.0,0.5153,34.7014,292.2481,4
319.1,0.5156,34.7012,292.6716,3
320.0,0.5790,34.7263,292.7817,3
321.0,0.5835,34.7297,292.8824,4
322.1,0.5838,34.7298,292.9657,3
323.0,0.5836,34.7296,293.1544,3
324.0,0.5840,34.7294,293.6427,4
325.1,0.6382,34.7525,293.6817,3
326.0,0.6397,34.7539,293.6209,3
327.0,0.6397,34.7540,293.8265,4
328.1,0.6398,34.7540,293.9611,3
329.0,0.6402,34.7542,294.1774,3
330.0,0.6405,34.7543,294.2138,4
331.1,0.6398,34.7539,294.3280,3
332.0,0.6397,34.7535,294.7529,3
333.0,0.6789,34.7650,294.7618,4
334.1,0.6864,34.7691,294.7481,3
335.0,0.6865,34.7690,294.7338,3
336.0,0.6868,34.7693,294.7763,4
337.1,0.6868,34.7692,294.7682,3
338.0,0.6866,34.7689,294.8151,3
339.0,0.6866,34.7686,295.0008,4
340.1,0.7226,34.7787,294.9478,3
340.9,0.7264,34.7811,294.9669,3
342.0,0.7265,34.7810,294.9860,4
343.0,0.7264,34.7811,295.0125,3
343.9,0.7267,34.7810,295.0077,3
345.0,0.7268,34.7809,295.0275,4
346.0,0.7269,34.7809,295.0085,3
346.9,0.7268,34.7810,295.0096,3
348.0,0.7270,34.7811,294.9992,4
349.0,0.7270,34.7811,294.9923,3
349.9,0.7269,34.7813,294.9919,3
351.0,0.7269,34.7813,294.9612,4
352.0,0.7272,34.7813,295.0055,3
352.9,0.7273,34.7813,295.0012,3
354.0,0.7274,34.7813,295.0073,4
355.0,0.7276,34.7812,295.0095,3
355.9,0.7275,34.7813,294.9818,3
357.0,0.7275,34.7816,294.9905,4
358.0,0.7275,34.7817,295.0418,3
358.9,0.7277,34.7818,295.0214,3
360.0,0.7278,34.7818,294.9924,4
361.0,0.7280,34.7819,295.0412,3
361.9,0.7280,34.7822,295.0245,3
363.0,0.7281,34.7822,295.0115,4
364.0,0.7285,34.7819,295.0676,3
365.0,0.7282,34.7816,295.3459,4
366.1,0.7472,34.7882,295.4901,3
367.0,0.7569,34.7922,295.5187,3
368.0,0.7571,34.7922,295.4913,4
369.1,0.7572,34.7924,295.4789,3
370.0,0.7570,34.7930,295.5131,3
371.0,0.7572,34.7926,295.5841,4
372.1,0.7574,34.7924,295.7115,3
373.0,0.7571,34.7915,296.1776,3
374.0,0.7869,34.8056,296.6465,4
375.1,0.8231,34.8195,296.6396,3
376.0,0.8235,34.8196,296.6433,3
377.0,0.8236,34.8196,296.6359,4
378.1,0.8229,34.8198,296.6262,3
379.0,0.8218,34.8196,296.6215,3
380.0,0.8215,34.8196,296.5963,4
381.1,0.8215,34.8196,296.6435,3
382.0,0.8211,34.8196,296.6519,3
383.0,0.8211,34.8194,296.5963,4
384.0,0.8207,34.8196,296.6099,3
384.9,0.8204,34.8195,296.6236,3
386.0,0.8202,34.8194,296.6098,4
387.0,0.8204,34.8196,296.6041,3
387.9,0.8200,34.8199,296.5674,3
389.0,0.8203,34.8196,296.5772,4
390.0,0.8200,34.8196,296.6018,3
390.9,0.8200,34.8196,296.5916,3
392.0,0.8200,34.8196,296.5640,4
393.0,0.8201,34.8196,296.5768,3
393.9,0.8201,34.8196,296.5925,3
395.0,0.8201,34.8197,296.6065,4
396.0,0.8199,34.8199,296.6105,3
396.9,0.8202,34.8198,296.6077,3
398.0,0.8202,34.8198,296.5674,4
399.0,0.8203,34.8199,296.5768,3
399.9,0.8204,34.8199,296.5482,3
401.0,0.8206,34.8200,296.5906,4
402.0,0.8204,34.8203,296.6121,3
402.9,0.8205,34.8202,296.5998,3
404.0,0.8208,34.8201,296.6616,4
405.0,0.8226,34.8198,296.9945,3
405.9,0.8415,34.8291,297.0910,3
407.0,0.8483,34.8327,297.1592,4
408.0,0.8481,34.8324,297.1308,3
409.0,0.8481,34.8325,297.1265,4
410.1,0.8481,34.8326,297.1221,3
411.0,0.8481,34.8325,297.0758,3
411.9,0.8477,34.8325,297.0415,3
413.0,0.8476,34.8325,297.0788,4
414.0,0.8474,34.8325,297.1076,3
415.0,0.8474,34.8325,297.0897,4
416.1,0.8475,34.8322,297.1150,3
417.0,0.8475,34.8324,297.0931,3
418.0,0.8477,34.8325,297.0892,4
419.1,0.8472,34.8328,297.0705,3
420.0,0.8466,34.8324,297.0227,3
421.0,0.8463,34.8325,296.9890,4
422.1,0.8463,34.8323,297.0170,3
423.0,0.8463,34.8323,297.0439,3
424.0,0.8462,34.8322,296.9935,4
425.1,0.8461,34.8324,296.9708,3
426.0,0.8455,34.8323,296.9622,3
427.0,0.8442,34.8322,296.9291,4
428.1,0.8433,34.8322,296.8800,3
429.0,0.8430,34.8323,296.8732,3
430.0,0.8428,34.8323,296.8655,4
431.1,0.8427,34.8320,296.8800,3
432.0,0.8420,34.8321,296.8498,3
433.0,0.8421,34.8320,296.8268,4
434.1,0.8422,34.8320,296.8307,3
435.0,0.8425,34.8321,296.8548,3
436.0,0.8426,34.8320,296.8840,4
437.0,0.8427,34.8317,296.8738,3
437.9,0.8425,34.8319,296.8532,3
439.0,0.8424,34.8316,296.8248,4
440.0,0.8423,34.8316,296.7955,3
440.9,0.8424,34.8312,296.7614,3
442.0,0.8424,34.8314,296.8155,4
443.0,0.8427,34.8312,296.8104,3
443.9,0.8422,34.8313,296.7120,3
445.0,0.8389,34.8311,296.6468,4
446.0,0.8314,34.8310,296.5785,3
446.9,0.8263,34.8307,296.4970,3
448.0,0.8198,34.8302,296.4293,4
449.0,0.8133,34.8302,296.3871,3
450.0,0.8080,34.8300,296.3480,4
451.1,0.8028,34.8299,296.2527,3
452.0,0.7997,34.8298,296.1716,3
453.0,0.7949,34.8297,296.1431,4
454.1,0.7909,34.8297,296.0650,3
455.0,0.7864,34.8294,296.0194,3
456.0,0.7816,34.8294,296.0000,4
457.1,0.7763,34.8290,295.9360,3
458.0,0.7720,34.8290,295.9232,3
459.0,0.7680,34.8290,295.8729,4
460.1,0.7641,34.8292,295.8732,3
461.0,0.7619,34.8292,295.8389,3
462.0,0.7590,34.8290,295.7835,4
463.1,0.7559,34.8288,295.7573,3
464.0,0.7539,34.8288,295.7321,3
465.0,0.7526,34.8288,295.7164,4
466.0,0.7495,34.8289,295.6294,3
466.9,0.7468,34.8289,295.6297,3
468.0,0.7452,34.8288,295.6080,4
469.0,0.7431,34.8288,295.7204,3
469.9,0.7429,34.8288,296.3200,3
471.0,0.7484,34.8335,297.1011,4
472.0,0.7569,34.8387,297.3824,3
472.9,0.7571,34.8394,297.6487,3
474.0,0.7612,34.8409,297.8860,4
475.0,0.7617,34.8411,298.2478,3
476.0,0.7639,34.8442,298.7100,4
477.1,0.7666,34.8477,298.9086,3
478.0,0.7660,34.8476,298.8332,3
479.0,0.7638,34.8478,298.8437,4
480.1,0.7614,34.8475,298.8513,3
481.0,0.7596,34.8475,298.8281,3
482.0,0.7568,34.8475,298.8104,4
483.0,0.7546,34.8476,298.7832,3
483.9,0.7532,34.8475,298.8242,3
485.0,0.7503,34.8476,298.7906,4
486.0,0.7483,34.8474,298.7624,3
486.9,0.7462,34.8475,298.7889,3
488.0,0.7427,34.8474,298.7470,4
489.0,0.7390,34.8475,298.6801,3
489.9,0.7355,34.8473,298.6657,3
491.0,0.7315,34.8472,298.6530,4
492.0,0.7290,34.8470,298.6351,3
493.0,0.7260,34.8471,298.5888,4
494.1,0.7244,34.8472,298.5401,3
495.0,0.7218,34.8469,298.5424,3
496.0,0.7183,34.8468,298.5588,4
497.1,0.7160,34.8468,298.4917,3
498.0,0.7138,34.8466,298.4949,3
499.0,0.7117,34.8468,298.4439,4
500.0,0.7114,34.8468,298.4307,3
500.9,0.7092,34.8467,298.3680,3
502.0,0.7052,34.8467,298.3374,4
503.0,0.7020,34.8463,298.3159,3
503.9,0.6995,34.8463,298.3071,3
505.0,0.6961,34.8462,298.2292,4
506.0,0.6920,34.8461,298.2083,3
506.9,0.6889,34.8461,298.1717,3
508.0,0.6864,34.8459,298.1087,4
509.0,0.6836,34.8459,298.1161,3
510.0,0.6809,34.8457,298.0529,4
511.1,0.6776,34.8455,298.0059,3
512.0,0.6748,34.8456,297.9533,3
513.0,0.6704,34.8455,297.9307,4
514.1,0.6660,34.8451,297.8721,3
515.0,0.6607,34.8454,297.8277,3
516.0,0.6562,34.8452,297.7625,4
517.1,0.6525,34.8450,297.7233,3
517.9,0.6516,34.8449,297.7083,3
519.0,0.6496,34.8450,297.7029,4
520.0,0.6467,34.8451,297.6370,3
520.9,0.6451,34.8449,297.6316,3
522.0,0.6424,34.8448,297.6167,4
523.0,0.6390,34.8447,297.6016,3
523.9,0.6363,34.8447,297.6520,3
525.0,0.6331,34.8448,297.6603,4
526.0,0.6310,34.8448,297.7111,3
527.0,0.6299,34.8453,298.1012,4
528.1,0.6294,34.8468,298.4475,3
529.0,0.6288,34.8477,298.7000,3
530.0,0.6283,34.8490,298.8522,4
531.1,0.6276,34.8495,298.8433,3
531.9,0.6265,34.8494,298.8007,3
533.0,0.6253,34.8492,298.8077,4
534.0,0.6237,34.8492,298.7954,3
534.9,0.6223,34.8492,298.7672,3
536.0,0.6204,34.8491,298.7305,4
537.0,0.6186,34.8490,298.7239,3
538.1,0.6165,34.8488,298.7021,4
539.1,0.6140,34.8489,298.6679,3
540.0,0.6118,34.8488,298.5921,3
541.0,0.6093,34.8486,298.5493,4
542.1,0.6067,34.8487,298.5514,3
543.0,0.6043,34.8486,298.4579,3
544.0,0.6016,34.8485,298.4285,4
545.1,0.5989,34.8486,298.4100,3
546.0,0.5970,34.8484,298.3901,3
547.0,0.5945,34.8482,298.3622,4
548.0,0.5923,34.8480,298.2903,3
548.9,0.5900,34.8483,298.2798,3
550.0,0.5880,34.8481,298.3023,4
551.0,0.5858,34.8480,298.1713,3
552.0,0.5828,34.8480,298.1210,4
553.1,0.5800,34.8480,298.0266,3
554.0,0.5773,34.8480,297.9575,3
555.0,0.5744,34.8477,297.9150,4
556.1,0.5719,34.8477,297.8231,3
557.0,0.5699,34.8475,297.8231,3
558.0,0.5676,34.8474,297.7648,4
559.0,0.5649,34.8476,297.7269,3
559.9,0.5632,34.8472,297.6366,3
561.0,0.5605,34.8475,297.6268,4
562.0,0.5582,34.8472,297.6777,3
562.9,0.5560,34.8472,297.5957,3
564.0,0.5526,34.8470,297.6213,4
565.0,0.5496,34.8470,297.5659,3
566.1,0.5468,34.8468,297.5233,4
567.1,0.5446,34.8469,297.4533,3
568.0,0.5430,34.8469,297.4600,3
569.0,0.5406,34.8470,297.3693,4
570.1,0.5384,34.8468,297.2811,3
571.0,0.5371,34.8468,297.2249,3
572.0,0.5352,34.8467,297.1620,4
573.0,0.5329,34.8469,297.1490,3
573.9,0.5311,34.8466,297.0655,3
575.0,0.5289,34.8466,296.9685,4
576.0,0.5268,34.8466,296.9554,3
576.9,0.5251,34.8465,296.8942,3
578.0,0.5233,34.8464,296.8819,4
579.0,0.5212,34.8467,296.8322,3
580.0,0.5200,34.8464,296.7730,4
581.1,0.5190,34.8466,296.7459,3
582.0,0.5182,34.8466,296.7217,3
583.0,0.5167,34.8465,296.7551,4
584.1,0.5162,34.8465,296.9218,3
584.9,0.5165,34.8476,297.0426,3
586.0,0.5167,34.8476,297.2565,4
587.0,0.5162,34.8479,297.8167,3
587.9,0.5161,34.8495,298.1927,3
589.0,0.5149,34.8506,298.2715,4
590.0,0.5141,34.8507,298.2192,3
591.1,0.5134,34.8506,298.0938,4
592.1,0.5131,34.8503,298.0991,3
593.0,0.5124,34.8510,298.3505,3
594.0,0.5115,34.8517,298.4210,4
595.1,0.5101,34.8518,298.3599,3
596.0,0.5090,34.8519,298.3380,3
597.0,0.5076,34.8517,298.3603,4
598.1,0.5061,34.8518,298.1970,3
599.0,0.5047,34.8517,297.9743,3
600.0,0.5034,34.8520,297.9029,4
601.0,0.5019,34.8517,297.8696,3
601.9,0.5009,34.8518,297.8883,3
603.0,0.4998,34.8516,297.8923,4
604.0,0.4986,34.8516,297.9629,3
605.1,0.4996,34.8520,298.0156,4
606.1,0.5014,34.8532,298.0527,3
607.0,0.5005,34.8527,298.3823,3
608.0,0.4976,34.8536,298.7337,4
609.1,0.4979,34.8542,298.7323,3
610.0,0.4989,34.8543,298.6231,3
611.0,0.4978,34.8548,298.4593,4
612.0,0.4970,34.8547,298.4242,3
612.9,0.4944,34.8545,298.3794,3
614.0,0.4919,34.8544,298.3822,4
615.0,0.4898,34.8544,298.2828,3
616.0,0.4889,34.8544,298.1863,4
617.1,0.4865,34.8544,298.2416,3
618.0,0.4837,34.8545,298.2574,3
619.0,0.4814,34.8543,298.1820,4
620.1,0.4794,34.8542,298.0061,3
621.0,0.4783,34.8542,297.8206,3
622.0,0.4796,34.8547,297.5895,4
623.1,0.4784,34.8551,297.4013,3
624.0,0.4783,34.8555,297.2265,3
625.0,0.4757,34.8557,296.9438,4
626.1,0.4754,34.8563,297.0092,3
626.9,0.4724,34.8558,297.1180,3
628.0,0.4701,34.8559,297.0458,4
629.0,0.4687,34.8558,296.7874,3
629.9,0.4678,34.8559,296.7822,3
631.0,0.4652,34.8558,296.8907,4
632.0,0.4628,34.8558,296.7753,3
633.1,0.4606,34.8559,296.6097,4
634.1,0.4594,34.8558,296.5756,3
635.0,0.4601,34.8566,296.3999,3
636.0,0.4599,34.8568,296.3367,4
637.1,0.4583,34.8569,296.2300,3
638.0,0.4570,34.8568,296.2745,3
639.0,0.4544,34.8567,296.5298,4
640.1,0.4505,34.8566,296.7560,3
641.0,0.4506,34.8568,297.0167,3
642.0,0.4489,34.8570,297.0284,4
643.1,0.4466,34.8569,296.7905,3
644.0,0.4473,34.8574,296.6434,3
645.0,0.4468,34.8577,296.9953,4
646.0,0.4464,34.8577,297.5038,3
646.9,0.4458,34.8580,297.6108,3
648.0,0.4446,34.8579,297.5256,4
649.0,0.4436,34.8580,297.3742,3
649.9,0.4426,34.8580,297.3415,3
651.0,0.4413,34.8580,297.3046,4
652.0,0.4397,34.8581,297.3126,3
652.9,0.4386,34.8582,297.3559,3
654.0,0.4371,34.8579,297.3454,4
655.0,0.4354,34.8580,297.7043,3
655.9,0.4346,34.8580,297.6716,3
657.0,0.4339,34.8583,297.4704,4
658.0,0.4334,34.8582,297.5549,3
659.0,0.4319,34.8584,297.6155,4
660.1,0.4319,34.8589,298.0274,3
661.0,0.4325,34.8593,298.1318,3
