660.0,0.4118,34.8590,297.8085,4
661.0,0.4107,34.8589,297.8590,3
662.1,0.4095,34.8589,298.0107,4
663.1,0.4083,34.8589,298.2436,3
664.0,0.4074,34.8591,298.2803,3
665.0,0.4060,34.8594,298.2396,4
666.0,0.4052,34.8593,298.1774,3
667.0,0.4044,34.8593,298.1737,4
668.0,0.4036,34.8594,298.0559,3
669.1,0.4025,34.8598,297.9427,4
670.1,0.4013,34.8599,297.8042,3
671.0,0.4000,34.8600,297.7465,3
672.0,0.3991,34.8599,297.6946,4
673.0,0.3980,34.8601,297.7254,3
674.0,0.3974,34.8605,297.5732,4
675.1,0.3967,34.8604,296.6050,3
675.9,0.3959,34.8605,295.6924,3
677.0,0.3948,34.8608,295.4538,4
678.0,0.3934,34.8609,294.9733,3
679.0,0.3917,34.8609,294.4788,4
680.0,0.3903,34.8609,293.9688,3
681.0,0.3885,34.8610,293.8502,4
682.1,0.3868,34.8611,293.7649,3
682.9,0.3850,34.8610,293.5703,3
684.0,0.3832,34.8609,293.5657,4
685.0,0.3811,34.8607,293.7936,3
686.0,0.3790,34.8607,293.9030,4
687.0,0.3759,34.8606,294.0752,3
688.0,0.3736,34.8608,294.2708,4
689.1,0.3707,34.8605,294.3609,3
689.9,0.3688,34.8607,294.4920,3
691.0,0.3662,34.8605,294.6773,4
692.0,0.3636,34.8604,294.7369,3
693.0,0.3618,34.8604,294.9085,4
694.0,0.3598,34.8602,294.9823,3
695.0,0.3580,34.8604,294.9359,4
696.1,0.3558,34.8604,295.0180,3
696.9,0.3541,34.8602,295.1076,3
698.0,0.3522,34.8604,295.3113,4
699.0,0.3504,34.8600,295.4206,3
700.0,0.3482,34.8601,295.5085,4
701.0,0.3460,34.8601,295.6269,3
702.0,0.3438,34.8601,295.6558,4
703.1,0.3425,34.8600,295.7504,3
703.9,0.3410,34.8600,295.8697,3
705.0,0.3396,34.8600,296.0101,4
706.0,0.3376,34.8599,296.2048,3
707.0,0.3358,34.8598,296.3971,4
708.0,0.3337,34.8597,296.5720,3
709.1,0.3322,34.8597,296.7932,4
710.1,0.3308,34.8597,296.9476,3
711.0,0.3294,34.8599,296.9493,3
712.0,0.3284,34.8600,297.1501,4
713.0,0.3276,34.8601,297.2562,3
714.0,0.3271,34.8605,297.2944,4
715.0,0.3265,34.8608,297.2684,3
715.9,0.3256,34.8610,297.1375,3
716.9,0.3243,34.8611,297.0991,4
718.0,0.3232,34.8608,297.1120,3
719.0,0.3210,34.8609,297.1078,4
720.0,0.3192,34.8608,297.1826,3
721.0,0.3173,34.8608,297.2648,4
722.1,0.3161,34.8606,297.3694,3
722.9,0.3155,34.8609,297.4748,3
724.0,0.3146,34.8616,297.2874,4
725.0,0.3135,34.8621,297.0849,3
726.0,0.3128,34.8620,296.9047,4
727.0,0.3118,34.8622,296.7289,3
728.0,0.3108,34.8627,296.5355,4
729.1,0.3097,34.8630,296.3387,3
729.9,0.3087,34.8632,296.3054,3
731.0,0.3078,34.8632,296.2860,4
732.0,0.3065,34.8631,296.3198,3
733.0,0.3048,34.8634,296.1204,4
734.0,0.3035,34.8632,296.1103,3
734.9,0.3020,34.8629,296.2577,3
735.9,0.2996,34.8632,296.3091,4
737.0,0.2971,34.8633,296.4013,3
738.0,0.2952,34.8630,296.5328,4
739.0,0.2933,34.8634,296.6427,3
740.0,0.2918,34.8629,296.7402,4
741.1,0.2907,34.8631,296.7560,3
741.9,0.2898,34.8635,296.8893,3
743.0,0.2895,34.8636,296.8497,4
744.0,0.2893,34.8637,296.8108,3
745.0,0.2890,34.8643,296.8170,4
746.0,0.2884,34.8647,296.8070,3
747.1,0.2876,34.8649,296.5946,4
748.1,0.2870,34.8647,296.5052,3
748.9,0.2859,34.8649,296.5980,3
750.0,0.2848,34.8648,296.5874,4
751.0,0.2830,34.8649,296.6930,3
752.0,0.2818,34.8648,296.7152,4
753.0,0.2802,34.8648,296.7543,3
754.1,0.2789,34.8647,296.8586,4
755.1,0.2773,34.8647,296.9374,3
755.9,0.2761,34.8650,296.9711,3
757.0,0.2750,34.8658,296.8076,4
758.0,0.2743,34.8664,296.7223,2
759.0,0.2740,34.8666,296.8377,3
760.1,0.2737,34.8667,296.6223,4
760.7,0.2733,34.8669,296.3073,5
