155.0,-1.4963,32.8298,287.7879,3
156.0,-1.4867,32.8430,286.6289,4
157.0,-1.4765,32.8536,287.6669,3
158.0,-1.4993,32.8641,287.0276,4
159.0,-1.4879,32.8775,286.9229,3
160.0,-1.5013,32.8895,287.1495,4
161.0,-1.4998,32.9022,286.3291,3
162.0,-1.4962,32.9161,286.3074,4
163.1,-1.5010,32.9297,287.5244,3
164.1,-1.5179,32.9395,287.9584,4
165.1,-1.5280,32.9498,287.7270,3
166.1,-1.5246,32.9610,287.5600,4
167.1,-1.5252,32.9736,287.7870,3
168.1,-1.5309,32.9854,288.0617,4
169.1,-1.5404,32.9961,287.8295,3
169.9,-1.5393,33.0027,287.2150,3
170.9,-1.5287,33.0155,286.3390,4
172.0,-1.5224,33.0278,285.7712,3
173.0,-1.5200,33.0399,284.8444,4
174.0,-1.5136,33.0538,283.2425,3
175.0,-1.4984,33.0697,283.2809,4
176.0,-1.4946,33.0839,284.1409,3
177.0,-1.5070,33.0935,284.6248,4
178.0,-1.5123,33.1017,284.6779,3
179.0,-1.5103,33.1135,284.7932,4
180.0,-1.5133,33.1249,284.4440,3
181.0,-1.5116,33.1385,283.8785,4
182.0,-1.5081,33.1525,283.3500,3
183.0,-1.4978,33.1663,282.4874,4
184.0,-1.4890,33.1834,281.6013,3
185.0,-1.4776,33.2007,280.0487,4
186.0,-1.4531,33.2235,279.1677,3
187.0,-1.4501,33.2427,278.7946,4
188.0,-1.4546,33.2593,278.0835,3
189.0,-1.4457,33.2754,277.3816,4
190.0,-1.4328,33.2908,277.3998,3
191.0,-1.4345,33.3078,277.5291,4
192.0,-1.4290,33.3265,277.0645,3
193.0,-1.4184,33.3449,276.6060,4
194.0,-1.4095,33.3696,275.6291,3
194.9,-1.3954,33.3941,274.4985,4
196.1,-1.3762,33.4267,273.6683,4
197.0,-1.3674,33.4514,273.0191,3
198.0,-1.3579,33.4797,272.7934,4
199.0,-1.3465,33.5101,274.4132,3
200.0,-1.3618,33.5351,274.9468,4
201.0,-1.3526,33.5590,274.2183,3
202.0,-1.3379,33.5857,273.4206,4
203.0,-1.3223,33.6136,272.9154,3
204.0,-1.3112,33.6407,272.7446,4
205.0,-1.3010,33.6660,272.6581,3
206.0,-1.2915,33.6910,272.5368,4
207.0,-1.2828,33.7154,272.5132,3
208.0,-1.2736,33.7382,272.6011,4
209.0,-1.2649,33.7597,272.7448,3
210.0,-1.2564,33.7815,272.7795,4
211.0,-1.2475,33.8016,272.7867,3
212.0,-1.2382,33.8210,272.8185,4
213.0,-1.2290,33.8426,272.9260,3
214.0,-1.2195,33.8673,273.0670,4
215.0,-1.2026,33.8958,273.1813,3
216.0,-1.1732,33.9281,273.3509,4
217.0,-1.1503,33.9575,273.5704,3
218.0,-1.1427,33.9793,274.0430,4
219.0,-1.1279,34.0020,274.3797,3
220.0,-1.1220,34.0198,274.6954,4
221.0,-1.1146,34.0359,274.9936,3
222.0,-1.0952,34.0502,274.9202,4
223.0,-1.0676,34.0628,274.6340,3
224.1,-1.0331,34.0771,274.2961,4
225.1,-1.0102,34.0906,274.1635,3
225.9,-0.9951,34.1022,274.2195,3
226.9,-0.9784,34.1163,274.5136,4
228.0,-0.9656,34.1275,274.9547,3
229.0,-0.9489,34.1407,275.5476,4
230.0,-0.9281,34.1554,276.0013,3
231.0,-0.9063,34.1695,276.2882,4
232.0,-0.8767,34.1780,276.6456,3
233.0,-0.8482,34.1934,276.9796,4
234.0,-0.8196,34.2028,277.6024,3
235.0,-0.7947,34.2173,278.0811,4
236.1,-0.7842,34.2232,278.3368,3
236.9,-0.7650,34.2345,278.3641,3
237.9,-0.7554,34.2395,278.4432,4
239.0,-0.7286,34.2525,278.5241,3
240.0,-0.7254,34.2562,279.0977,4
241.0,-0.7030,34.2677,279.3594,3
242.0,-0.6971,34.2729,279.4172,4
243.0,-0.6777,34.2826,279.3234,3
244.0,-0.6569,34.2904,279.2720,4
245.0,-0.6279,34.3021,279.4347,3
246.0,-0.6137,34.3082,280.0118,4
247.0,-0.5935,34.3182,280.1257,3
248.1,-0.5722,34.3274,279.8786,4
249.1,-0.5515,34.3346,279.9031,3
249.9,-0.5346,34.3430,280.3304,3
250.9,-0.5118,34.3535,280.9102,4
251.9,-0.4894,34.3615,281.3201,3
253.0,-0.4754,34.3688,281.2694,4
254.0,-0.4559,34.3767,281.4053,3
255.0,-0.4363,34.3845,281.7938,4
256.0,-0.4258,34.3897,282.2258,3
257.0,-0.4054,34.3987,282.6124,4
258.0,-0.3978,34.4015,283.4612,3
259.0,-0.3780,34.4091,284.2580,4
260.0,-0.3610,34.4159,284.2372,3
261.0,-0.3608,34.4156,283.6602,4
262.0,-0.3340,34.4244,283.5336,3
263.0,-0.3126,34.4313,283.3836,4
264.0,-0.3029,34.4332,283.2888,3
265.0,-0.2780,34.4401,284.0508,4
266.0,-0.2517,34.4509,284.5085,3
267.0,-0.2496,34.4503,285.4411,4
268.0,-0.2229,34.4596,286.3701,3
269.1,-0.1830,34.4720,286.4907,4
270.1,-0.1819,34.4724,286.5275,3
270.9,-0.1671,34.4772,286.4853,3
271.9,-0.1506,34.4844,286.3704,4
272.9,-0.1283,34.4935,286.2700,3
274.0,-0.1181,34.4982,286.1892,4
275.0,-0.1176,34.4978,286.2437,3
276.0,-0.0975,34.5075,286.2120,4
277.0,-0.0870,34.5120,286.2239,3
278.0,-0.0872,34.5120,286.0627,4
279.0,-0.0743,34.5176,285.7477,3
280.0,-0.0566,34.5269,285.6988,4
281.0,-0.0557,34.5272,286.2017,3
282.0,-0.0246,34.5388,286.2703,4
283.1,-0.0244,34.5390,286.1745,3
284.1,-0.0069,34.5459,285.9553,4
285.1,0.0063,34.5523,285.7432,3
285.9,0.0179,34.5571,285.6213,3
287.0,0.0387,34.5659,285.4887,4
288.0,0.0389,34.5656,285.3897,3
289.0,0.0389,34.5650,284.9721,4
290.0,0.0605,34.5708,284.6287,3
291.0,0.0788,34.5772,284.9354,4
292.0,0.1059,34.5888,285.2894,3
293.0,0.1414,34.5960,285.3553,4
294.0,0.1432,34.5973,285.3872,3
295.0,0.1428,34.5962,285.6153,4
296.1,0.1654,34.6000,285.9607,3
296.9,0.1950,34.6100,285.9619,3
297.9,0.2074,34.6140,286.0987,4
299.0,0.2431,34.6274,286.0161,3
300.0,0.2429,34.6274,286.0571,4
301.0,0.2431,34.6268,286.1031,3
302.0,0.2433,34.6264,286.5518,4
303.0,0.2782,34.6386,286.8593,3
304.0,0.2936,34.6452,286.8997,4
305.0,0.2934,34.6446,287.4312,3
306.0,0.3029,34.6466,288.7006,4
307.1,0.3299,34.6543,289.2313,3
308.1,0.3354,34.6542,288.9833,4
309.1,0.3385,34.6549,288.2357,3
309.9,0.3699,34.6660,287.9007,3
310.9,0.3698,34.6665,288.1112,4
312.0,0.3806,34.6690,288.1960,3
313.0,0.3980,34.6755,287.9462,4
314.0,0.3958,34.6751,287.9762,3
315.0,0.3954,34.6757,288.0974,4
316.0,0.3953,34.6759,288.2187,3
317.0,0.3946,34.6759,288.2100,4
318.0,0.3947,34.6753,288.0120,3
319.0,0.3968,34.6756,287.2888,4
320.0,0.4241,34.6870,286.8508,3
321.0,0.4544,34.6998,286.8400,4
322.1,0.4670,34.7039,286.8161,3
322.9,0.4659,34.7040,286.8228,3
323.9,0.4648,34.7039,286.8158,4
325.0,0.4648,34.7032,286.8235,3
326.0,0.4649,34.7026,287.0899,4
327.0,0.4894,34.7116,287.8400,3
328.0,0.5345,34.7277,288.0870,4
329.0,0.5388,34.7310,288.0655,3
330.0,0.5375,34.7306,287.9758,4
331.0,0.5342,34.7295,288.5320,3
332.0,0.5511,34.7378,289.6668,4
333.0,0.5840,34.7532,289.8517,3
334.1,0.5842,34.7532,289.8283,4
335.1,0.5843,34.7532,289.8726,3
335.9,0.5844,34.7532,289.8794,3
337.0,0.5844,34.7534,289.8416,4
338.0,0.5847,34.7535,289.8540,3
339.0,0.5849,34.7536,289.8151,4
340.0,0.5850,34.7538,289.8220,3
341.0,0.5850,34.7542,289.8350,4
342.0,0.5851,34.7541,289.8347,3
343.0,0.5849,34.7543,289.8982,4
344.0,0.5851,34.7539,289.9648,3
345.1,0.5851,34.7532,290.0939,4
346.1,0.5852,34.7521,290.7267,3
346.9,0.5996,34.7586,291.7595,3
348.0,0.6601,34.7769,291.9426,4
349.0,0.6633,34.7791,292.0298,3
350.0,0.6634,34.7789,292.0226,4
351.0,0.6632,34.7791,292.0000,3
352.0,0.6631,34.7790,292.0459,4
353.0,0.6645,34.7790,292.0410,3
354.0,0.6641,34.7791,292.0577,4
355.0,0.6642,34.7789,292.0766,3
356.0,0.6642,34.7793,292.0790,4
357.1,0.6641,34.7791,292.0438,3
357.9,0.6641,34.7793,292.0658,3
358.9,0.6642,34.7792,292.0849,4
359.9,0.6644,34.7792,292.0821,3
361.0,0.6647,34.7791,292.0426,4
362.0,0.6643,34.7793,292.0468,3
362.9,0.6647,34.7794,292.0851,4
363.9,0.6648,34.7792,292.1008,3
364.9,0.6636,34.7790,291.9850,4
366.0,0.6630,34.7794,291.9770,3
367.0,0.6637,34.7796,292.0467,4
368.0,0.6638,34.7794,292.0274,3
369.0,0.6630,34.7797,291.9493,4
370.0,0.6635,34.7798,291.9293,3
371.0,0.6629,34.7798,291.9272,4
372.1,0.6619,34.7804,291.9032,3
372.9,0.6613,34.7801,291.9044,3
373.9,0.6609,34.7800,291.8954,4
374.9,0.6616,34.7798,291.8999,3
375.9,0.6623,34.7795,291.6480,4
377.0,0.6751,34.7842,291.3128,3
378.0,0.6937,34.7895,291.1338,4
379.0,0.6938,34.7895,291.1456,3
380.0,0.6935,34.7891,291.2258,4
381.0,0.6934,34.7889,291.4194,3
382.0,0.7207,34.7970,291.6718,4
383.0,0.7230,34.7980,293.1184,3
384.1,0.7586,34.8115,294.2231,4
385.1,0.7742,34.8171,294.3283,3
385.9,0.7738,34.8170,294.2577,3
386.9,0.7727,34.8172,294.2420,4
388.0,0.7703,34.8166,294.1233,3
389.0,0.7634,34.8167,294.0579,4
390.0,0.7631,34.8170,293.9400,3
391.0,0.7552,34.8158,293.9028,4
392.0,0.7519,34.8157,293.8862,3
393.0,0.7503,34.8156,293.8795,4
394.0,0.7502,34.8154,293.8790,3
395.1,0.7511,34.8157,293.9184,4
396.1,0.7507,34.8156,293.9400,3
396.9,0.7508,34.8156,293.9018,3
398.0,0.7511,34.8156,293.9081,4
399.0,0.7511,34.8155,293.8815,3
400.0,0.7510,34.8157,293.9691,4
401.0,0.7510,34.8156,293.9185,3
402.0,0.7509,34.8156,293.9153,4
403.0,0.7511,34.8156,293.8731,3
404.0,0.7511,34.8156,293.8854,4
405.0,0.7512,34.8156,293.8975,3
406.1,0.7513,34.8155,293.8530,4
407.1,0.7513,34.8155,293.8853,3
407.9,0.7511,34.8157,293.8979,3
408.9,0.7512,34.8156,293.8554,4
410.0,0.7508,34.8159,293.8028,3
411.0,0.7484,34.8156,293.7996,4
412.0,0.7471,34.8154,293.7979,3
413.0,0.7472,34.8155,293.8035,4
414.0,0.7472,34.8155,293.8011,3
415.0,0.7473,34.8153,293.7894,4
416.0,0.7468,34.8155,293.7779,3
417.0,0.7467,34.8157,293.7973,4
418.0,0.7464,34.8155,293.7711,3
419.0,0.7462,34.8157,293.7741,4
420.0,0.7463,34.8155,293.7508,3
421.1,0.7462,34.8158,293.7642,4
422.1,0.7464,34.8157,293.8243,3
423.1,0.7465,34.8156,293.8069,4
424.1,0.7467,34.8151,293.8846,3
424.9,0.7472,34.8145,294.2472,3
426.0,0.7619,34.8200,295.1266,4
427.0,0.7957,34.8298,295.3461,3
428.0,0.7960,34.8305,295.3824,4
429.0,0.7930,34.8301,295.4089,3
430.0,0.7887,34.8299,295.3462,4
431.0,0.7851,34.8300,295.3088,3
432.0,0.7841,34.8298,295.2975,4
433.0,0.7824,34.8298,295.1900,3
434.0,0.7792,34.8295,295.1669,4
435.0,0.7753,34.8294,295.1752,3
436.0,0.7723,34.8292,295.1495,4
437.0,0.7694,34.8288,295.0931,3
438.0,0.7666,34.8289,295.0564,4
439.0,0.7639,34.8287,294.9924,3
440.0,0.7614,34.8286,295.0010,4
441.1,0.7588,34.8284,294.9532,3
441.9,0.7564,34.8284,294.9068,3
442.9,0.7550,34.8283,294.8620,4
443.9,0.7522,34.8283,294.8945,3
445.0,0.7485,34.8285,294.8425,4
446.0,0.7448,34.8280,294.8398,3
447.0,0.7406,34.8278,294.7940,4
448.0,0.7347,34.8276,294.7645,3
449.0,0.7331,34.8274,294.7390,4
449.9,0.7332,34.8274,294.7679,3
451.0,0.7329,34.8276,294.8163,4
452.0,0.7333,34.8273,294.8521,3
453.0,0.7340,34.8273,294.8046,4
454.0,0.7344,34.8275,294.8214,3
455.0,0.7354,34.8274,294.8657,4
456.0,0.7357,34.8275,294.8242,3
457.0,0.7359,34.8275,294.7539,4
458.0,0.7363,34.8274,294.7814,3
459.0,0.7362,34.8274,294.7490,4
460.1,0.7365,34.8272,294.7480,3
460.9,0.7364,34.8274,294.7954,3
461.9,0.7364,34.8273,294.7724,4
463.0,0.7367,34.8270,294.7373,3
464.0,0.7366,34.8272,294.7410,4
465.0,0.7368,34.8274,294.7270,3
466.0,0.7324,34.8274,294.5955,4
467.0,0.7238,34.8269,294.5518,3
468.0,0.7160,34.8266,294.4864,4
469.0,0.7097,34.8264,294.4536,3
470.0,0.7051,34.8262,294.4253,4
471.0,0.7014,34.8261,294.4021,3
472.0,0.6982,34.8258,294.3583,4
473.1,0.6956,34.8259,294.3027,3
473.9,0.6939,34.8259,294.3394,3
474.9,0.6925,34.8260,294.2948,4
476.0,0.6905,34.8256,294.2636,3
477.0,0.6864,34.8256,294.2030,4
478.0,0.6819,34.8254,294.1803,3
479.0,0.6800,34.8257,294.1631,4
480.0,0.6772,34.8254,294.0421,3
481.0,0.6725,34.8251,293.9695,4
482.0,0.6700,34.8253,293.9846,3
483.0,0.6676,34.8253,293.9510,4
484.0,0.6628,34.8251,293.7703,3
485.1,0.6588,34.8253,293.3950,4
486.1,0.6555,34.8258,293.0831,3
486.9,0.6522,34.8257,293.2722,3
488.0,0.6550,34.8285,293.4138,4
489.0,0.6544,34.8295,293.4300,3
490.0,0.6516,34.8298,293.6739,4
491.0,0.6556,34.8315,294.0045,3
492.0,0.6542,34.8340,294.1961,4
493.0,0.6537,34.8344,294.2118,3
494.0,0.6534,34.8344,294.4336,4
495.0,0.6533,34.8366,294.6553,3
496.0,0.6517,34.8372,294.6392,4
497.0,0.6498,34.8370,294.6965,3
498.1,0.6503,34.8368,294.9232,4
499.1,0.6521,34.8375,295.3145,3
499.9,0.6558,34.8390,295.6452,3
501.0,0.6573,34.8401,296.1687,4
502.0,0.6617,34.8424,296.7113,3
503.0,0.6638,34.8448,296.8058,4
504.0,0.6594,34.8445,296.7992,3
505.0,0.6577,34.8445,296.7527,4
506.0,0.6561,34.8444,296.7472,3
507.0,0.6538,34.8444,296.7880,4
508.0,0.6525,34.8443,296.7742,3
509.1,0.6515,34.8444,296.7482,4
510.1,0.6497,34.8443,296.7063,3
510.9,0.6491,34.8441,296.7368,3
512.0,0.6485,34.8442,296.6990,4
513.0,0.6472,34.8440,296.6504,3
514.0,0.6456,34.8439,296.6359,4
515.0,0.6441,34.8438,296.5780,3
516.0,0.6419,34.8436,296.6277,4
517.0,0.6401,34.8435,296.6604,3
518.0,0.6400,34.8438,296.6568,4
519.0,0.6379,34.8434,296.6408,3
520.1,0.6360,34.8437,296.6312,4
521.1,0.6343,34.8437,296.6231,3
521.9,0.6315,34.8436,296.6151,3
523.0,0.6286,34.8434,296.5815,4
524.0,0.6261,34.8433,296.5169,3
525.0,0.6233,34.8431,296.4418,4
526.0,0.6211,34.8430,296.4471,3
527.0,0.6178,34.8429,296.3889,4
528.0,0.6148,34.8428,296.3095,3
529.0,0.6117,34.8427,296.3385,4
530.0,0.6089,34.8425,296.2699,3
531.0,0.6066,34.8425,296.2372,4
532.1,0.6042,34.8426,296.2115,3
532.9,0.6022,34.8424,296.1938,3
533.9,0.5999,34.8423,296.1863,4
534.9,0.5972,34.8420,296.1085,3
536.0,0.5945,34.8422,296.0913,4
537.0,0.5923,34.8419,296.0181,3
538.0,0.5903,34.8419,296.0059,4
539.0,0.5882,34.8421,295.9798,3
540.0,0.5860,34.8419,295.9177,4
541.0,0.5836,34.8418,295.8812,3
542.0,0.5813,34.8416,295.8855,4
543.0,0.5786,34.8418,295.8238,3
544.1,0.5761,34.8415,295.7724,4
545.1,0.5735,34.8415,295.6951,3
545.9,0.5713,34.8414,295.7102,3
547.0,0.5697,34.8412,296.0681,4
548.0,0.5701,34.8415,295.9165,3
549.0,0.5690,34.8420,295.6162,4
550.0,0.5663,34.8424,295.5143,3
551.0,0.5644,34.8423,295.5781,4
552.0,0.5633,34.8425,295.7917,3
553.0,0.5628,34.8437,295.8294,4
554.0,0.5611,34.8436,295.7569,3
555.0,0.5592,34.8434,295.7089,4
556.0,0.5569,34.8436,295.6389,3
557.0,0.5558,34.8436,295.6617,4
558.1,0.5544,34.8437,295.7973,3
559.1,0.5520,34.8442,295.9295,4
560.1,0.5518,34.8448,295.9953,3
560.9,0.5500,34.8450,296.3314,3
562.0,0.5489,34.8455,296.2859,4
563.0,0.5492,34.8462,296.2726,3
564.0,0.5485,34.8462,296.2790,4
565.0,0.5475,34.8461,296.2979,3
566.0,0.5464,34.8462,296.6017,4
567.0,0.5476,34.8470,296.8725,3
568.0,0.5485,34.8476,296.9324,4
569.0,0.5481,34.8475,296.9032,3
570.0,0.5469,34.8477,296.9644,4
571.0,0.5457,34.8475,296.9176,3
572.0,0.5441,34.8476,296.8697,4
573.1,0.5420,34.8476,296.8216,3
574.1,0.5397,34.8475,296.7821,4
575.1,0.5372,34.8474,296.8060,3
575.9,0.5350,34.8472,296.7414,3
577.0,0.5323,34.8474,296.7027,4
578.0,0.5298,34.8471,296.6816,3
579.0,0.5273,34.8470,296.6180,4
580.0,0.5248,34.8469,296.6276,3
581.0,0.5228,34.8468,296.6036,4
582.0,0.5210,34.8469,296.4964,3
583.0,0.5195,34.8468,296.5039,4
584.0,0.5176,34.8470,296.5161,3
585.1,0.5160,34.8469,296.4604,4
586.1,0.5139,34.8467,296.4703,3
587.1,0.5119,34.8466,296.4423,4
588.1,0.5098,34.8466,296.3669,3
588.9,0.5074,34.8468,296.3902,3
589.9,0.5053,34.8468,296.3288,4
591.0,0.5033,34.8466,296.2650,3
592.0,0.5014,34.8467,296.2345,4
593.0,0.4995,34.8466,296.2602,3
594.0,0.4974,34.8466,296.1595,4
595.0,0.4954,34.8463,296.0531,3
596.0,0.4930,34.8465,295.9964,4
597.0,0.4906,34.8466,295.9691,3
598.0,0.4886,34.8464,295.9531,4
599.0,0.4869,34.8464,295.8825,3
600.1,0.4852,34.8463,295.8382,4
601.1,0.4836,34.8464,295.8376,3
601.9,0.4822,34.8463,295.7840,3
603.0,0.4804,34.8463,295.6347,4
604.0,0.4793,34.8463,295.5084,3
605.0,0.4780,34.8468,295.4973,4
606.0,0.4766,34.8469,295.5381,3
607.0,0.4773,34.8473,295.7217,4
608.0,0.4779,34.8486,295.8543,3
609.0,0.4771,34.8485,295.8429,4
610.0,0.4756,34.8487,295.7830,3
611.0,0.4744,34.8487,296.0148,4
612.1,0.4739,34.8498,296.3371,3
612.9,0.4738,34.8504,296.3968,3
613.9,0.4732,34.8503,296.3392,4
614.9,0.4725,34.8501,296.3384,3
615.9,0.4714,34.8504,296.3713,4
617.0,0.4706,34.8504,296.5078,3
618.0,0.4701,34.8511,296.7760,4
619.0,0.4695,34.8516,296.8261,3
620.0,0.4684,34.8520,296.8346,4
621.0,0.4677,34.8516,296.8016,3
622.0,0.4663,34.8516,296.7467,4
623.1,0.4647,34.8520,296.6966,3
623.9,0.4638,34.8516,296.7314,3
625.0,0.4625,34.8516,296.6756,4
626.0,0.4613,34.8517,296.6282,3
627.0,0.4600,34.8518,296.5557,4
628.0,0.4588,34.8519,296.5128,3
629.0,0.4578,34.8516,296.5143,4
630.0,0.4567,34.8522,296.6827,3
631.1,0.4559,34.8531,296.7204,4
632.1,0.4551,34.8531,296.6769,3
632.9,0.4546,34.8529,296.6863,3
633.9,0.4538,34.8531,296.7395,4
635.0,0.4537,34.8532,296.9478,3
636.0,0.4542,34.8543,297.0425,4
637.0,0.4534,34.8544,297.0270,3
638.0,0.4516,34.8544,296.9207,4
639.0,0.4498,34.8545,296.9027,3
640.1,0.4483,34.8542,296.8926,4
641.1,0.4466,34.8542,296.8318,3
642.0,0.4456,34.8541,296.7804,3
643.0,0.4443,34.8541,296.6849,4
644.0,0.4427,34.8544,296.6515,3
645.0,0.4408,34.8542,296.5464,4
646.0,0.4388,34.8541,296.3773,3
647.1,0.4381,34.8547,296.1771,4
648.1,0.4375,34.8552,296.1602,3
648.9,0.4369,34.8552,296.1156,3
650.0,0.4363,34.8554,295.9536,4
651.0,0.4359,34.8564,295.9535,3
652.0,0.4347,34.8564,295.9646,4
653.0,0.4330,34.8564,295.9374,3
654.0,0.4313,34.8561,295.9290,4
655.1,0.4298,34.8561,295.9610,3
655.9,0.4288,34.8562,295.9115,3
656.9,0.4278,34.8564,295.8821,4
658.0,0.4273,34.8569,295.9100,3
659.0,0.4268,34.8570,295.9422,4
660.0,0.4261,34.8570,295.8655,3
661.0,0.4249,34.8568,295.8467,4
