163.0,-1.3924,32.9878,NaN,3
164.0,-1.3875,33.0034,NaN,4
165.0,-1.3837,33.0161,NaN,3
166.0,-1.3897,33.0273,NaN,4
167.0,-1.3945,33.0419,NaN,3
168.0,-1.3954,33.0644,NaN,4
169.0,-1.3780,33.0899,NaN,3
170.0,-1.3339,33.1196,NaN,4
171.0,-1.3227,33.1651,NaN,3
172.0,-1.3192,33.2104,NaN,4
173.0,-1.3128,33.2612,NaN,3
174.0,-1.3069,33.3027,NaN,4
175.0,-1.3029,33.3367,NaN,3
176.0,-1.2990,33.3649,NaN,4
177.0,-1.2958,33.3954,NaN,3
178.0,-1.2931,33.4325,NaN,4
179.0,-1.2915,33.4726,NaN,3
180.0,-1.2974,33.5366,NaN,4
181.0,-1.3090,33.6000,NaN,3
182.0,-1.3094,33.6338,NaN,4
183.0,-1.3071,33.6597,NaN,3
184.0,-1.3025,33.6832,NaN,4
185.0,-1.3005,33.7099,NaN,3
186.0,-1.3071,33.7407,NaN,4
187.0,-1.2984,33.7745,NaN,3
188.0,-1.2855,33.8061,NaN,4
189.0,-1.2955,33.8402,NaN,3
190.0,-1.3009,33.8616,NaN,4
191.0,-1.2970,33.8806,NaN,3
192.0,-1.2958,33.9013,NaN,4
193.0,-1.2914,33.9247,NaN,3
194.0,-1.3015,33.9412,NaN,4
195.0,-1.2903,33.9672,NaN,3
196.0,-1.2872,33.9825,NaN,4
197.0,-1.2956,33.9986,NaN,3
198.0,-1.2981,34.0122,NaN,4
199.0,-1.2998,34.0268,NaN,3
200.0,-1.3053,34.0390,NaN,4
201.0,-1.3209,34.0530,NaN,3
202.0,-1.3189,34.0652,NaN,4
203.0,-1.3307,34.0768,NaN,3
204.0,-1.3325,34.0845,NaN,4
205.0,-1.3343,34.0923,NaN,3
206.0,-1.3330,34.1014,NaN,4
207.0,-1.3204,34.1130,NaN,3
208.0,-1.2899,34.1256,NaN,4
209.0,-1.2450,34.1372,NaN,3
210.0,-1.2239,34.1452,NaN,4
211.0,-1.2037,34.1569,NaN,3
212.0,-1.1942,34.1622,NaN,4
213.0,-1.1846,34.1688,NaN,3
214.0,-1.1651,34.1792,NaN,4
215.0,-1.1535,34.1843,NaN,3
216.0,-1.1241,34.1992,NaN,4
217.0,-1.1143,34.2027,NaN,3
218.0,-1.0995,34.2088,NaN,4
219.0,-1.0813,34.2224,NaN,3
220.0,-1.0690,34.2340,NaN,4
221.0,-1.0614,34.2385,NaN,3
222.0,-1.0497,34.2463,NaN,4
223.0,-1.0423,34.2501,NaN,3
224.0,-1.0268,34.2588,NaN,4
225.0,-1.0223,34.2602,NaN,3
226.0,-0.9997,34.2705,NaN,4
227.0,-0.9769,34.2794,NaN,3
228.0,-0.9766,34.2806,NaN,4
229.0,-0.9453,34.2930,NaN,3
230.0,-0.9417,34.2950,NaN,4
231.0,-0.9339,34.2980,NaN,3
232.0,-0.9128,34.3073,NaN,4
233.1,-0.9071,34.3104,NaN,3
234.1,-0.8851,34.3197,NaN,4
235.1,-0.8728,34.3240,NaN,3
236.1,-0.8577,34.3316,NaN,4
237.1,-0.8325,34.3402,NaN,3
238.1,-0.8119,34.3482,NaN,4
239.1,-0.7957,34.3519,NaN,3
240.1,-0.7646,34.3591,NaN,4
241.1,-0.7312,34.3687,NaN,3
241.9,-0.7306,34.3688,NaN,3
242.9,-0.7065,34.3777,NaN,4
243.9,-0.6820,34.3842,NaN,3
244.9,-0.6577,34.3938,NaN,4
246.0,-0.6400,34.3982,NaN,3
247.0,-0.6217,34.4050,NaN,4
248.0,-0.5789,34.4169,NaN,3
249.0,-0.5762,34.4176,NaN,4
250.0,-0.5748,34.4171,NaN,3
251.0,-0.5501,34.4237,NaN,4
252.0,-0.5335,34.4277,NaN,3
253.0,-0.4971,34.4382,NaN,4
254.0,-0.4814,34.4410,NaN,3
255.0,-0.4463,34.4492,NaN,4
256.1,-0.4379,34.4526,NaN,3
257.1,-0.4092,34.4594,NaN,4
258.1,-0.3874,34.4678,NaN,3
258.9,-0.3865,34.4680,NaN,3
259.9,-0.3864,34.4671,NaN,4
260.9,-0.3689,34.4712,NaN,3
262.0,-0.3369,34.4826,NaN,4
263.0,-0.3368,34.4824,NaN,3
264.0,-0.3366,34.4812,NaN,4
265.0,-0.3105,34.4874,NaN,3
266.0,-0.2820,34.4975,NaN,4
267.0,-0.2819,34.4969,NaN,3
268.0,-0.2636,34.4997,NaN,4
269.0,-0.2329,34.5111,NaN,3
270.0,-0.2325,34.5110,NaN,4
271.0,-0.2326,34.5098,NaN,3
272.0,-0.2132,34.5139,NaN,4
273.1,-0.1676,34.5291,NaN,3
274.1,-0.1667,34.5278,NaN,4
275.1,-0.1600,34.5288,NaN,3
275.9,-0.1048,34.5442,NaN,3
276.9,-0.0987,34.5463,NaN,4
277.9,-0.0977,34.5453,NaN,3
278.9,-0.0931,34.5451,NaN,4
280.0,-0.0453,34.5576,NaN,3
281.0,-0.0284,34.5639,NaN,4
282.0,-0.0288,34.5622,NaN,3
283.0,-0.0105,34.5658,NaN,4
284.0,0.0326,34.5748,NaN,3
285.0,0.0884,34.5910,NaN,4
286.0,0.0887,34.5915,NaN,3
287.0,0.0886,34.5921,NaN,4
288.0,0.0889,34.5922,NaN,3
289.0,0.0886,34.5924,NaN,4
290.0,0.0875,34.5917,NaN,3
291.0,0.0876,34.5910,NaN,4
292.0,0.1212,34.6033,NaN,3
293.0,0.1347,34.6100,NaN,4
294.0,0.1472,34.6137,NaN,3
295.0,0.2031,34.6393,NaN,4
296.0,0.2102,34.6428,NaN,3
297.1,0.2105,34.6426,NaN,4
298.1,0.2107,34.6428,NaN,3
298.9,0.2104,34.6431,NaN,3
299.9,0.2104,34.6433,NaN,4
300.9,0.2106,34.6434,NaN,3
302.0,0.2114,34.6435,NaN,4
303.0,0.2120,34.6438,NaN,3
304.0,0.2123,34.6443,NaN,4
305.0,0.2127,34.6442,NaN,3
306.0,0.2144,34.6446,NaN,4
307.0,0.2191,34.6450,NaN,3
308.0,0.2206,34.6461,NaN,4
309.0,0.2264,34.6467,NaN,3
310.0,0.2261,34.6472,NaN,4
311.0,0.2291,34.6475,NaN,3
312.0,0.2303,34.6462,NaN,4
313.0,0.2309,34.6458,NaN,3
314.0,0.2921,34.6728,NaN,4
315.1,0.3327,34.6905,NaN,3
316.1,0.3329,34.6896,NaN,4
317.1,0.3332,34.6876,NaN,3
317.9,0.3370,34.6890,NaN,3
318.9,0.4378,34.7241,NaN,4
319.9,0.4402,34.7277,NaN,3
321.0,0.4403,34.7278,NaN,4
322.0,0.4408,34.7279,NaN,3
323.0,0.4409,34.7280,NaN,4
324.0,0.4414,34.7282,NaN,3
325.0,0.4412,34.7286,NaN,4
326.0,0.4415,34.7289,NaN,3
327.0,0.4413,34.7292,NaN,4
328.0,0.4413,34.7295,NaN,3
329.0,0.4413,34.7295,NaN,4
330.0,0.4415,34.7292,NaN,3
331.0,0.4413,34.7280,NaN,4
332.0,0.4442,34.7268,NaN,3
333.0,0.4964,34.7431,NaN,4
334.0,0.5135,34.7489,NaN,3
335.0,0.5533,34.7623,NaN,4
336.0,0.5685,34.7682,NaN,3
337.0,0.5684,34.7683,NaN,4
338.0,0.5682,34.7687,NaN,3
339.0,0.5684,34.7685,NaN,4
340.0,0.5682,34.7688,NaN,3
341.0,0.5686,34.7688,NaN,4
342.0,0.5684,34.7693,NaN,3
343.1,0.5681,34.7695,NaN,4
344.1,0.5682,34.7696,NaN,3
345.1,0.5684,34.7697,NaN,4
346.1,0.5687,34.7694,NaN,3
347.1,0.5686,34.7689,NaN,4
348.1,0.5696,34.7680,NaN,3
349.1,0.5810,34.7715,NaN,4
350.1,0.6348,34.7829,NaN,3
351.1,0.6381,34.7845,NaN,4
352.1,0.6375,34.7842,NaN,3
352.9,0.6377,34.7828,NaN,3
353.9,0.6514,34.7841,NaN,4
354.9,0.6915,34.7939,NaN,3
355.9,0.6915,34.7941,NaN,4
356.9,0.6920,34.7943,NaN,3
357.9,0.6865,34.7938,NaN,4
358.9,0.6861,34.7943,NaN,3
359.9,0.6820,34.7943,NaN,4
361.0,0.6803,34.7943,NaN,3
362.0,0.6785,34.7942,NaN,4
363.0,0.6771,34.7941,NaN,3
364.0,0.6758,34.7942,NaN,4
365.0,0.6750,34.7942,NaN,3
366.0,0.6747,34.7940,NaN,4
367.0,0.6743,34.7942,NaN,3
368.0,0.6740,34.7940,NaN,4
369.0,0.6732,34.7939,NaN,3
370.0,0.6730,34.7940,NaN,4
371.0,0.6729,34.7941,NaN,3
372.0,0.6731,34.7941,NaN,4
373.0,0.6741,34.7941,NaN,3
374.0,0.6739,34.7943,NaN,4
375.0,0.6734,34.7942,NaN,3
376.0,0.6733,34.7943,NaN,4
377.0,0.6735,34.7944,NaN,3
378.0,0.6734,34.7944,NaN,4
379.0,0.6738,34.7945,NaN,3
380.0,0.6738,34.7947,NaN,4
381.0,0.6736,34.7948,NaN,3
382.0,0.6736,34.7951,NaN,4
383.0,0.6737,34.7952,NaN,3
384.0,0.6738,34.7953,NaN,4
385.0,0.6738,34.7958,NaN,3
386.0,0.6738,34.7960,NaN,4
387.1,0.6740,34.7963,NaN,3
388.1,0.6741,34.7966,NaN,4
389.1,0.6742,34.7966,NaN,3
390.1,0.6745,34.7955,NaN,4
391.1,0.6748,34.7936,NaN,3
391.9,0.6760,34.7917,NaN,3
392.9,0.7404,34.8081,NaN,4
393.9,0.8009,34.8202,NaN,3
394.9,0.8106,34.8222,NaN,4
395.9,0.8079,34.8232,NaN,3
396.9,0.8065,34.8261,NaN,4
397.9,0.8016,34.8262,NaN,3
398.9,0.7978,34.8262,NaN,4
399.9,0.7960,34.8263,NaN,3
400.9,0.7943,34.8260,NaN,4
401.9,0.7938,34.8259,NaN,3
402.9,0.7934,34.8259,NaN,4
403.9,0.7930,34.8257,NaN,3
405.0,0.7925,34.8260,NaN,4
406.0,0.7923,34.8260,NaN,3
407.0,0.7923,34.8260,NaN,4
408.0,0.7919,34.8259,NaN,3
409.0,0.7912,34.8261,NaN,4
410.0,0.7899,34.8258,NaN,3
411.0,0.7894,34.8256,NaN,4
412.0,0.7905,34.8257,NaN,3
413.0,0.7947,34.8266,NaN,4
414.0,0.7952,34.8266,NaN,3
415.0,0.7951,34.8267,NaN,4
416.0,0.7951,34.8265,NaN,3
417.0,0.7953,34.8265,NaN,4
418.0,0.7952,34.8267,NaN,3
419.0,0.7952,34.8268,NaN,4
420.0,0.7953,34.8269,NaN,3
421.0,0.7951,34.8270,NaN,4
422.0,0.7954,34.8269,NaN,3
423.0,0.7956,34.8269,NaN,4
424.0,0.7955,34.8272,NaN,3
425.0,0.7956,34.8272,NaN,4
426.0,0.7956,34.8275,NaN,3
427.0,0.7956,34.8275,NaN,4
428.0,0.7956,34.8277,NaN,3
429.0,0.7958,34.8277,NaN,4
430.0,0.7959,34.8276,NaN,3
431.0,0.7959,34.8269,NaN,4
432.0,0.7961,34.8261,NaN,3
433.0,0.8166,34.8296,NaN,4
434.0,0.8382,34.8358,NaN,3
435.0,0.8619,34.8397,NaN,4
436.0,0.8636,34.8404,NaN,3
437.0,0.8637,34.8403,NaN,4
438.0,0.8636,34.8404,NaN,3
439.1,0.8637,34.8404,NaN,4
440.1,0.8638,34.8404,NaN,3
441.1,0.8632,34.8405,NaN,4
442.1,0.8630,34.8406,NaN,3
443.1,0.8631,34.8403,NaN,4
444.1,0.8628,34.8404,NaN,3
445.1,0.8627,34.8405,NaN,4
446.1,0.8626,34.8403,NaN,3
447.1,0.8628,34.8402,NaN,4
448.1,0.8628,34.8405,NaN,3
449.1,0.8627,34.8403,NaN,4
450.1,0.8628,34.8405,NaN,3
451.1,0.8627,34.8404,NaN,4
452.1,0.8629,34.8403,NaN,3
452.9,0.8630,34.8404,NaN,3
453.9,0.8626,34.8407,NaN,4
454.9,0.8607,34.8404,NaN,3
455.9,0.8574,34.8402,NaN,4
457.0,0.8558,34.8402,NaN,3
458.0,0.8552,34.8402,NaN,4
459.0,0.8554,34.8401,NaN,3
460.0,0.8547,34.8404,NaN,4
461.0,0.8544,34.8402,NaN,3
462.0,0.8543,34.8400,NaN,4
463.0,0.8547,34.8402,NaN,3
464.0,0.8558,34.8403,NaN,4
465.0,0.8565,34.8404,NaN,3
466.0,0.8565,34.8405,NaN,4
467.0,0.8562,34.8408,NaN,3
468.0,0.8565,34.8406,NaN,4
469.0,0.8565,34.8405,NaN,3
470.0,0.8565,34.8405,NaN,4
471.0,0.8566,34.8402,NaN,3
472.0,0.8587,34.8407,NaN,4
473.0,0.8644,34.8421,NaN,3
474.0,0.8682,34.8432,NaN,4
475.0,0.8680,34.8435,NaN,3
476.0,0.8680,34.8437,NaN,4
477.0,0.8679,34.8437,NaN,3
478.0,0.8669,34.8433,NaN,4
479.0,0.8619,34.8433,NaN,3
480.0,0.8617,34.8430,NaN,4
481.0,0.8638,34.8446,NaN,3
482.0,0.8715,34.8463,NaN,4
483.0,0.8729,34.8474,NaN,3
484.0,0.8762,34.8490,NaN,4
485.0,0.8762,34.8499,NaN,3
486.0,0.8762,34.8508,NaN,4
487.0,0.8742,34.8507,NaN,3
488.0,0.8743,34.8510,NaN,4
489.1,0.8733,34.8517,NaN,3
490.1,0.8734,34.8524,NaN,4
491.1,0.8729,34.8526,NaN,3
492.1,0.8727,34.8534,NaN,4
493.1,0.8721,34.8541,NaN,3
493.9,0.8691,34.8551,NaN,3
494.9,0.8673,34.8549,NaN,4
495.9,0.8641,34.8548,NaN,3
496.9,0.8600,34.8550,NaN,4
497.9,0.8539,34.8549,NaN,3
499.0,0.8489,34.8550,NaN,4
500.0,0.8444,34.8548,NaN,3
501.0,0.8400,34.8548,NaN,4
502.0,0.8357,34.8548,NaN,3
503.0,0.8318,34.8547,NaN,4
504.0,0.8288,34.8547,NaN,3
505.0,0.8233,34.8545,NaN,4
506.0,0.8186,34.8545,NaN,3
507.0,0.8184,34.8547,NaN,4
508.0,0.8182,34.8556,NaN,3
509.0,0.8158,34.8553,NaN,4
510.0,0.8132,34.8559,NaN,3
511.0,0.8112,34.8567,NaN,4
512.0,0.8097,34.8570,NaN,3
513.0,0.8069,34.8568,NaN,4
514.0,0.8008,34.8566,NaN,3
515.0,0.7967,34.8565,NaN,4
516.0,0.7928,34.8563,NaN,3
517.0,0.7898,34.8563,NaN,4
518.0,0.7888,34.8567,NaN,3
519.0,0.7867,34.8572,NaN,4
520.0,0.7835,34.8568,NaN,3
521.0,0.7798,34.8568,NaN,4
522.0,0.7749,34.8569,NaN,3
523.0,0.7728,34.8568,NaN,4
524.0,0.7690,34.8570,NaN,3
525.0,0.7654,34.8567,NaN,4
526.0,0.7605,34.8564,NaN,3
527.0,0.7568,34.8565,NaN,4
528.0,0.7530,34.8563,NaN,3
529.0,0.7502,34.8564,NaN,4
530.0,0.7480,34.8564,NaN,3
531.0,0.7447,34.8565,NaN,4
532.0,0.7423,34.8565,NaN,3
533.0,0.7391,34.8565,NaN,4
534.0,0.7345,34.8563,NaN,3
535.0,0.7314,34.8562,NaN,4
536.0,0.7288,34.8562,NaN,3
537.0,0.7257,34.8563,NaN,4
538.0,0.7230,34.8564,NaN,3
539.0,0.7208,34.8565,NaN,4
540.0,0.7189,34.8564,NaN,3
541.0,0.7171,34.8569,NaN,4
542.1,0.7155,34.8573,NaN,3
543.1,0.7141,34.8575,NaN,4
544.1,0.7109,34.8572,NaN,3
545.1,0.7089,34.8575,NaN,4
546.1,0.7076,34.8573,NaN,3
547.1,0.7040,34.8571,NaN,4
548.1,0.7005,34.8571,NaN,3
549.1,0.6977,34.8572,NaN,4
550.1,0.6965,34.8569,NaN,3
550.9,0.6942,34.8571,NaN,3
551.9,0.6896,34.8570,NaN,4
552.9,0.6852,34.8571,NaN,3
553.9,0.6817,34.8568,NaN,4
554.9,0.6782,34.8568,NaN,3
555.9,0.6749,34.8566,NaN,4
556.9,0.6726,34.8567,NaN,3
557.9,0.6691,34.8568,NaN,4
558.9,0.6660,34.8566,NaN,3
559.9,0.6636,34.8567,NaN,4
560.9,0.6606,34.8566,NaN,3
562.0,0.6570,34.8566,NaN,4
563.0,0.6540,34.8568,NaN,3
564.0,0.6509,34.8566,NaN,4
565.0,0.6481,34.8568,NaN,3
566.0,0.6456,34.8571,NaN,4
567.0,0.6433,34.8570,NaN,3
568.0,0.6418,34.8569,NaN,4
569.0,0.6397,34.8570,NaN,3
570.0,0.6377,34.8571,NaN,4
571.0,0.6357,34.8571,NaN,3
572.0,0.6331,34.8569,NaN,4
573.0,0.6301,34.8569,NaN,3
574.0,0.6279,34.8567,NaN,4
575.0,0.6252,34.8569,NaN,3
576.0,0.6226,34.8570,NaN,4
577.0,0.6209,34.8568,NaN,3
578.0,0.6188,34.8568,NaN,4
579.0,0.6169,34.8567,NaN,3
580.0,0.6148,34.8564,NaN,4
581.0,0.6131,34.8566,NaN,3
582.0,0.6115,34.8566,NaN,4
583.0,0.6097,34.8567,NaN,3
584.0,0.6079,34.8563,NaN,4
585.0,0.6047,34.8567,NaN,3
586.0,0.6028,34.8565,NaN,4
587.0,0.6009,34.8566,NaN,3
588.0,0.5979,34.8568,NaN,4
589.0,0.5957,34.8572,NaN,3
590.0,0.5923,34.8571,NaN,4
591.0,0.5907,34.8574,NaN,3
592.0,0.5923,34.8579,NaN,4
593.0,0.5905,34.8580,NaN,3
594.0,0.5883,34.8582,NaN,4
595.0,0.5860,34.8579,NaN,3
596.1,0.5838,34.8581,NaN,4
597.1,0.5826,34.8578,NaN,3
598.1,0.5808,34.8579,NaN,4
599.1,0.5794,34.8579,NaN,3
599.9,0.5789,34.8583,NaN,3
600.9,0.5785,34.8588,NaN,4
601.9,0.5779,34.8594,NaN,3
602.9,0.5762,34.8594,NaN,4
603.9,0.5754,34.8600,NaN,3
604.9,0.5747,34.8601,NaN,4
606.0,0.5718,34.8601,NaN,3
607.0,0.5664,34.8599,NaN,4
608.0,0.5604,34.8599,NaN,3
609.0,0.5553,34.8599,NaN,4
610.0,0.5521,34.8597,NaN,3
611.0,0.5499,34.8596,NaN,4
612.0,0.5471,34.8595,NaN,3
613.0,0.5452,34.8597,NaN,4
614.0,0.5434,34.8600,NaN,3
615.0,0.5418,34.8600,NaN,4
616.0,0.5397,34.8598,NaN,3
617.0,0.5380,34.8599,NaN,4
618.0,0.5358,34.8598,NaN,3
619.0,0.5340,34.8598,NaN,4
620.0,0.5341,34.8601,NaN,3
621.0,0.5371,34.8610,NaN,4
622.0,0.5343,34.8614,NaN,3
623.1,0.5296,34.8610,NaN,4
624.1,0.5262,34.8608,NaN,3
625.1,0.5244,34.8610,NaN,4
626.1,0.5229,34.8610,NaN,3
626.9,0.5214,34.8608,NaN,3
627.9,0.5254,34.8617,NaN,4
629.0,0.5255,34.8617,NaN,3
630.0,0.5261,34.8626,NaN,4
631.0,0.5241,34.8627,NaN,3
632.0,0.5221,34.8624,NaN,4
633.0,0.5189,34.8624,NaN,3
634.0,0.5167,34.8623,NaN,4
635.0,0.5148,34.8622,NaN,3
636.0,0.5133,34.8621,NaN,4
637.0,0.5113,34.8622,NaN,3
638.0,0.5097,34.8621,NaN,4
639.0,0.5074,34.8620,NaN,3
640.0,0.5045,34.8619,NaN,4
641.0,0.5025,34.8620,NaN,3
642.0,0.4982,34.8619,NaN,4
643.0,0.4940,34.8620,NaN,3
644.1,0.4905,34.8617,NaN,4
645.1,0.4853,34.8618,NaN,3
645.9,0.4822,34.8617,NaN,3
646.9,0.4765,34.8614,NaN,4
647.9,0.4719,34.8618,NaN,3
649.0,0.4678,34.8614,NaN,4
650.0,0.4633,34.8612,NaN,3
651.0,0.4594,34.8609,NaN,4
652.0,0.4598,34.8613,NaN,3
653.0,0.4606,34.8617,NaN,4
654.0,0.4587,34.8613,NaN,3
655.0,0.4557,34.8615,NaN,4
656.0,0.4538,34.8616,NaN,3
657.0,0.4513,34.8615,NaN,4
658.0,0.4515,34.8614,NaN,3
659.0,0.4510,34.8621,NaN,4
660.0,0.4486,34.8620,NaN,3
661.0,0.4440,34.8619,NaN,4
662.0,0.4424,34.8620,NaN,3
663.1,0.4409,34.8622,NaN,4
664.1,0.4399,34.8621,NaN,3
665.1,0.4375,34.8620,NaN,4
666.1,0.4359,34.8620,NaN,3
666.9,0.4366,34.8622,NaN,3
667.9,0.4355,34.8624,NaN,4
669.0,0.4323,34.8625,NaN,3
670.0,0.4298,34.8624,NaN,4
671.0,0.4278,34.8623,NaN,3
672.0,0.4266,34.8622,NaN,4
673.0,0.4250,34.8622,NaN,3
674.0,0.4244,34.8623,NaN,4
675.0,0.4235,34.8622,NaN,3
676.0,0.4242,34.8623,NaN,4
677.0,0.4224,34.8628,NaN,3
678.0,0.4209,34.8627,NaN,4
679.0,0.4183,34.8631,NaN,3
680.0,0.4162,34.8629,NaN,4
681.1,0.4138,34.8627,NaN,3
682.1,0.4120,34.8629,NaN,4
683.1,0.4103,34.8630,NaN,3
683.9,0.4091,34.8629,NaN,3
684.9,0.4079,34.8630,NaN,4
685.9,0.4062,34.8633,NaN,3
687.0,0.4053,34.8633,NaN,4
688.0,0.4033,34.8631,NaN,3
689.0,0.4016,34.8633,NaN,4
690.0,0.3998,34.8636,NaN,3
