52.9,-1.3919,29.7866,401.1005,3
54.0,-1.4103,29.8788,400.3067,4
55.0,-1.4201,29.9612,399.6304,3
56.0,-1.4246,30.0046,399.1057,4
57.1,-1.4278,30.0611,398.5549,3
58.0,-1.4260,30.1049,397.8298,3
59.0,-1.3997,30.1857,396.6538,4
60.1,-1.3800,30.2690,395.6740,3
61.0,-1.3764,30.3187,394.8006,3
62.0,-1.3892,30.3757,393.5364,4
63.1,-1.4212,30.4509,392.2583,3
64.0,-1.4099,30.5121,390.4452,3
65.0,-1.3516,30.6416,387.8384,4
66.1,-1.3035,30.7220,385.6010,3
67.0,-1.2662,30.7837,383.8138,3
68.0,-1.1639,30.8524,380.9518,4
69.1,-1.1160,30.9176,378.6770,3
70.0,-0.9320,30.9760,376.2586,3
71.0,-1.0662,31.0328,374.6685,4
72.1,-1.1432,31.1058,371.0191,3
73.0,-1.2385,31.1607,368.0307,3
74.0,-1.3500,31.2149,365.5534,4
75.1,-1.1854,31.2957,361.8460,3
76.0,-1.1652,31.3476,360.0576,3
77.0,-1.1111,31.4034,355.3225,4
78.1,-1.1517,31.4661,348.9106,3
79.0,-1.2727,31.5141,344.6242,3
80.0,-1.2966,31.5680,339.0809,4
81.1,-1.3126,31.6313,333.6007,3
82.0,-1.3255,31.6781,330.1019,3
83.0,-1.3310,31.7279,326.4445,4
84.1,-1.3314,31.7865,323.2808,3
85.0,-1.3346,31.8148,321.0407,3
86.0,-1.3389,31.8508,317.8834,4
87.1,-1.3454,31.8910,315.5117,3
88.0,-1.3406,31.9193,313.7472,3
88.9,-1.3434,31.9415,311.9901,3
90.0,-1.3521,31.9686,310.6248,4
91.0,-1.3599,31.9942,308.8093,3
91.9,-1.3647,32.0076,305.5603,3
93.0,-1.3799,32.0322,302.2100,4
94.1,-1.3955,32.0653,300.3296,3
95.0,-1.3993,32.0898,298.7436,3
96.0,-1.3983,32.1198,297.3409,4
97.1,-1.4027,32.1460,295.4694,3
98.0,-1.3875,32.1653,294.1022,3
98.9,-1.3848,32.1860,293.0903,3
100.0,-1.3789,32.2111,291.8981,4
101.0,-1.3646,32.2355,290.7616,3
101.9,-1.3563,32.2522,289.9007,3
103.0,-1.3457,32.2712,288.9331,4
104.0,-1.3350,32.2906,287.8968,3
104.9,-1.3292,32.3065,287.0602,3
106.0,-1.3240,32.3223,285.2523,4
107.1,-1.3159,32.3417,283.0213,3
108.0,-1.3031,32.3719,281.5032,3
109.0,-1.3005,32.3977,280.2256,4
110.1,-1.2998,32.4121,279.5265,3
111.0,-1.3024,32.4215,277.5050,3
111.9,-1.2819,32.4332,276.3948,3
113.0,-1.2749,32.4534,275.9486,4
114.0,-1.2659,32.4763,274.5835,3
114.9,-1.2593,32.4962,271.9777,3
116.0,-1.2557,32.5237,269.5793,4
117.1,-1.2552,32.5450,268.5673,3
118.0,-1.2559,32.5577,266.9586,3
118.9,-1.2481,32.5748,265.5366,3
120.0,-1.2449,32.5897,264.9100,4
121.0,-1.2468,32.6053,264.9019,3
121.9,-1.2532,32.6186,263.0918,3
123.0,-1.2551,32.6312,259.6316,4
124.1,-1.2482,32.6453,257.7431,3
125.0,-1.2369,32.6554,256.8593,3
125.9,-1.2433,32.6694,256.5582,3
127.0,-1.2518,32.6871,256.8343,4
128.0,-1.2681,32.7018,256.4513,3
128.9,-1.2729,32.7189,256.9369,3
130.0,-1.2879,32.7408,257.8393,4
131.1,-1.3018,32.7637,258.7012,3
132.0,-1.2980,32.7894,263.7562,3
132.9,-1.3539,32.8107,267.7195,3
134.0,-1.3857,32.8320,266.3737,4
135.0,-1.3779,32.8501,264.4357,3
135.9,-1.3620,32.8665,NaN,3
137.0,-1.3735,32.8913,NaN,4
138.1,-1.3604,32.9255,NaN,3
139.0,-1.3637,32.9478,NaN,3
140.0,-1.3694,32.9727,NaN,4
141.1,-1.3815,33.0010,NaN,3
142.0,-1.3940,33.0245,NaN,3
142.9,-1.4020,33.0445,NaN,3
144.0,-1.4115,33.0700,NaN,4
145.1,-1.4278,33.0959,NaN,3
146.0,-1.4184,33.1283,NaN,3
146.9,-1.4117,33.1758,NaN,3
148.0,-1.4113,33.2228,NaN,4
149.0,-1.4100,33.2437,NaN,3
149.9,-1.4093,33.2664,NaN,3
151.0,-1.4060,33.2950,NaN,4
152.1,-1.3957,33.3371,NaN,3
153.0,-1.3914,33.3663,NaN,3
153.9,-1.3867,33.3887,NaN,3
155.0,-1.3821,33.4142,NaN,4
156.0,-1.3789,33.4395,NaN,3
156.9,-1.3743,33.4648,NaN,3
158.0,-1.3761,33.4963,NaN,4
159.1,-1.3710,33.5232,NaN,3
160.0,-1.3608,33.5448,NaN,3
160.9,-1.3578,33.5702,NaN,3
162.0,-1.3345,33.6057,NaN,4
163.0,-1.3080,33.6353,NaN,3
163.9,-1.3051,33.6589,NaN,3
165.0,-1.3130,33.6882,NaN,4
166.1,-1.2924,33.7191,NaN,3
167.0,-1.2898,33.7439,NaN,3
168.0,-1.3113,33.7659,NaN,4
169.1,-1.3039,33.7932,NaN,3
170.0,-1.2892,33.8113,NaN,3
170.9,-1.2729,33.8278,NaN,3
172.0,-1.2793,33.8537,NaN,4
173.1,-1.2696,33.8841,NaN,3
174.0,-1.2552,33.9092,NaN,3
175.0,-1.2423,33.9289,NaN,4
176.1,-1.2706,33.9483,NaN,3
177.0,-1.3124,33.9651,NaN,3
177.9,-1.3259,33.9782,NaN,3
179.0,-1.3165,33.9936,NaN,4
180.0,-1.3127,34.0080,NaN,3
181.0,-1.2827,34.0317,NaN,3
182.0,-1.2444,34.0556,NaN,4
183.1,-1.2534,34.0782,NaN,3
184.0,-1.2181,34.0951,NaN,3
184.9,-1.1906,34.1053,NaN,3
186.0,-1.1619,34.1176,NaN,4
187.1,-1.1377,34.1303,NaN,3
188.0,-1.1153,34.1421,NaN,3
189.0,-1.0911,34.1543,294.5015,4
190.1,-1.0638,34.1674,295.9005,3
191.0,-1.0429,34.1779,297.3674,3
191.9,-1.0325,34.1839,298.8738,3
193.0,-1.0111,34.1950,298.0313,4
194.1,-0.9763,34.2080,293.8942,3
195.0,-0.9472,34.2148,292.7329,3
195.9,-0.9138,34.2267,293.0224,3
197.0,-0.8900,34.2358,293.2546,4
198.1,-0.8851,34.2384,293.5691,3
199.0,-0.8522,34.2498,293.5274,3
199.9,-0.8461,34.2530,293.5832,3
201.0,-0.8401,34.2552,293.7212,4
202.0,-0.8178,34.2622,293.6833,3
203.0,-0.8082,34.2657,293.9592,3
204.0,-0.7891,34.2737,293.9413,4
205.1,-0.7646,34.2819,293.7263,3
206.0,-0.7530,34.2867,293.5697,3
206.9,-0.7314,34.2939,293.4706,3
208.0,-0.7101,34.3000,293.6081,4
209.1,-0.6877,34.3087,293.5562,3
210.0,-0.6642,34.3158,293.1315,3
210.9,-0.6571,34.3178,292.9951,3
212.0,-0.6345,34.3275,292.9027,4
213.0,-0.6055,34.3359,292.8297,3
214.0,-0.5962,34.3402,292.8225,3
214.9,-0.5742,34.3475,292.6937,3
216.0,-0.5631,34.3514,292.5488,4
217.0,-0.5616,34.3512,292.3531,3
218.0,-0.5088,34.3682,292.0017,3
219.0,-0.5024,34.3700,291.8670,4
220.1,-0.4906,34.3745,291.7895,3
221.0,-0.4568,34.3874,291.8005,3
222.0,-0.4451,34.3901,292.1072,3
223.0,-0.4099,34.4006,292.0731,4
224.1,-0.4040,34.4011,292.2393,3
225.0,-0.3686,34.4142,292.1352,3
225.9,-0.3667,34.4147,292.2307,3
227.0,-0.3501,34.4209,292.3042,4
228.1,-0.3262,34.4296,292.1844,3
229.0,-0.3249,34.4287,292.1344,3
229.9,-0.2782,34.4417,291.9754,3
231.0,-0.2399,34.4535,291.9301,4
232.0,-0.2397,34.4527,292.2667,3
233.0,-0.2395,34.4531,292.9507,3
234.0,-0.1943,34.4675,293.0964,4
235.1,-0.1902,34.4705,293.1832,3
236.0,-0.1902,34.4700,293.1808,3
236.9,-0.1592,34.4770,292.7679,3
238.0,-0.1301,34.4890,292.2693,4
239.1,-0.1121,34.4965,292.2103,3
240.0,-0.1117,34.4963,292.3027,3
240.9,-0.1116,34.4961,292.3907,3
242.0,-0.0982,34.5010,292.3705,4
243.0,-0.0714,34.5138,292.2216,3
244.0,-0.0713,34.5139,292.2748,3
245.0,-0.0714,34.5142,292.2601,4
246.1,-0.0717,34.5139,292.2574,3
247.0,-0.0718,34.5130,292.4633,3
247.9,-0.0485,34.5212,292.7350,3
249.0,-0.0120,34.5331,293.0318,4
250.1,0.0054,34.5389,293.0808,3
251.0,0.0051,34.5379,293.0264,3
251.9,0.0320,34.5459,292.7227,3
253.0,0.0668,34.5566,292.6683,4
254.0,0.0912,34.5646,292.9893,3
255.0,0.1066,34.5664,293.1850,3
255.9,0.1083,34.5657,292.9647,3
257.0,0.1243,34.5698,292.9802,4
258.0,0.2041,34.5927,292.8129,3
259.0,0.2044,34.5948,292.9035,3
260.0,0.2050,34.5947,292.8780,4
261.1,0.2052,34.5946,292.8926,3
262.0,0.2050,34.5936,292.9941,3
262.9,0.2094,34.5942,293.2483,3
264.0,0.2651,34.6105,293.0339,4
265.1,0.2661,34.6110,293.0221,3
266.0,0.2958,34.6194,292.8083,3
266.9,0.3187,34.6287,292.7399,3
268.0,0.3188,34.6286,292.8379,4
269.0,0.3189,34.6280,292.9280,3
270.0,0.3189,34.6268,293.0414,3
270.9,0.3306,34.6292,293.3021,3
272.0,0.3862,34.6524,293.1054,4
273.0,0.3862,34.6538,293.1660,3
274.0,0.3864,34.6538,293.2116,3
275.0,0.3865,34.6540,293.2936,4
276.1,0.3863,34.6541,293.0417,3
277.0,0.3864,34.6541,292.8818,3
277.9,0.3864,34.6542,292.7594,3
279.0,0.3865,34.6534,292.4665,4
280.1,0.3889,34.6534,292.3943,3
281.0,0.4373,34.6713,292.4420,3
281.9,0.4375,34.6734,292.7718,3
283.0,0.4377,34.6737,292.8672,4
284.1,0.4378,34.6740,292.8785,3
285.0,0.4377,34.6743,292.8227,3
285.9,0.4379,34.6745,292.8997,3
287.0,0.4380,34.6742,292.9551,4
288.0,0.4382,34.6740,292.9631,3
289.0,0.4384,34.6730,292.9201,3
289.9,0.4547,34.6773,292.8681,3
291.0,0.5103,34.6991,292.6287,4
292.0,0.5107,34.6995,292.6837,3
293.0,0.5103,34.6988,292.8059,3
294.0,0.5122,34.6990,293.3584,4
295.1,0.5774,34.7260,293.2461,3
296.0,0.5776,34.7288,293.3359,3
296.9,0.5778,34.7282,293.4249,3
298.0,0.5784,34.7271,293.6085,4
299.1,0.5784,34.7272,294.1668,3
300.0,0.6492,34.7517,293.9996,3
300.9,0.6512,34.7552,294.0506,3
302.0,0.6514,34.7552,294.0586,4
303.1,0.6517,34.7551,294.1189,3
304.0,0.6519,34.7552,294.1415,3
304.9,0.6517,34.7547,294.1431,3
306.0,0.6525,34.7542,294.3941,4
307.1,0.6886,34.7632,294.3987,3
308.0,0.6972,34.7685,294.3611,3
308.9,0.6977,34.7686,294.4109,3
310.0,0.6974,34.7686,294.3119,4
311.0,0.6975,34.7685,294.2816,3
312.0,0.6977,34.7681,294.2269,3
313.0,0.6979,34.7671,294.3460,4
314.1,0.7154,34.7709,294.5261,3
315.0,0.7467,34.7818,294.4406,3
316.0,0.7470,34.7819,294.3854,3
317.0,0.7472,34.7819,294.2459,4
318.1,0.7472,34.7820,294.4254,3
319.0,0.7472,34.7821,294.5264,3
319.9,0.7475,34.7820,294.5631,3
321.0,0.7478,34.7821,294.5997,4
322.1,0.7476,34.7822,294.5912,3
323.0,0.7478,34.7824,294.5926,3
323.9,0.7479,34.7822,294.5638,3
325.0,0.7480,34.7821,294.5914,4
326.1,0.7480,34.7820,294.5756,3
327.0,0.7477,34.7824,294.5788,3
327.9,0.7478,34.7824,294.6062,3
329.0,0.7481,34.7825,294.6703,4
330.1,0.7482,34.7825,294.5271,3
331.0,0.7484,34.7824,294.3489,3
331.9,0.7483,34.7825,294.5149,3
333.0,0.7482,34.7829,294.6054,4
334.1,0.7483,34.7827,294.6286,3
335.0,0.7483,34.7827,294.6765,3
335.9,0.7481,34.7824,294.7425,3
337.0,0.7483,34.7814,294.9912,4
338.1,0.7708,34.7876,295.2948,3
339.0,0.7839,34.7927,295.3348,3
339.9,0.7840,34.7926,295.3231,3
341.0,0.7838,34.7927,295.3248,4
342.1,0.7838,34.7928,295.3562,3
343.0,0.7837,34.7931,295.3040,3
343.9,0.7837,34.7931,295.3075,3
345.0,0.7836,34.7933,295.2985,4
346.1,0.7834,34.7934,295.2584,3
347.0,0.7836,34.7933,295.2824,3
347.9,0.7838,34.7928,295.3760,3
349.0,0.7838,34.7918,295.7640,4
350.1,0.8088,34.8009,296.1214,3
351.0,0.8244,34.8089,296.3940,3
351.9,0.8502,34.8205,296.3489,3
353.0,0.8498,34.8211,296.2709,4
354.0,0.8495,34.8211,296.3208,3
355.0,0.8496,34.8211,296.3320,3
355.9,0.8501,34.8207,296.2980,3
357.0,0.8498,34.8211,296.3450,4
358.0,0.8499,34.8209,296.3336,3
359.0,0.8491,34.8209,296.2927,3
359.9,0.8494,34.8209,296.3332,3
361.0,0.8482,34.8209,296.3410,4
362.0,0.8483,34.8209,296.2721,3
363.0,0.8463,34.8211,296.1241,3
364.0,0.8430,34.8208,296.0323,4
365.1,0.8387,34.8206,296.0831,3
366.0,0.8375,34.8203,296.1031,3
367.0,0.8371,34.8202,296.0320,3
368.0,0.8357,34.8201,296.0495,4
369.1,0.8342,34.8199,296.0365,3
370.0,0.8343,34.8199,295.9622,3
370.9,0.8344,34.8198,295.9606,3
372.0,0.8342,34.8201,295.9564,4
373.1,0.8344,34.8201,295.9459,3
374.0,0.8345,34.8199,295.9801,3
374.9,0.8347,34.8202,296.0171,3
376.0,0.8346,34.8202,296.0177,4
377.1,0.8344,34.8203,295.9640,3
378.0,0.8339,34.8204,295.9682,3
378.9,0.8335,34.8203,295.8977,3
380.0,0.8329,34.8204,295.5996,4
381.1,0.8332,34.8203,295.7728,3
382.0,0.8331,34.8206,295.8913,3
382.9,0.8331,34.8202,295.9080,3
384.0,0.8329,34.8196,296.0837,4
385.1,0.8339,34.8192,296.4126,3
386.0,0.8554,34.8253,296.7163,3
386.9,0.8688,34.8294,297.0388,3
388.0,0.8872,34.8347,297.0086,4
389.1,0.8865,34.8350,296.9139,3
390.0,0.8831,34.8350,296.8653,3
390.9,0.8792,34.8346,296.8254,3
392.0,0.8708,34.8340,296.7703,4
393.1,0.8677,34.8338,296.7177,3
394.0,0.8655,34.8337,296.5561,3
394.9,0.8645,34.8337,296.5980,3
396.0,0.8617,34.8334,296.6484,4
397.1,0.8609,34.8333,296.6291,3
398.0,0.8608,34.8334,296.5838,3
398.9,0.8609,34.8334,296.6543,3
400.0,0.8608,34.8334,296.6135,4
401.1,0.8600,34.8335,296.5237,3
402.0,0.8571,34.8333,296.4701,3
402.9,0.8561,34.8331,296.3634,3
404.0,0.8550,34.8332,296.4514,4
405.0,0.8547,34.8330,296.5514,3
406.0,0.8558,34.8331,296.5214,3
406.9,0.8562,34.8330,296.5308,3
408.0,0.8549,34.8327,296.6059,4
409.0,0.8618,34.8331,296.6222,3
410.0,0.8637,34.8338,296.6217,3
410.9,0.8627,34.8338,296.6069,3
412.0,0.8618,34.8337,296.5547,4
413.0,0.8600,34.8336,296.5431,3
414.0,0.8577,34.8334,296.5265,3
414.9,0.8563,34.8333,296.4830,3
416.0,0.8554,34.8333,296.4798,4
417.0,0.8537,34.8335,296.4302,3
418.0,0.8509,34.8331,296.4073,3
418.9,0.8485,34.8331,296.3011,3
420.0,0.8482,34.8329,295.9521,4
421.0,0.8472,34.8329,296.1416,3
422.0,0.8447,34.8326,296.3041,3
422.9,0.8441,34.8325,296.2889,3
424.0,0.8443,34.8324,296.2373,4
425.0,0.8444,34.8324,296.2174,3
426.0,0.8445,34.8326,296.2255,3
426.9,0.8431,34.8324,296.1593,3
428.0,0.8397,34.8325,296.0847,4
429.0,0.8351,34.8323,296.0970,3
430.0,0.8317,34.8319,296.0969,3
430.9,0.8285,34.8321,296.0003,3
432.0,0.8250,34.8317,295.8622,4
433.0,0.8179,34.8316,295.8322,3
434.0,0.8146,34.8313,295.8010,3
434.9,0.8117,34.8312,295.7849,3
436.0,0.8075,34.8313,295.6898,4
437.0,0.8014,34.8311,295.5968,3
438.0,0.7995,34.8314,295.4613,3
438.9,0.7954,34.8311,295.3602,3
440.0,0.7887,34.8307,295.3546,4
441.0,0.7814,34.8305,295.3470,3
442.0,0.7780,34.8306,295.3345,3
442.9,0.7747,34.8307,295.1828,3
444.0,0.7694,34.8305,294.9483,4
445.1,0.7635,34.8300,294.9087,3
446.0,0.7619,34.8299,295.0944,3
446.9,0.7616,34.8300,295.2032,3
448.0,0.7600,34.8293,295.5333,4
449.1,0.7616,34.8301,296.3782,3
450.0,0.7722,34.8348,297.0068,3
450.9,0.7797,34.8401,297.3415,3
452.0,0.7825,34.8417,297.3233,4
453.1,0.7761,34.8407,297.4324,3
454.0,0.7763,34.8405,297.8589,3
454.9,0.7850,34.8430,298.3465,3
456.0,0.7922,34.8473,298.6001,4
457.1,0.7918,34.8490,298.6195,3
458.0,0.7918,34.8488,298.5874,3
459.0,0.7908,34.8489,298.5878,3
460.0,0.7884,34.8490,298.6317,4
461.1,0.7881,34.8497,298.6200,3
462.0,0.7860,34.8499,298.5800,3
463.0,0.7847,34.8499,298.5614,3
463.9,0.7817,34.8497,298.5220,3
465.0,0.7760,34.8499,298.5105,4
466.1,0.7722,34.8500,298.4878,3
467.0,0.7662,34.8496,298.4244,3
467.9,0.7596,34.8493,298.3955,3
469.0,0.7551,34.8491,298.4375,4
470.1,0.7563,34.8495,298.4650,3
471.0,0.7533,34.8497,298.3326,3
471.9,0.7498,34.8496,298.2421,3
473.0,0.7461,34.8495,298.2334,4
474.1,0.7421,34.8493,298.0554,3
475.0,0.7386,34.8491,298.1403,3
475.9,0.7377,34.8489,298.3303,3
477.0,0.7366,34.8491,298.2827,4
478.1,0.7346,34.8488,298.2741,3
479.0,0.7332,34.8487,298.2704,3
480.0,0.7313,34.8487,298.1851,3
480.9,0.7294,34.8487,298.1124,3
482.0,0.7270,34.8485,298.1206,4
483.1,0.7241,34.8485,298.1441,3
484.0,0.7222,34.8484,297.9972,3
484.9,0.7199,34.8483,297.7483,3
486.0,0.7160,34.8481,297.9295,4
487.1,0.7123,34.8478,297.9760,3
488.0,0.7087,34.8480,297.9537,3
488.9,0.7050,34.8477,297.9415,3
490.0,0.7016,34.8477,297.7423,4
491.1,0.6987,34.8475,297.7225,3
492.0,0.6964,34.8475,297.7400,3
493.0,0.6945,34.8474,297.6291,3
493.9,0.6922,34.8473,297.4607,3
495.0,0.6885,34.8473,297.3442,4
496.1,0.6847,34.8471,297.2553,3
497.0,0.6820,34.8470,297.1362,3
497.9,0.6792,34.8470,297.1132,3
499.0,0.6767,34.8469,297.0328,4
500.1,0.6730,34.8468,296.9367,3
501.0,0.6679,34.8468,296.8657,3
501.9,0.6640,34.8467,296.9350,3
503.0,0.6600,34.8466,296.9984,4
504.1,0.6563,34.8465,297.0542,3
505.0,0.6547,34.8465,297.0865,3
506.0,0.6527,34.8465,296.8884,3
506.9,0.6520,34.8463,296.7868,3
508.0,0.6488,34.8459,297.0149,4
509.1,0.6489,34.8461,297.4722,3
510.0,0.6557,34.8477,297.7422,3
510.9,0.6572,34.8493,298.0299,3
512.0,0.6581,34.8504,298.2034,4
513.1,0.6582,34.8513,298.1513,3
514.0,0.6564,34.8511,298.0270,3
514.9,0.6530,34.8514,297.7973,3
516.0,0.6493,34.8511,298.2107,4
517.1,0.6453,34.8509,298.6022,3
518.0,0.6424,34.8509,298.6082,3
519.0,0.6399,34.8509,298.5337,3
519.9,0.6373,34.8507,298.4558,3
521.0,0.6341,34.8505,298.4013,4
522.1,0.6311,34.8505,298.3550,3
523.0,0.6283,34.8503,298.3426,3
523.9,0.6246,34.8502,298.2890,3
525.0,0.6200,34.8501,298.2114,4
526.1,0.6162,34.8501,298.1311,3
527.0,0.6136,34.8501,298.1111,3
528.0,0.6116,34.8498,298.0961,3
528.9,0.6090,34.8499,298.0227,3
530.0,0.6062,34.8496,297.7924,4
531.1,0.6037,34.8497,297.6087,3
532.0,0.6011,34.8496,297.5691,3
532.9,0.5984,34.8494,297.4938,3
534.0,0.5959,34.8494,297.4409,4
535.1,0.5931,34.8494,297.4307,3
536.0,0.5905,34.8495,297.3183,3
536.9,0.5870,34.8493,297.1512,3
537.9,0.5840,34.8493,297.0880,3
539.0,0.5813,34.8492,297.1213,4
540.1,0.5786,34.8490,297.0649,3
541.0,0.5760,34.8489,297.0586,3
541.9,0.5738,34.8487,296.8735,3
543.0,0.5706,34.8487,296.7613,4
544.1,0.5678,34.8485,296.7587,3
545.0,0.5657,34.8487,296.5949,3
546.0,0.5642,34.8486,296.7234,3
546.9,0.5624,34.8486,296.8801,3
548.0,0.5594,34.8485,296.8233,4
549.1,0.5562,34.8483,296.9188,3
550.0,0.5544,34.8482,296.8115,3
550.9,0.5523,34.8483,296.8072,3
552.0,0.5499,34.8484,296.7547,4
553.1,0.5470,34.8486,296.6241,3
554.0,0.5448,34.8481,296.7247,3
555.0,0.5425,34.8480,296.4904,3
555.9,0.5405,34.8480,295.9455,3
557.0,0.5389,34.8481,295.9815,4
558.1,0.5383,34.8482,296.4147,3
559.0,0.5371,34.8480,296.3903,3
559.9,0.5363,34.8481,295.9724,3
561.0,0.5344,34.8479,296.4153,4
562.1,0.5342,34.8487,297.2214,3
563.0,0.5340,34.8495,297.6404,3
564.0,0.5340,34.8504,297.8499,3
564.9,0.5331,34.8518,297.9168,3
566.0,0.5322,34.8518,297.9007,4
567.1,0.5310,34.8518,297.7942,3
568.0,0.5296,34.8518,297.8544,3
569.0,0.5286,34.8518,298.0919,3
569.9,0.5279,34.8528,298.2427,3
571.0,0.5273,34.8530,298.1793,4
572.1,0.5260,34.8531,298.0947,3
573.0,0.5246,34.8532,298.0495,3
573.9,0.5232,34.8530,298.0046,3
575.0,0.5214,34.8531,297.9083,4
576.1,0.5200,34.8529,297.8632,3
577.1,0.5183,34.8528,297.8570,3
578.0,0.5166,34.8529,297.7999,3
578.9,0.5148,34.8530,297.8297,3
580.0,0.5129,34.8527,298.0977,4
581.1,0.5136,34.8535,298.3234,3
582.0,0.5137,34.8539,298.5269,3
583.0,0.5135,34.8540,298.8665,3
583.9,0.5120,34.8554,298.9441,3
585.0,0.5096,34.8555,298.8583,4
586.1,0.5076,34.8558,298.7363,3
587.0,0.5056,34.8554,298.6507,3
588.0,0.5035,34.8553,298.5811,3
588.9,0.5017,34.8555,298.5012,3
590.0,0.5009,34.8554,298.3693,4
591.1,0.4991,34.8554,298.1951,3
592.0,0.4973,34.8552,298.0073,3
593.0,0.4948,34.8552,297.8390,3
593.9,0.4916,34.8551,297.8894,3
595.0,0.4902,34.8550,297.9934,4
596.1,0.4890,34.8550,297.9802,3
597.0,0.4872,34.8553,297.9076,3
597.9,0.4871,34.8555,297.7197,3
598.9,0.4858,34.8559,297.5616,3
600.0,0.4836,34.8562,297.5655,4
601.1,0.4791,34.8559,297.6177,3
602.0,0.4785,34.8567,297.5182,3
602.9,0.4762,34.8566,297.3232,3
604.0,0.4747,34.8567,296.9999,4
605.1,0.4734,34.8566,296.8531,3
606.0,0.4718,34.8567,296.7011,3
607.0,0.4703,34.8567,296.6292,3
607.9,0.4684,34.8566,296.7572,3
609.0,0.4661,34.8565,296.9773,4
610.1,0.4635,34.8564,297.0878,3
611.0,0.4619,34.8567,297.0538,3
612.0,0.4618,34.8569,296.8135,3
612.9,0.4589,34.8568,296.5783,3
614.0,0.4590,34.8572,296.5218,4
615.1,0.4570,34.8571,296.6159,3
616.0,0.4546,34.8569,296.8165,3
617.0,0.4545,34.8573,296.9632,3
617.9,0.4533,34.8575,296.7828,3
619.0,0.4540,34.8578,296.4952,4
620.1,0.4531,34.8582,296.4586,3
621.0,0.4497,34.8581,296.7147,3
621.9,0.4477,34.8579,297.3363,3
622.9,0.4463,34.8580,297.5926,3
624.0,0.4450,34.8583,297.6275,4
625.1,0.4436,34.8582,297.5022,3
626.0,0.4424,34.8584,297.4571,3
626.9,0.4414,34.8584,297.4791,3
628.0,0.4395,34.8583,297.4557,4
629.1,0.4369,34.8585,297.2563,3
630.1,0.4357,34.8583,297.5082,3
631.0,0.4340,34.8582,297.2948,3
631.9,0.4332,34.8582,297.0050,3
633.0,0.4328,34.8585,297.0958,4
634.1,0.4305,34.8587,297.2807,3
635.0,0.4300,34.8587,297.1089,3
636.0,0.4291,34.8587,296.9133,3
636.9,0.4275,34.8590,297.2781,3
638.0,0.4260,34.8590,297.5864,4
639.1,0.4257,34.8592,297.5962,3
640.0,0.4242,34.8591,297.6881,3
641.0,0.4227,34.8593,297.7462,3
641.9,0.4218,34.8591,297.6618,3
643.0,0.4201,34.8591,297.5440,4
644.1,0.4187,34.8590,297.5639,3
645.0,0.4175,34.8591,297.5684,3
646.0,0.4176,34.8592,297.3151,3
646.9,0.4171,34.8594,297.1965,3
648.0,0.4167,34.8596,297.1838,4
649.1,0.4152,34.8598,297.0512,3
650.0,0.4132,34.8596,296.9437,3
651.0,0.4115,34.8597,297.0180,3
651.9,0.4106,34.8596,297.1767,3
653.0,0.4098,34.8599,297.1832,4
654.1,0.4079,34.8595,297.1436,3
655.0,0.4063,34.8594,297.0336,3
656.0,0.4056,34.8597,297.3579,3
656.9,0.4049,34.8599,297.4804,3
658.0,0.4040,34.8599,297.4266,4
659.1,0.4039,34.8604,297.5811,3
660.0,0.4018,34.8602,297.7410,3
661.0,0.3982,34.8605,297.6388,3
661.9,0.3972,34.8601,297.2385,3
