169.0,-1.3552,33.7581,270.4294,3
170.0,-1.3532,33.7816,271.4390,3
171.0,-1.3477,33.8094,272.7717,4
172.1,-1.3256,33.8385,273.8444,3
173.0,-1.3010,33.8630,274.2756,3
173.9,-1.3001,33.8813,274.4768,3
175.0,-1.3030,33.9151,275.6091,4
176.0,-1.3029,33.9317,277.4006,3
176.9,-1.2972,33.9515,278.6241,3
178.0,-1.2849,33.9687,279.4987,4
179.0,-1.2677,33.9821,278.8929,3
180.0,-1.2557,33.9946,277.3490,3
181.0,-1.2315,34.0127,276.8303,4
182.1,-1.2097,34.0310,276.9592,3
183.0,-1.1945,34.0503,277.0036,3
184.0,-1.2057,34.0623,278.2186,4
185.1,-1.2082,34.0756,281.2494,3
186.0,-1.1941,34.0837,283.8650,3
186.9,-1.1736,34.0970,284.8677,3
188.0,-1.1498,34.1103,284.3330,4
189.0,-1.1289,34.1209,284.6042,3
189.9,-1.1069,34.1306,286.4449,3
191.0,-1.0742,34.1461,288.2161,4
192.0,-1.0440,34.1595,288.8515,3
193.0,-1.0214,34.1669,289.1766,3
194.0,-0.9884,34.1819,290.3349,4
195.1,-0.9488,34.1926,291.4839,3
196.0,-0.9125,34.2043,291.7451,3
197.0,-0.8716,34.2173,291.9156,4
198.1,-0.8464,34.2264,292.2317,3
199.0,-0.8260,34.2366,293.2628,3
199.9,-0.8085,34.2426,294.5597,3
201.0,-0.7901,34.2499,295.6092,4
202.0,-0.7692,34.2579,296.4055,3
202.9,-0.7563,34.2632,296.7617,3
204.0,-0.7344,34.2722,296.7712,4
205.1,-0.7188,34.2771,296.5929,3
206.0,-0.7031,34.2852,296.3266,3
207.0,-0.6929,34.2902,295.9220,4
208.1,-0.6749,34.2968,295.7094,3
209.0,-0.6662,34.3021,295.6934,3
210.0,-0.6575,34.3060,295.5301,4
211.1,-0.6343,34.3139,295.4027,3
212.0,-0.6164,34.3184,295.4196,3
212.9,-0.6041,34.3224,295.4740,3
214.0,-0.5916,34.3241,295.7433,4
215.0,-0.5724,34.3284,295.8999,3
215.9,-0.5604,34.3345,295.6489,3
217.0,-0.5384,34.3400,295.6798,4
218.0,-0.5194,34.3456,295.8415,3
219.0,-0.4978,34.3501,295.9960,3
220.0,-0.4817,34.3586,295.8388,4
221.1,-0.4731,34.3628,295.9315,3
222.0,-0.4508,34.3689,296.3119,3
223.0,-0.4289,34.3763,296.4518,4
224.1,-0.4098,34.3827,296.2461,3
225.0,-0.3916,34.3897,296.1252,3
226.0,-0.3806,34.3946,296.0596,4
227.1,-0.3577,34.4013,295.9040,3
228.0,-0.3470,34.4084,295.8867,3
228.9,-0.3156,34.4147,295.7137,3
230.0,-0.2926,34.4223,295.5625,4
231.0,-0.2636,34.4322,295.4766,3
231.9,-0.2372,34.4400,295.3637,3
233.0,-0.2314,34.4427,295.3485,4
234.0,-0.2254,34.4453,295.3155,3
234.9,-0.1999,34.4521,295.2363,3
236.0,-0.1809,34.4605,295.1874,4
237.0,-0.1729,34.4631,295.1741,3
237.9,-0.1550,34.4681,295.1488,3
239.0,-0.1248,34.4805,294.9330,4
240.0,-0.1079,34.4878,294.7423,3
240.9,-0.1033,34.4893,294.7067,3
242.0,-0.0831,34.4946,294.6514,4
243.1,-0.0615,34.5023,294.5786,3
244.0,-0.0529,34.5057,294.2820,3
245.0,-0.0497,34.5071,294.4867,4
246.1,-0.0330,34.5110,294.6235,3
247.0,0.0020,34.5195,294.4056,3
248.0,0.0369,34.5278,294.2096,4
249.1,0.0462,34.5310,294.0633,3
250.0,0.0493,34.5316,294.0927,3
251.0,0.0668,34.5358,294.0458,4
252.1,0.1010,34.5460,294.0389,3
253.0,0.1239,34.5537,294.1029,3
254.0,0.1393,34.5589,294.1773,4
255.1,0.1446,34.5604,294.2139,3
256.0,0.1462,34.5608,294.2893,3
257.0,0.1474,34.5615,294.3136,4
258.1,0.1533,34.5634,294.2793,3
259.0,0.1834,34.5731,294.1797,3
259.9,0.2032,34.5816,294.0965,3
261.0,0.2140,34.5865,294.0088,4
262.0,0.2171,34.5874,293.9765,3
262.9,0.2176,34.5880,293.9927,3
264.0,0.2305,34.5893,293.9577,4
265.0,0.2528,34.5983,293.8864,3
265.9,0.2731,34.6039,293.8286,3
267.0,0.3003,34.6149,293.7541,4
268.0,0.3132,34.6206,293.6765,3
268.9,0.3179,34.6221,293.6601,3
270.0,0.3311,34.6257,293.6248,4
271.0,0.3603,34.6358,293.5252,3
271.9,0.3749,34.6439,293.5472,3
273.0,0.3803,34.6463,293.6103,4
274.0,0.3828,34.6477,293.6656,3
274.9,0.3845,34.6476,293.5922,3
276.0,0.3848,34.6485,293.5630,4
277.0,0.3858,34.6489,293.4411,3
277.9,0.3860,34.6490,293.3447,3
279.0,0.3880,34.6498,293.3365,4
280.0,0.4127,34.6556,293.2297,3
280.9,0.4342,34.6641,293.1228,3
282.0,0.4417,34.6680,293.0238,4
283.1,0.4446,34.6688,292.6175,3
284.0,0.4456,34.6690,292.4244,3
285.0,0.4463,34.6691,292.5000,4
286.1,0.4471,34.6691,292.6252,3
287.0,0.4469,34.6695,292.5838,3
288.0,0.4622,34.6731,292.3048,4
289.1,0.4923,34.6881,292.0970,3
290.0,0.5014,34.6919,292.1880,3
291.0,0.5053,34.6934,292.3046,4
292.1,0.5154,34.6948,292.2687,3
293.0,0.5388,34.7069,292.2796,3
293.9,0.5605,34.7135,292.4340,3
295.0,0.5745,34.7210,292.8623,4
296.0,0.5774,34.7224,293.2503,3
296.9,0.5785,34.7226,293.4787,3
298.0,0.5897,34.7250,293.5647,4
299.0,0.6210,34.7385,293.6267,3
299.9,0.6351,34.7459,293.8860,3
301.0,0.6445,34.7488,294.1020,4
302.0,0.6473,34.7499,294.2208,3
302.9,0.6481,34.7503,294.2490,3
304.0,0.6526,34.7517,294.2880,4
305.0,0.6733,34.7581,294.2745,3
305.9,0.6895,34.7630,294.3527,3
307.0,0.6932,34.7639,294.5229,4
308.1,0.6959,34.7645,294.6047,3
309.0,0.6960,34.7649,294.6011,3
310.0,0.6967,34.7649,294.6110,4
311.1,0.6972,34.7652,294.5864,3
312.0,0.6973,34.7654,294.5528,3
313.0,0.6978,34.7657,294.6143,4
314.1,0.6995,34.7661,294.6574,3
315.0,0.7155,34.7705,294.5800,3
316.0,0.7327,34.7762,294.6882,4
317.1,0.7390,34.7786,294.7556,3
318.0,0.7407,34.7787,294.8001,3
319.0,0.7411,34.7794,294.8870,4
320.1,0.7414,34.7794,294.8463,3
321.0,0.7415,34.7796,294.8111,3
321.9,0.7419,34.7795,294.8349,3
323.0,0.7421,34.7796,294.8143,4
324.0,0.7421,34.7798,294.8675,3
324.9,0.7422,34.7799,294.8771,3
326.0,0.7423,34.7800,294.8613,4
327.0,0.7427,34.7802,294.8513,3
327.9,0.7428,34.7803,294.8132,3
329.0,0.7430,34.7802,294.8476,4
330.0,0.7429,34.7802,294.8563,3
330.9,0.7425,34.7802,294.8753,3
332.0,0.7416,34.7804,294.8859,4
333.0,0.7399,34.7806,294.8064,3
333.9,0.7389,34.7804,294.7252,3
335.0,0.7383,34.7806,294.6407,4
336.0,0.7384,34.7803,294.6706,3
336.9,0.7453,34.7827,294.6601,3
338.0,0.7647,34.7864,294.7396,4
339.0,0.7738,34.7891,294.9900,3
340.0,0.7771,34.7899,295.1951,3
341.0,0.7777,34.7900,295.3448,4
342.1,0.7776,34.7900,295.4229,3
343.0,0.7779,34.7901,295.4797,3
344.0,0.7776,34.7901,295.4655,4
345.1,0.7772,34.7901,295.4579,3
346.0,0.7772,34.7903,295.4370,3
347.0,0.7856,34.7942,295.4098,4
348.1,0.8105,34.8016,295.5068,3
349.0,0.8281,34.8100,295.8474,3
349.9,0.8386,34.8150,296.2538,3
351.0,0.8449,34.8175,296.1920,4
352.0,0.8465,34.8183,296.3225,3
352.9,0.8469,34.8183,296.4383,3
354.0,0.8474,34.8185,296.4481,4
355.0,0.8478,34.8186,296.4510,3
355.9,0.8481,34.8188,296.4858,3
357.0,0.8483,34.8189,296.4878,4
358.0,0.8484,34.8191,296.5008,3
358.9,0.8485,34.8191,296.5453,3
360.0,0.8487,34.8192,296.5555,4
361.0,0.8486,34.8196,296.4808,3
361.9,0.8487,34.8197,296.5327,3
363.0,0.8489,34.8197,296.5892,4
364.1,0.8489,34.8198,296.5589,3
365.0,0.8486,34.8198,296.5886,3
366.0,0.8476,34.8198,296.5751,4
367.1,0.8458,34.8198,296.5535,3
368.0,0.8426,34.8200,296.5374,3
369.0,0.8375,34.8198,296.5543,4
370.1,0.8346,34.8196,296.5009,3
371.0,0.8336,34.8195,296.4574,3
371.9,0.8328,34.8195,296.4597,3
373.0,0.8312,34.8195,296.5072,4
374.0,0.8297,34.8193,296.4955,3
374.9,0.8287,34.8197,296.4862,3
376.0,0.8286,34.8196,296.3973,4
377.0,0.8373,34.8221,296.3527,3
377.9,0.8448,34.8278,296.3242,3
379.0,0.8480,34.8311,296.4681,4
380.1,0.8491,34.8321,296.3237,3
381.0,0.8491,34.8325,295.9883,3
382.0,0.8489,34.8322,295.6466,4
383.1,0.8480,34.8322,296.1312,3
384.0,0.8471,34.8322,296.9320,3
385.0,0.8467,34.8321,296.4074,4
386.1,0.8465,34.8321,295.6358,3
387.0,0.8466,34.8324,295.7910,3
388.0,0.8466,34.8322,296.1391,4
389.1,0.8464,34.8322,296.6480,3
390.0,0.8464,34.8323,296.9599,3
390.9,0.8464,34.8322,296.9935,3
392.0,0.8463,34.8323,296.8808,4
393.0,0.8462,34.8323,296.8570,3
393.9,0.8463,34.8323,296.8721,3
395.0,0.8464,34.8323,296.8491,4
396.0,0.8464,34.8322,296.8159,3
396.9,0.8462,34.8325,296.8101,3
398.0,0.8466,34.8321,296.8371,4
399.1,0.8465,34.8324,296.8353,3
400.0,0.8469,34.8322,296.8224,3
401.0,0.8466,34.8324,296.8086,4
402.1,0.8467,34.8323,296.8121,3
403.0,0.8469,34.8322,296.7829,3
404.0,0.8468,34.8324,296.7468,4
405.1,0.8468,34.8323,296.6952,3
406.0,0.8469,34.8322,296.7684,3
406.9,0.8466,34.8324,296.7333,3
408.0,0.8464,34.8321,296.7213,4
409.0,0.8463,34.8323,296.8028,3
409.9,0.8461,34.8323,296.7807,3
411.0,0.8461,34.8323,296.7315,4
412.0,0.8461,34.8323,296.7119,3
412.9,0.8462,34.8323,296.7103,3
414.0,0.8464,34.8321,296.7224,4
415.1,0.8463,34.8321,296.6682,3
416.0,0.8462,34.8323,296.7239,3
417.0,0.8462,34.8321,296.7339,4
418.1,0.8442,34.8321,296.6787,3
419.0,0.8399,34.8317,296.6051,3
420.0,0.8323,34.8322,296.6559,4
421.1,0.8257,34.8319,296.5484,3
422.0,0.8200,34.8313,296.4324,3
422.9,0.8125,34.8317,296.2170,3
424.0,0.8044,34.8310,295.8229,4
425.0,0.7963,34.8308,294.7717,3
425.9,0.7925,34.8306,293.9280,3
427.0,0.7861,34.8306,294.5812,4
428.0,0.7816,34.8304,294.7164,3
428.9,0.7775,34.8299,294.6939,3
430.0,0.7723,34.8301,294.6876,4
431.0,0.7688,34.8297,294.6793,3
431.9,0.7647,34.8297,294.7128,3
433.0,0.7607,34.8292,294.5277,4
434.0,0.7564,34.8293,294.0103,3
435.0,0.7535,34.8287,294.6647,3
436.0,0.7487,34.8288,294.9267,4
437.1,0.7449,34.8287,294.5595,3
438.0,0.7423,34.8284,294.1607,3
439.0,0.7391,34.8285,293.9536,4
440.1,0.7358,34.8281,293.6619,3
441.0,0.7334,34.8282,293.6707,3
442.0,0.7320,34.8279,293.8191,4
443.1,0.7293,34.8280,294.0323,3
444.0,0.7280,34.8276,294.2622,3
445.0,0.7259,34.8278,294.2353,4
446.1,0.7241,34.8274,294.3227,3
447.0,0.7232,34.8272,294.2478,3
447.9,0.7215,34.8272,294.0717,3
449.0,0.7202,34.8272,293.7401,4
450.0,0.7195,34.8272,293.8509,3
450.9,0.7190,34.8271,293.8835,3
452.0,0.7188,34.8271,293.1413,4
453.0,0.7190,34.8275,292.8793,3
453.9,0.7205,34.8291,293.0017,3
455.0,0.7247,34.8331,293.3547,4
456.0,0.7270,34.8365,294.2555,3
456.9,0.7275,34.8371,294.7165,3
458.0,0.7301,34.8393,294.9408,4
459.0,0.7348,34.8434,295.4403,3
459.9,0.7369,34.8456,296.0741,3
461.0,0.7387,34.8473,296.6186,4
462.1,0.7395,34.8482,296.8797,3
463.0,0.7391,34.8484,297.0227,3
464.0,0.7384,34.8483,297.0734,4
465.1,0.7369,34.8484,297.1324,3
466.0,0.7357,34.8485,297.1382,3
467.0,0.7341,34.8486,297.1333,4
468.1,0.7322,34.8485,297.1378,3
469.0,0.7306,34.8484,297.1201,3
470.0,0.7287,34.8483,297.1097,4
471.1,0.7265,34.8485,297.2156,3
472.0,0.7253,34.8482,297.2559,3
472.9,0.7245,34.8481,297.2688,3
474.0,0.7233,34.8480,297.4783,4
475.0,0.7219,34.8484,297.6610,3
475.9,0.7209,34.8481,297.8504,3
477.0,0.7200,34.8479,297.8720,4
478.0,0.7183,34.8481,297.3452,3
478.9,0.7168,34.8479,296.7687,3
480.0,0.7143,34.8479,296.7412,4
481.1,0.7114,34.8479,296.5749,3
482.0,0.7078,34.8478,296.5344,3
483.0,0.7035,34.8477,296.5349,4
484.1,0.7001,34.8476,296.6266,3
485.0,0.6968,34.8476,296.9557,3
486.0,0.6942,34.8476,298.2080,4
487.1,0.6903,34.8475,298.1006,3
488.0,0.6863,34.8475,297.2900,3
488.9,0.6828,34.8473,297.4972,3
490.0,0.6791,34.8472,297.5760,4
491.0,0.6749,34.8468,297.1528,3
491.9,0.6725,34.8464,296.7640,3
493.0,0.6687,34.8466,296.7507,4
494.0,0.6652,34.8466,297.0000,3
494.9,0.6621,34.8465,297.4505,3
496.0,0.6592,34.8463,297.4905,4
497.1,0.6560,34.8461,297.3494,3
498.0,0.6522,34.8464,297.3193,3
499.0,0.6487,34.8459,296.9192,4
500.1,0.6452,34.8461,296.3454,3
501.0,0.6419,34.8457,296.4175,3
502.0,0.6387,34.8457,296.1269,4
503.1,0.6354,34.8457,295.8270,3
504.0,0.6341,34.8454,295.8529,3
505.0,0.6318,34.8453,295.9306,4
506.1,0.6292,34.8454,296.1175,3
507.0,0.6271,34.8453,296.1554,3
507.9,0.6269,34.8452,295.7819,3
509.0,0.6285,34.8464,295.9817,4
510.0,0.6295,34.8473,296.0939,3
510.9,0.6278,34.8488,296.9301,3
512.0,0.6246,34.8495,297.7276,4
513.0,0.6209,34.8497,297.6869,3
513.9,0.6193,34.8495,297.5982,3
515.0,0.6172,34.8496,297.5866,4
516.0,0.6149,34.8498,297.5293,3
516.9,0.6128,34.8497,297.3921,3
518.0,0.6105,34.8496,297.4156,4
519.1,0.6083,34.8495,297.3755,3
520.0,0.6068,34.8496,297.3990,3
521.0,0.6045,34.8495,297.1374,4
522.1,0.6010,34.8494,296.7378,3
523.0,0.5987,34.8492,296.8608,3
523.9,0.5963,34.8494,297.0617,3
525.0,0.5921,34.8491,296.8922,4
526.0,0.5885,34.8488,296.7708,3
526.9,0.5846,34.8493,297.0885,3
528.0,0.5810,34.8490,296.7623,4
529.0,0.5775,34.8490,296.5900,3
529.9,0.5746,34.8486,296.7988,3
531.0,0.5713,34.8487,296.5083,4
532.0,0.5692,34.8487,296.4244,3
532.9,0.5683,34.8485,296.6974,3
534.0,0.5664,34.8486,296.5805,4
535.1,0.5626,34.8487,296.5546,3
536.0,0.5594,34.8484,296.4337,3
537.0,0.5552,34.8483,296.2382,4
538.1,0.5528,34.8480,296.0791,3
539.0,0.5508,34.8482,296.1234,3
540.0,0.5500,34.8483,296.1113,4
541.1,0.5497,34.8481,296.1310,3
542.0,0.5469,34.8485,296.1574,3
542.9,0.5426,34.8485,296.1032,3
544.0,0.5387,34.8477,296.0352,4
545.0,0.5360,34.8477,295.8283,3
545.9,0.5339,34.8478,295.7409,3
547.0,0.5321,34.8474,295.5938,4
548.0,0.5305,34.8475,295.4716,3
548.9,0.5294,34.8472,295.4520,3
550.0,0.5271,34.8473,295.3514,4
551.0,0.5249,34.8471,295.0662,3
551.9,0.5231,34.8472,294.9904,3
553.0,0.5220,34.8469,294.9692,4
554.1,0.5215,34.8467,294.7546,3
555.0,0.5209,34.8468,294.6759,3
556.0,0.5215,34.8470,294.7426,4
557.1,0.5238,34.8478,294.8969,3
558.0,0.5264,34.8486,295.1886,3
558.9,0.5276,34.8503,295.7052,3
560.0,0.5275,34.8505,296.4078,4
561.0,0.5253,34.8508,296.7828,3
561.9,0.5223,34.8508,296.9983,3
563.0,0.5190,34.8509,296.7149,4
564.0,0.5172,34.8511,296.3578,3
564.9,0.5184,34.8516,296.2738,3
566.0,0.5180,34.8523,296.5574,4
567.0,0.5160,34.8522,296.7798,3
567.9,0.5150,34.8521,296.8054,3
569.0,0.5144,34.8522,297.0903,4
570.0,0.5141,34.8524,297.3292,3
570.9,0.5136,34.8527,297.1449,3
572.0,0.5125,34.8532,297.3662,4
573.1,0.5099,34.8534,297.6480,3
574.0,0.5080,34.8537,297.4744,3
575.0,0.5097,34.8542,297.4697,4
576.1,0.5108,34.8550,297.9607,3
577.0,0.5110,34.8550,298.3413,3
578.0,0.5092,34.8552,298.3831,4
579.1,0.5067,34.8552,298.3056,3
580.0,0.5049,34.8552,298.2190,3
581.0,0.5030,34.8551,298.0155,4
582.1,0.5004,34.8554,297.8332,3
583.0,0.4989,34.8552,297.8089,3
583.9,0.4980,34.8549,297.5345,3
585.0,0.4957,34.8554,297.0513,4
586.0,0.4930,34.8551,296.7809,3
586.9,0.4912,34.8551,297.0492,3
588.0,0.4895,34.8551,297.3677,4
589.0,0.4883,34.8552,297.2803,3
589.9,0.4882,34.8554,297.5957,3
591.0,0.4880,34.8561,297.9971,4
592.0,0.4876,34.8563,297.0343,3
592.9,0.4860,34.8568,297.0399,3
594.0,0.4846,34.8568,297.1634,4
595.1,0.4828,34.8567,297.5171,3
596.0,0.4820,34.8565,297.5724,3
597.0,0.4811,34.8565,297.2223,4
598.1,0.4786,34.8568,297.2634,3
599.0,0.4765,34.8566,297.4862,3
600.0,0.4740,34.8568,297.1781,4
601.1,0.4713,34.8565,296.6432,3
602.0,0.4690,34.8569,296.1134,3
602.9,0.4675,34.8568,295.9945,3
604.0,0.4662,34.8571,295.7501,4
605.0,0.4651,34.8572,295.2675,3
605.9,0.4652,34.8573,295.4468,3
607.0,0.4655,34.8575,296.2497,4
608.0,0.4648,34.8576,296.7876,3
608.9,0.4631,34.8580,297.0277,3
610.0,0.4616,34.8576,297.3715,4
611.0,0.4602,34.8577,297.3777,3
611.9,0.4587,34.8581,297.2018,3
613.0,0.4570,34.8580,297.2373,4
614.1,0.4554,34.8583,296.8276,3
615.0,0.4542,34.8584,296.3184,3
616.0,0.4527,34.8584,296.6039,4
617.1,0.4512,34.8586,296.8037,3
618.0,0.4499,34.8584,297.0179,3
619.0,0.4482,34.8588,297.4213,4
620.1,0.4470,34.8587,297.4396,3
621.0,0.4460,34.8585,296.8948,3
621.9,0.4446,34.8588,296.2013,3
623.0,0.4432,34.8587,296.0073,4
624.0,0.4419,34.8584,296.1184,3
624.9,0.4409,34.8585,296.6496,3
626.0,0.4403,34.8584,297.0227,4
627.0,0.4391,34.8589,297.3540,3
627.9,0.4388,34.8588,297.2373,3
629.0,0.4380,34.8588,296.9476,4
630.1,0.4369,34.8587,296.8446,3
631.0,0.4361,34.8590,297.0082,3
632.0,0.4351,34.8591,297.2046,4
633.1,0.4341,34.8594,297.3563,3
634.0,0.4331,34.8593,297.2682,3
635.0,0.4318,34.8594,297.1264,4
636.1,0.4307,34.8595,296.9616,3
637.0,0.4300,34.8593,296.8044,3
637.9,0.4289,34.8595,296.6197,3
639.0,0.4279,34.8597,296.2309,4
640.0,0.4271,34.8598,295.8687,3
640.9,0.4264,34.8598,295.8193,3
642.0,0.4251,34.8598,296.2151,4
643.0,0.4242,34.8599,296.8272,3
643.9,0.4228,34.8601,297.1268,3
645.0,0.4219,34.8601,297.2302,4
646.0,0.4208,34.8601,297.3737,3
646.9,0.4201,34.8600,297.3223,3
648.0,0.4190,34.8601,297.3619,4
649.1,0.4178,34.8602,297.5366,3
650.0,0.4174,34.8600,297.5547,3
651.0,0.4166,34.8600,297.3514,4
652.1,0.4156,34.8602,297.2017,3
653.0,0.4146,34.8604,297.1511,3
654.0,0.4133,34.8606,297.3513,4
655.1,0.4126,34.8605,297.4822,3
656.0,0.4118,34.8608,297.2556,3
656.9,0.4108,34.8610,297.6752,3
658.0,0.4096,34.8611,296.8344,4
