107.0,-1.3147,32.3663,288.0324,3
107.9,-1.3211,32.3765,288.4266,3
109.0,-1.3207,32.3911,290.1835,4
110.0,-1.3102,32.4061,290.1354,3
111.0,-1.2913,32.4287,287.7237,4
112.1,-1.2831,32.4422,284.3683,3
113.0,-1.2759,32.4612,281.9730,3
114.0,-1.2718,32.4804,279.4676,4
115.1,-1.2688,32.4978,277.1432,3
116.0,-1.2658,32.5156,275.5989,3
117.0,-1.2641,32.5306,274.2414,4
118.0,-1.2618,32.5443,273.2046,3
118.9,-1.2575,32.5553,272.1933,3
120.0,-1.2570,32.5698,270.9130,4
121.0,-1.2600,32.5871,269.6101,3
121.9,-1.2617,32.6029,268.6915,3
123.0,-1.2659,32.6180,267.6389,4
124.0,-1.2710,32.6337,266.6727,3
124.9,-1.2747,32.6463,266.0562,3
126.0,-1.2810,32.6645,265.4250,4
127.0,-1.2896,32.6846,264.6008,3
128.0,-1.2946,32.7034,263.7210,4
129.1,-1.2970,32.7199,262.7556,3
130.0,-1.2994,32.7335,261.7247,3
131.0,-1.3033,32.7545,260.3863,4
132.1,-1.3066,32.7707,259.4259,3
132.9,-1.3092,32.7838,258.8067,3
134.0,-1.3084,32.8011,257.7512,4
135.0,-1.3051,32.8165,256.6504,3
135.9,-1.3100,32.8328,256.1368,3
137.0,-1.3408,32.8538,257.5844,4
138.0,-1.3469,32.8749,260.3585,3
139.0,-1.3636,32.9017,261.5106,4
140.1,-1.3782,32.9251,262.9048,3
141.0,-1.3774,32.9437,264.0161,3
142.0,-1.3788,32.9688,263.4694,4
143.0,-1.3886,32.9943,263.0846,3
143.9,-1.3928,33.0120,263.6512,3
145.0,-1.3993,33.0348,264.3650,4
146.0,-1.4094,33.0588,265.3520,3
147.0,-1.4233,33.0812,266.8819,4
148.1,-1.4336,33.0992,269.4253,3
149.0,-1.4314,33.1158,271.4693,3
150.0,-1.4214,33.1383,271.2301,4
151.1,-1.4160,33.1641,269.2235,3
151.9,-1.4138,33.1918,267.8189,3
153.0,-1.4128,33.2213,267.1396,4
154.0,-1.4118,33.2470,267.1890,3
154.9,-1.4086,33.2713,267.4409,3
156.0,-1.4045,33.3012,266.7308,4
157.0,-1.4008,33.3388,265.9492,3
158.0,-1.3968,33.3698,265.9181,4
159.1,-1.3922,33.3992,266.1116,3
160.0,-1.3855,33.4275,266.0719,3
161.0,-1.3796,33.4529,265.8981,4
162.0,-1.3730,33.4826,266.0457,3
162.9,-1.3703,33.4998,266.4405,3
164.0,-1.3696,33.5301,266.6072,4
165.0,-1.3701,33.5575,266.5304,3
166.0,-1.3705,33.5837,266.2747,4
167.1,-1.3700,33.6093,266.2666,3
168.0,-1.3517,33.6339,266.6021,3
169.0,-1.3295,33.6628,267.4262,4
170.0,-1.3211,33.6891,267.8902,3
170.9,-1.3097,33.7146,268.1716,3
172.0,-1.3054,33.7401,268.8516,4
173.0,-1.3282,33.7715,269.9143,3
174.0,-1.3364,33.7957,271.6272,4
175.1,-1.3074,33.8238,272.8792,3
176.0,-1.3056,33.8475,273.2570,3
177.0,-1.3270,33.8681,274.3148,4
178.0,-1.3413,33.8860,276.2706,3
178.9,-1.3488,33.9006,278.0891,3
180.0,-1.3464,33.9126,279.7499,4
181.0,-1.3317,33.9327,280.4969,3
182.0,-1.3190,33.9567,280.9586,4
183.1,-1.3155,33.9808,281.5863,3
184.0,-1.3181,33.9937,282.8537,3
185.0,-1.3096,34.0120,284.6095,4
186.1,-1.2912,34.0295,285.4504,3
186.9,-1.2769,34.0451,285.5113,3
188.0,-1.2622,34.0608,286.0651,4
189.0,-1.2446,34.0721,287.1252,3
190.1,-1.2157,34.0829,287.5893,4
191.1,-1.1841,34.0924,287.4954,3
192.0,-1.1482,34.1072,287.5518,3
193.0,-1.1245,34.1150,288.2256,4
194.0,-1.1062,34.1261,288.6987,3
194.9,-1.0936,34.1361,289.2665,3
196.0,-1.0783,34.1461,290.1976,4
197.0,-1.0563,34.1541,291.2106,3
198.0,-1.0311,34.1650,292.3441,4
199.1,-1.0023,34.1748,293.4866,3
200.0,-0.9809,34.1843,294.2870,3
201.0,-0.9560,34.1951,294.6058,4
202.0,-0.9309,34.2032,294.3921,3
202.9,-0.9146,34.2098,294.2787,3
203.9,-0.8858,34.2188,294.4144,4
205.0,-0.8375,34.2312,294.2651,3
206.0,-0.8200,34.2391,293.4208,4
207.1,-0.8006,34.2453,292.4280,3
207.9,-0.7842,34.2514,291.6326,3
209.0,-0.7674,34.2596,288.8714,4
210.0,-0.7537,34.2652,286.9439,3
211.0,-0.7380,34.2711,286.4436,4
212.1,-0.7221,34.2785,285.9687,3
213.0,-0.7079,34.2865,285.3126,3
214.0,-0.7031,34.2898,284.7937,4
215.0,-0.6926,34.2941,284.7657,3
215.9,-0.6770,34.3031,284.7867,3
217.0,-0.6642,34.3085,284.5760,4
218.0,-0.6487,34.3137,284.3061,3
219.0,-0.6317,34.3209,284.3106,4
220.1,-0.6153,34.3274,284.3841,3
221.0,-0.5983,34.3335,284.4055,3
222.0,-0.5846,34.3386,284.6332,4
223.0,-0.5609,34.3452,284.5173,3
223.9,-0.5365,34.3529,284.0872,3
224.9,-0.5106,34.3618,283.8468,4
226.0,-0.4790,34.3727,283.8680,3
227.0,-0.4541,34.3797,284.1766,4
228.1,-0.4330,34.3874,284.7463,3
228.9,-0.4177,34.3914,285.2069,3
230.0,-0.3933,34.3995,285.4173,4
231.0,-0.3661,34.4061,285.5281,3
232.1,-0.3405,34.4147,285.7786,4
233.1,-0.3304,34.4192,286.1484,3
234.0,-0.3192,34.4232,286.2654,3
235.0,-0.2897,34.4344,286.5139,4
236.0,-0.2786,34.4414,287.0925,3
236.9,-0.2733,34.4426,287.2321,3
238.0,-0.2533,34.4469,287.1306,4
239.0,-0.2186,34.4567,286.9642,3
240.0,-0.2108,34.4618,286.9416,4
241.1,-0.1903,34.4669,286.8065,3
242.0,-0.1714,34.4726,286.6376,3
243.0,-0.1441,34.4823,286.8375,4
244.0,-0.1328,34.4864,287.2293,3
244.9,-0.1291,34.4873,287.4150,3
246.0,-0.1031,34.4955,288.0660,4
247.0,-0.0858,34.5015,288.3241,3
248.0,-0.0808,34.5039,288.5428,4
249.1,-0.0530,34.5112,288.6629,3
250.0,-0.0431,34.5153,288.8533,3
251.0,-0.0248,34.5221,288.8624,4
252.0,-0.0055,34.5283,288.7437,3
252.9,-0.0008,34.5297,288.7845,3
254.0,0.0144,34.5355,288.7402,4
255.0,0.0265,34.5414,288.8851,3
256.0,0.0562,34.5502,289.1262,4
257.1,0.0661,34.5545,289.3842,3
257.9,0.0692,34.5554,289.4707,3
259.0,0.0705,34.5565,289.5622,4
260.0,0.0795,34.5577,289.6157,3
260.9,0.0950,34.5616,289.5762,3
262.0,0.1364,34.5709,289.4592,4
263.0,0.1690,34.5831,289.6001,3
264.0,0.1739,34.5855,289.8489,4
265.1,0.1764,34.5859,290.4092,3
266.0,0.1775,34.5864,291.1746,3
267.0,0.1779,34.5873,289.8357,4
268.0,0.1984,34.5909,289.6796,3
268.9,0.2191,34.5996,289.8682,3
270.0,0.2371,34.6046,290.0236,4
271.0,0.2568,34.6112,290.0768,3
272.0,0.2690,34.6152,290.1788,4
273.1,0.2745,34.6169,290.2323,3
274.0,0.2758,34.6178,290.2780,3
275.0,0.2797,34.6193,290.2948,4
276.0,0.3167,34.6275,290.3484,3
276.9,0.3563,34.6375,290.5639,3
278.0,0.3801,34.6434,291.0566,4
279.0,0.3929,34.6466,291.4158,3
280.0,0.3974,34.6472,291.6000,4
281.1,0.3989,34.6478,291.7250,3
282.0,0.3992,34.6484,291.7766,3
283.0,0.3997,34.6493,291.7770,4
284.0,0.4397,34.6599,291.6101,3
284.9,0.4527,34.6645,291.6572,3
286.0,0.4610,34.6677,291.7060,4
287.0,0.4660,34.6689,291.7082,3
288.0,0.4668,34.6698,291.7169,4
289.1,0.4668,34.6703,291.7464,3
290.0,0.4673,34.6705,291.8001,3
291.0,0.4681,34.6711,291.7706,4
292.0,0.4682,34.6714,291.7913,3
292.9,0.4806,34.6771,291.8290,3
293.9,0.5111,34.6904,291.9446,4
295.0,0.5166,34.6941,292.0546,3
296.0,0.5187,34.6950,292.1264,4
297.1,0.5203,34.6953,292.2131,3
298.0,0.5286,34.6987,292.2603,3
299.0,0.5625,34.7121,292.2567,4
300.0,0.5766,34.7207,292.4614,3
300.9,0.5805,34.7223,292.5761,3
302.0,0.5819,34.7235,292.7274,4
303.0,0.6117,34.7338,292.6659,3
304.0,0.6360,34.7438,292.8884,4
305.1,0.6429,34.7468,293.1486,3
306.0,0.6442,34.7475,293.2088,3
307.0,0.6449,34.7478,293.3131,4
308.0,0.6455,34.7482,293.3379,3
308.9,0.6458,34.7486,293.3487,3
310.0,0.6461,34.7490,293.3763,4
311.0,0.6671,34.7549,293.3376,3
312.0,0.6807,34.7608,293.5900,4
313.1,0.6884,34.7630,293.7578,3
314.0,0.6908,34.7637,293.8733,3
315.0,0.6909,34.7643,294.1041,4
316.0,0.6912,34.7647,294.0974,3
316.9,0.7000,34.7677,294.0734,3
318.0,0.7253,34.7744,294.2776,4
319.0,0.7307,34.7770,294.3948,3
320.0,0.7317,34.7774,294.2772,4
321.1,0.7322,34.7774,294.3302,3
322.0,0.7327,34.7779,294.3418,3
323.0,0.7329,34.7780,294.3370,4
324.0,0.7331,34.7785,294.3399,3
324.9,0.7333,34.7783,294.3557,3
326.0,0.7334,34.7784,294.6528,4
327.0,0.7335,34.7785,294.6595,3
328.0,0.7334,34.7788,294.3032,4
329.1,0.7335,34.7790,294.5779,3
330.0,0.7336,34.7788,294.7421,3
331.0,0.7336,34.7791,295.1792,4
332.0,0.7338,34.7792,294.2547,3
332.9,0.7338,34.7792,294.5022,3
334.0,0.7340,34.7791,294.4455,4
335.0,0.7340,34.7793,294.6250,3
336.0,0.7341,34.7792,294.4183,4
337.1,0.7342,34.7793,294.3458,3
338.0,0.7344,34.7793,294.3412,3
339.0,0.7342,34.7794,294.3311,4
340.0,0.7343,34.7795,294.3405,3
340.9,0.7343,34.7796,294.3746,3
342.0,0.7343,34.7796,294.3395,4
343.0,0.7345,34.7796,294.3679,3
344.1,0.7369,34.7804,294.4836,4
345.1,0.7511,34.7837,294.5083,3
346.0,0.7612,34.7872,294.6464,3
347.0,0.7644,34.7888,294.8310,4
348.1,0.7654,34.7888,294.9470,3
348.9,0.7654,34.7891,294.9237,3
350.0,0.7657,34.7891,294.9316,4
351.0,0.7659,34.7891,294.9351,3
351.9,0.7657,34.7894,295.0111,3
353.0,0.7734,34.7921,295.0397,4
354.0,0.8038,34.8063,295.1269,3
355.0,0.8157,34.8134,295.6187,4
356.1,0.8208,34.8151,295.8773,3
357.0,0.8222,34.8156,295.9691,3
358.0,0.8229,34.8162,296.0246,4
359.0,0.8233,34.8164,296.1253,3
359.9,0.8231,34.8168,296.1641,3
361.0,0.8230,34.8170,296.1669,4
362.0,0.8230,34.8171,296.1341,3
363.0,0.8228,34.8173,296.1256,4
364.1,0.8226,34.8173,296.2116,3
365.0,0.8225,34.8175,296.0613,3
366.0,0.8222,34.8175,296.0939,4
367.0,0.8222,34.8174,296.1487,3
367.9,0.8221,34.8175,296.1512,3
369.0,0.8226,34.8177,296.1292,4
370.0,0.8227,34.8177,296.1519,3
370.9,0.8228,34.8177,296.1470,3
372.0,0.8229,34.8178,296.1592,4
373.0,0.8229,34.8178,296.1816,3
374.0,0.8227,34.8178,296.1355,4
375.1,0.8222,34.8177,296.1646,3
376.0,0.8218,34.8177,296.1811,3
377.0,0.8217,34.8178,296.1573,4
378.1,0.8208,34.8179,296.1483,3
378.9,0.8197,34.8177,296.2875,3
380.0,0.8185,34.8179,296.3215,4
381.0,0.8172,34.8176,296.3176,3
381.9,0.8165,34.8175,296.2825,3
382.9,0.8158,34.8175,296.2709,4
384.0,0.8146,34.8176,296.2777,3
385.0,0.8120,34.8175,296.2910,4
386.1,0.8099,34.8174,296.2729,3
387.0,0.8091,34.8174,296.2288,3
388.0,0.8116,34.8183,296.2753,4
389.0,0.8349,34.8253,296.2351,3
389.9,0.8467,34.8284,296.4477,3
391.0,0.8531,34.8302,296.7230,4
392.0,0.8547,34.8306,296.8872,3
392.9,0.8549,34.8308,296.9565,3
393.9,0.8553,34.8308,296.9925,4
395.0,0.8554,34.8309,297.0169,3
396.0,0.8555,34.8311,297.0135,4
397.1,0.8557,34.8311,297.0152,3
398.0,0.8558,34.8312,296.9766,3
399.0,0.8558,34.8312,296.9303,4
400.0,0.8557,34.8313,297.1207,3
400.9,0.8557,34.8314,297.0923,3
402.0,0.8558,34.8313,297.0602,4
403.0,0.8559,34.8314,296.9873,3
404.0,0.8560,34.8316,296.9751,4
405.1,0.8559,34.8317,297.0131,3
406.0,0.8558,34.8316,297.0061,3
407.0,0.8545,34.8315,297.0185,4
408.1,0.8515,34.8311,296.9601,3
409.0,0.8471,34.8314,296.8419,3
410.0,0.8437,34.8315,296.8239,4
411.0,0.8404,34.8311,296.8175,3
411.9,0.8392,34.8310,296.7306,3
413.0,0.8386,34.8312,296.7145,4
414.0,0.8385,34.8310,296.6835,3
415.1,0.8384,34.8312,296.1331,4
416.1,0.8386,34.8311,296.0895,3
417.0,0.8386,34.8311,296.4582,3
418.0,0.8385,34.8312,296.7018,4
419.1,0.8388,34.8308,296.6829,3
420.0,0.8389,34.8308,296.6203,3
421.0,0.8390,34.8309,296.6195,4
422.1,0.8391,34.8310,296.7179,3
422.9,0.8394,34.8309,296.7145,3
424.0,0.8400,34.8308,296.6765,4
425.0,0.8399,34.8310,296.6826,3
425.9,0.8389,34.8310,296.6713,3
427.0,0.8365,34.8308,296.7015,4
428.0,0.8317,34.8309,296.7250,3
429.1,0.8267,34.8307,296.6128,4
430.1,0.8214,34.8308,296.5305,3
431.0,0.8173,34.8305,296.4666,3
432.0,0.8133,34.8305,296.4472,4
433.1,0.8078,34.8303,296.4212,3
434.0,0.8033,34.8301,296.3657,3
435.0,0.7997,34.8302,296.3211,4
436.1,0.7970,34.8301,296.2480,3
436.9,0.7954,34.8299,296.2079,3
438.0,0.7931,34.8300,296.1894,4
439.0,0.7899,34.8297,296.1523,3
439.9,0.7855,34.8295,296.1709,3
441.0,0.7812,34.8291,296.1248,4
442.0,0.7761,34.8290,296.0209,3
443.0,0.7724,34.8288,295.9205,4
444.1,0.7677,34.8291,295.9201,3
445.0,0.7630,34.8287,295.9022,3
446.0,0.7593,34.8288,295.8548,4
447.1,0.7542,34.8283,295.7174,3
447.9,0.7519,34.8280,295.6772,3
449.0,0.7493,34.8281,295.6773,4
450.0,0.7470,34.8278,295.5796,3
450.9,0.7454,34.8279,295.4798,3
452.0,0.7438,34.8277,295.4183,4
453.0,0.7412,34.8274,295.3344,3
454.0,0.7394,34.8274,295.2872,4
455.1,0.7390,34.8270,295.3310,3
456.0,0.7381,34.8272,295.2994,3
457.0,0.7361,34.8277,295.3086,4
458.1,0.7411,34.8303,295.3923,3
459.0,0.7488,34.8342,295.7400,3
460.0,0.7531,34.8371,296.4925,4
461.0,0.7593,34.8384,296.9852,3
461.9,0.7633,34.8394,297.1617,3
463.0,0.7672,34.8410,297.4513,4
464.0,0.7708,34.8427,297.7707,3
464.9,0.7762,34.8446,298.1327,3
466.0,0.7780,34.8465,298.8412,4
467.0,0.7724,34.8466,298.9860,3
468.0,0.7648,34.8467,298.9398,4
469.1,0.7587,34.8466,298.9207,3
470.0,0.7560,34.8471,298.9353,3
471.0,0.7537,34.8473,298.9453,4
472.0,0.7513,34.8476,298.9089,3
472.9,0.7493,34.8476,298.9041,3
474.0,0.7444,34.8476,298.9287,4
475.0,0.7409,34.8475,298.9117,3
475.9,0.7383,34.8476,298.8580,3
477.0,0.7353,34.8476,298.8730,4
478.0,0.7329,34.8475,298.8658,3
479.0,0.7301,34.8474,298.7747,4
480.1,0.7281,34.8477,298.4672,3
481.0,0.7262,34.8477,298.4354,3
482.0,0.7237,34.8475,298.5564,4
483.1,0.7206,34.8475,298.5674,3
484.0,0.7188,34.8473,298.4440,3
485.0,0.7153,34.8473,298.0371,4
486.0,0.7127,34.8472,297.5912,3
486.9,0.7106,34.8471,296.7735,3
488.0,0.7076,34.8470,296.6873,4
489.0,0.7039,34.8468,297.6906,3
490.0,0.7013,34.8467,298.4139,4
491.1,0.6988,34.8466,298.3926,3
492.0,0.6963,34.8466,298.3964,3
493.0,0.6921,34.8464,298.2783,4
494.1,0.6895,34.8462,298.1755,3
494.9,0.6875,34.8463,297.6947,3
496.0,0.6859,34.8460,297.4070,4
497.0,0.6828,34.8463,297.3762,3
497.9,0.6809,34.8458,297.6345,3
499.0,0.6776,34.8459,298.0261,4
500.0,0.6751,34.8459,297.1657,3
500.9,0.6717,34.8458,296.5723,3
502.0,0.6676,34.8457,297.3298,4
503.0,0.6631,34.8458,297.9486,3
504.0,0.6584,34.8454,297.8537,4
505.1,0.6539,34.8454,297.8724,3
506.0,0.6512,34.8449,297.8621,3
507.0,0.6481,34.8450,297.7518,4
508.0,0.6444,34.8450,297.7595,3
508.9,0.6413,34.8448,297.7304,3
510.0,0.6376,34.8445,297.7882,4
511.0,0.6347,34.8448,297.7146,3
511.9,0.6318,34.8447,297.6119,3
513.0,0.6291,34.8447,297.6009,4
514.0,0.6270,34.8444,297.4937,3
515.0,0.6256,34.8445,297.4723,4
516.1,0.6249,34.8442,297.4331,3
517.0,0.6248,34.8448,297.4075,3
518.0,0.6255,34.8460,297.6634,4
519.0,0.6265,34.8468,297.9882,3
519.9,0.6287,34.8483,298.1976,3
521.0,0.6298,34.8489,298.6259,4
522.0,0.6293,34.8492,298.9122,3
522.9,0.6277,34.8492,298.9703,3
524.0,0.6242,34.8492,298.9484,4
525.0,0.6212,34.8494,298.9097,3
526.0,0.6181,34.8492,298.8321,4
527.1,0.6152,34.8490,298.7788,3
528.0,0.6116,34.8492,298.6875,3
529.0,0.6092,34.8490,298.5790,4
530.1,0.6069,34.8488,298.5898,3
531.0,0.6049,34.8488,298.5444,3
532.0,0.6018,34.8487,298.4723,4
533.0,0.5995,34.8487,298.5070,3
533.9,0.5981,34.8486,298.4763,3
535.0,0.5956,34.8487,298.4446,4
536.0,0.5928,34.8484,298.3829,3
536.9,0.5907,34.8485,298.3630,3
538.0,0.5878,34.8484,298.3337,4
539.0,0.5837,34.8484,298.3306,3
540.0,0.5801,34.8481,298.0969,4
541.1,0.5767,34.8482,297.8086,3
542.0,0.5734,34.8479,297.6106,3
543.0,0.5709,34.8478,297.5125,4
544.1,0.5679,34.8476,297.4036,3
545.0,0.5652,34.8475,297.3342,3
546.0,0.5626,34.8477,297.2826,4
547.1,0.5609,34.8473,297.1458,3
547.9,0.5588,34.8475,297.0881,3
549.0,0.5568,34.8474,297.1024,4
550.0,0.5559,34.8473,297.1070,3
550.9,0.5544,34.8474,297.1217,3
552.0,0.5528,34.8473,297.1490,4
553.0,0.5512,34.8472,297.2644,3
554.0,0.5471,34.8472,297.2082,4
555.1,0.5444,34.8469,296.9670,3
556.0,0.5429,34.8466,296.8474,3
557.0,0.5410,34.8468,296.8506,4
558.1,0.5389,34.8469,296.7473,3
559.0,0.5379,34.8468,296.6680,3
560.0,0.5357,34.8469,296.6587,4
561.0,0.5340,34.8465,296.5235,3
561.9,0.5328,34.8466,296.2914,3
563.0,0.5306,34.8465,295.3462,4
564.0,0.5285,34.8463,295.0214,3
564.9,0.5261,34.8467,294.9569,3
565.9,0.5244,34.8464,295.1715,4
567.0,0.5223,34.8464,295.5989,3
568.0,0.5212,34.8462,295.8276,4
569.1,0.5205,34.8464,295.4606,3
570.0,0.5209,34.8465,295.4132,3
571.0,0.5213,34.8470,295.6485,4
572.1,0.5213,34.8478,295.7424,3
572.9,0.5217,34.8487,295.4582,3
574.0,0.5217,34.8497,295.5927,4
575.0,0.5218,34.8500,296.2078,3
575.9,0.5214,34.8503,296.7371,3
577.0,0.5205,34.8503,297.0362,4
578.0,0.5193,34.8508,296.9255,3
579.1,0.5186,34.8511,296.9747,4
580.1,0.5177,34.8516,297.0214,3
581.0,0.5170,34.8516,296.9157,3
582.0,0.5159,34.8517,297.2230,4
583.1,0.5147,34.8516,297.3554,3
584.0,0.5135,34.8516,297.2109,3
585.0,0.5116,34.8517,297.4699,4
586.1,0.5100,34.8515,297.5948,3
586.9,0.5092,34.8516,297.7124,3
588.0,0.5080,34.8517,297.7000,4
589.0,0.5073,34.8520,297.6893,3
589.9,0.5070,34.8523,297.7497,3
591.0,0.5067,34.8529,297.6487,4
592.0,0.5066,34.8536,297.3234,3
592.9,0.5057,34.8542,297.3648,3
594.0,0.5043,34.8546,296.9044,4
595.0,0.5026,34.8543,296.4984,3
596.0,0.5002,34.8546,296.5590,4
597.1,0.4982,34.8546,296.7034,3
598.0,0.4962,34.8546,296.6581,3
599.0,0.4945,34.8544,296.7702,4
600.1,0.4927,34.8544,296.7790,3
600.9,0.4901,34.8546,296.8864,3
602.0,0.4878,34.8544,297.1836,4
603.0,0.4858,34.8545,297.1395,3
603.9,0.4840,34.8542,296.9653,3
605.0,0.4817,34.8542,296.9985,4
606.0,0.4793,34.8546,296.7418,3
607.0,0.4777,34.8549,296.5294,4
608.1,0.4762,34.8552,296.2301,3
609.0,0.4745,34.8554,295.8685,3
610.0,0.4732,34.8557,295.4681,4
611.0,0.4717,34.8559,295.1387,3
611.9,0.4705,34.8558,295.1059,3
613.0,0.4690,34.8557,295.6490,4
614.0,0.4678,34.8556,296.5849,3
614.9,0.4665,34.8554,295.9164,3
615.9,0.4653,34.8558,295.3753,4
617.0,0.4642,34.8558,295.6796,3
618.0,0.4631,34.8560,295.7970,4
619.1,0.4617,34.8563,295.7528,3
620.0,0.4606,34.8563,295.8489,3
621.0,0.4589,34.8563,295.9793,4
622.0,0.4576,34.8564,295.6269,3
622.9,0.4558,34.8566,295.5018,3
624.0,0.4551,34.8567,295.7174,4
625.0,0.4546,34.8568,296.0228,3
626.1,0.4543,34.8571,296.4574,4
627.1,0.4534,34.8571,296.4819,3
628.0,0.4528,34.8573,296.3220,3
629.0,0.4523,34.8574,296.5295,4
630.1,0.4514,34.8575,297.1782,3
631.0,0.4502,34.8576,297.5098,3
632.0,0.4485,34.8578,297.1468,4
633.0,0.4467,34.8579,296.5240,3
633.9,0.4451,34.8578,296.1762,3
635.0,0.4435,34.8579,296.3456,4
636.0,0.4415,34.8581,296.2988,3
636.9,0.4407,34.8575,296.1352,3
637.9,0.4388,34.8577,296.2618,4
639.0,0.4385,34.8577,296.4187,3
640.0,0.4379,34.8578,296.4667,4
641.1,0.4370,34.8582,296.3943,3
642.0,0.4362,34.8585,296.1940,3
643.0,0.4355,34.8586,295.9239,4
644.0,0.4351,34.8586,295.9490,3
644.9,0.4343,34.8590,296.3900,3
646.0,0.4339,34.8587,296.2942,4
647.0,0.4335,34.8588,296.1258,3
647.9,0.4326,34.8590,296.0720,3
649.0,0.4317,34.8590,295.7368,4
650.0,0.4303,34.8592,294.7317,3
651.0,0.4291,34.8593,293.9123,4
652.1,0.4280,34.8595,294.7055,3
653.0,0.4272,34.8595,295.5443,3
654.0,0.4253,34.8596,295.8667,4
655.1,0.4242,34.8597,295.5065,3
655.9,0.4235,34.8595,295.7812,3
657.0,0.4226,34.8597,296.7501,4
658.0,0.4204,34.8597,297.8577,3
