733.0,0.2257,34.8752,NaN,4
734.0,0.2241,34.8751,NaN,3
734.9,0.2228,34.8750,NaN,4
736.0,0.2200,34.8753,NaN,4
737.0,0.2182,34.8751,NaN,4
738.0,0.2172,34.8750,NaN,3
738.9,0.2163,34.8749,NaN,4
740.0,0.2155,34.8748,NaN,4
741.1,0.2150,34.8751,NaN,4
742.0,0.2146,34.8757,NaN,3
742.9,0.2147,34.8757,NaN,4
744.0,0.2139,34.8761,NaN,4
745.0,0.2126,34.8763,NaN,4
746.1,0.2114,34.8761,NaN,4
747.0,0.2102,34.8760,NaN,3
748.0,0.2091,34.8762,NaN,4
749.0,0.2077,34.8762,NaN,4
750.0,0.2058,34.8764,NaN,3
750.9,0.2043,34.8762,NaN,4
752.0,0.2028,34.8762,NaN,4
753.0,0.2006,34.8763,NaN,4
754.0,0.1996,34.8762,NaN,4
755.0,0.1965,34.8763,NaN,4
756.0,0.1933,34.8762,NaN,6
756.8,0.1919,34.8761,NaN,6
