658.0,0.4303,34.8626,300.0950,3
659.0,0.4288,34.8626,300.1109,4
659.9,0.4271,34.8626,300.1382,3
660.9,0.4249,34.8630,300.2181,4
662.0,0.4221,34.8631,300.2396,4
663.0,0.4194,34.8631,300.2607,3
664.0,0.4187,34.8628,300.3974,4
665.0,0.4173,34.8631,300.5151,3
665.9,0.4148,34.8632,300.5111,4
667.1,0.4128,34.8633,300.5579,4
668.1,0.4116,34.8633,300.5535,3
669.0,0.4100,34.8636,300.5835,4
670.0,0.4090,34.8634,300.6070,3
671.0,0.4078,34.8635,300.6465,4
672.1,0.4067,34.8634,300.6912,4
673.1,0.4043,34.8636,300.7356,3
674.0,0.4029,34.8634,300.7797,4
675.0,0.4018,34.8637,300.7936,3
676.0,0.4001,34.8638,300.8010,4
677.1,0.3989,34.8636,300.8829,4
678.0,0.3980,34.8636,300.9572,3
679.0,0.3964,34.8637,301.0725,4
680.0,0.3938,34.8639,301.1702,3
681.0,0.3925,34.8640,301.0814,4
682.1,0.3905,34.8640,300.9900,4
683.1,0.3881,34.8642,301.0037,3
684.0,0.3836,34.8644,301.0974,4
685.0,0.3785,34.8645,301.1151,3
686.0,0.3754,34.8644,301.0401,4
687.0,0.3741,34.8643,300.9546,4
688.0,0.3727,34.8643,301.0012,3
689.0,0.3722,34.8644,300.9715,4
690.0,0.3714,34.8644,300.9369,3
691.0,0.3699,34.8644,301.0185,4
692.1,0.3671,34.8644,300.9784,4
693.0,0.3654,34.8644,300.9864,3
694.0,0.3645,34.8643,301.0728,4
695.0,0.3634,34.8646,301.0888,3
696.0,0.3604,34.8647,301.1282,4
696.9,0.3584,34.8645,301.1886,3
697.9,0.3557,34.8646,301.2343,4
699.0,0.3531,34.8648,301.2438,4
700.0,0.3522,34.8644,301.3090,3
701.0,0.3497,34.8648,301.3192,4
702.1,0.3475,34.8649,301.3980,4
703.0,0.3460,34.8647,301.4526,3
704.0,0.3436,34.8646,301.6157,4
705.0,0.3415,34.8652,301.6008,3
705.9,0.3396,34.8648,301.5587,4
707.0,0.3362,34.8650,301.5257,4
708.1,0.3335,34.8649,301.5736,4
709.0,0.3322,34.8647,301.6508,3
710.0,0.3303,34.8649,301.6618,4
711.0,0.3293,34.8648,301.7681,3
711.9,0.3290,34.8648,301.8356,4
713.0,0.3279,34.8649,301.8355,4
714.0,0.3255,34.8649,301.8193,3
714.9,0.3241,34.8648,301.8740,4
716.1,0.3220,34.8648,301.9101,4
717.0,0.3180,34.8650,301.9630,3
718.0,0.3152,34.8650,302.0145,4
719.0,0.3126,34.8649,302.3493,3
720.0,0.3105,34.8652,302.7385,4
720.9,0.3091,34.8652,302.0571,3
721.9,0.3079,34.8652,302.2912,4
723.0,0.3056,34.8652,302.2142,4
724.0,0.3046,34.8650,302.0947,3
725.0,0.3031,34.8652,302.0477,4
726.0,0.3016,34.8652,302.0983,3
726.9,0.2996,34.8652,302.1584,4
728.0,0.2979,34.8653,302.1157,4
729.0,0.2966,34.8653,302.1890,3
730.0,0.2956,34.8653,302.2060,4
731.0,0.2932,34.8656,302.1490,3
731.9,0.2922,34.8654,302.2252,4
733.0,0.2899,34.8656,302.2494,4
734.0,0.2880,34.8655,302.2907,3
735.0,0.2865,34.8658,302.3453,4
736.1,0.2861,34.8655,302.3996,4
737.0,0.2851,34.8657,302.3781,3
738.0,0.2844,34.8657,302.4097,4
739.0,0.2838,34.8657,302.4528,4
740.0,0.2830,34.8656,302.3885,3
740.9,0.2811,34.8660,302.3212,4
742.0,0.2789,34.8659,302.3944,4
743.0,0.2771,34.8663,302.4422,3
743.9,0.2757,34.8662,302.4698,4
745.0,0.2751,34.8660,302.4486,4
746.0,0.2735,34.8664,302.4864,3
746.9,0.2707,34.8666,302.4589,4
748.0,0.2684,34.8665,302.3823,4
749.0,0.2655,34.8671,302.3696,3
749.9,0.2645,34.8666,302.2501,4
751.0,0.2624,34.8668,302.3109,4
752.0,0.2594,34.8670,302.3803,3
752.9,0.2586,34.8668,302.4033,4
754.0,0.2572,34.8672,302.4257,4
755.0,0.2556,34.8673,302.5268,3
755.9,0.2540,34.8673,302.5987,4
756.9,0.2516,34.8675,302.5905,3
757.9,0.2516,34.8670,302.5738,3
759.0,0.2499,34.8670,302.6545,2
760.0,0.2495,34.8667,302.7319,2
761.2,0.2490,34.8659,302.8024,8
