693.0,0.3997,34.8648,NaN,4
694.0,0.3976,34.8645,NaN,4
695.1,0.3965,34.8645,NaN,4
696.0,0.3981,34.8649,NaN,3
697.0,0.3988,34.8654,NaN,4
698.1,0.3972,34.8652,NaN,4
699.0,0.3961,34.8652,NaN,3
699.9,0.3941,34.8650,NaN,4
701.0,0.3917,34.8649,NaN,4
702.1,0.3918,34.8655,NaN,4
703.0,0.3920,34.8657,NaN,3
703.9,0.3910,34.8659,NaN,4
705.0,0.3889,34.8657,NaN,4
706.0,0.3871,34.8660,NaN,4
707.0,0.3873,34.8663,NaN,4
708.0,0.3876,34.8666,NaN,4
709.1,0.3880,34.8667,NaN,4
710.1,0.3864,34.8667,NaN,4
711.0,0.3859,34.8666,NaN,3
711.9,0.3840,34.8667,NaN,4
713.0,0.3812,34.8665,NaN,4
714.0,0.3797,34.8664,NaN,4
715.1,0.3771,34.8665,NaN,4
716.1,0.3746,34.8665,NaN,4
717.0,0.3730,34.8665,NaN,3
718.0,0.3710,34.8667,NaN,4
719.0,0.3693,34.8665,NaN,4
720.0,0.3679,34.8663,NaN,3
720.9,0.3647,34.8665,NaN,4
722.0,0.3627,34.8667,NaN,4
723.0,0.3604,34.8666,NaN,4
724.0,0.3579,34.8661,NaN,3
724.9,0.3555,34.8663,NaN,4
726.0,0.3529,34.8663,NaN,4
727.1,0.3487,34.8659,NaN,4
728.0,0.3457,34.8656,NaN,3
729.0,0.3444,34.8657,NaN,4
730.1,0.3427,34.8661,NaN,4
731.0,0.3416,34.8660,NaN,3
732.0,0.3405,34.8661,NaN,4
733.1,0.3382,34.8663,NaN,4
734.0,0.3351,34.8662,NaN,3
735.0,0.3338,34.8658,NaN,4
736.0,0.3307,34.8657,NaN,4
737.0,0.3278,34.8656,NaN,3
737.9,0.3273,34.8658,NaN,4
739.0,0.3291,34.8666,NaN,4
740.0,0.3283,34.8669,NaN,4
741.1,0.3242,34.8668,NaN,4
742.0,0.3220,34.8667,NaN,3
743.0,0.3186,34.8664,NaN,4
744.1,0.3128,34.8658,NaN,4
745.0,0.3101,34.8660,NaN,3
745.9,0.3041,34.8659,NaN,4
747.0,0.3011,34.8656,NaN,4
748.0,0.3000,34.8657,NaN,4
749.0,0.2994,34.8659,NaN,3
749.9,0.3014,34.8664,NaN,4
751.0,0.3013,34.8666,NaN,4
752.1,0.2992,34.8664,NaN,4
753.0,0.2960,34.8663,NaN,3
753.9,0.2938,34.8661,NaN,4
755.0,0.2915,34.8662,NaN,4
756.0,0.2932,34.8670,NaN,4
757.0,0.2938,34.8670,NaN,3
757.9,0.2916,34.8667,NaN,4
759.1,0.2860,34.8668,NaN,4
760.2,0.2793,34.8663,NaN,8
760.5,0.2774,34.8664,NaN,2
