210.0,-0.7497,34.2599,294.6167,3
211.0,-0.7313,34.2681,295.5109,4
212.1,-0.7110,34.2767,295.8204,3
213.0,-0.7011,34.2835,295.7303,3
214.0,-0.6854,34.2900,295.2917,4
215.0,-0.6692,34.2980,294.4736,3
215.9,-0.6396,34.3018,293.5824,3
217.0,-0.6228,34.3113,293.2436,4
218.0,-0.5974,34.3179,293.8389,3
219.0,-0.5768,34.3216,293.4075,4
220.1,-0.5549,34.3295,293.2448,3
221.0,-0.5433,34.3357,293.4300,3
222.0,-0.5238,34.3421,293.4311,4
223.1,-0.5029,34.3505,293.6085,3
223.9,-0.4913,34.3570,293.9342,3
225.0,-0.4860,34.3596,294.2754,4
226.0,-0.4689,34.3642,294.4406,3
226.9,-0.4509,34.3712,294.5915,3
227.9,-0.4270,34.3768,294.6683,4
229.0,-0.4037,34.3833,294.5313,3
230.0,-0.3873,34.3891,294.2867,4
231.1,-0.3610,34.3978,294.1179,3
232.0,-0.3456,34.4033,294.0628,3
233.0,-0.3189,34.4091,293.7093,4
234.0,-0.3027,34.4173,293.1781,3
235.1,-0.2758,34.4225,292.8540,4
236.1,-0.2560,34.4333,292.9382,3
237.0,-0.2497,34.4394,293.1270,3
238.0,-0.2420,34.4409,293.2559,4
239.1,-0.2179,34.4464,293.2884,3
239.9,-0.2046,34.4550,293.5358,3
241.0,-0.1963,34.4591,293.8187,4
242.0,-0.1883,34.4615,293.9464,3
242.9,-0.1591,34.4624,293.8402,3
243.9,-0.1273,34.4751,293.4990,4
245.0,-0.1145,34.4847,292.9811,3
246.0,-0.1091,34.4862,292.6638,4
247.1,-0.0949,34.4881,292.4546,3
247.9,-0.0779,34.4960,292.2219,3
249.0,-0.0699,34.5010,291.9139,4
250.0,-0.0668,34.5035,291.7563,3
251.0,-0.0561,34.5048,291.6184,4
252.1,-0.0318,34.5102,291.5018,3
253.0,-0.0110,34.5167,291.3843,3
254.0,0.0086,34.5242,291.0157,4
255.1,0.0147,34.5282,290.6671,3
255.9,0.0316,34.5335,290.3881,3
257.0,0.0600,34.5371,289.6444,4
258.0,0.0866,34.5452,288.9404,3
259.1,0.1076,34.5533,288.7701,4
260.1,0.1117,34.5571,288.8294,3
261.0,0.1136,34.5581,288.7856,3
262.0,0.1334,34.5575,288.7382,4
263.1,0.1676,34.5694,288.8037,3
263.9,0.1832,34.5782,289.0999,3
265.0,0.1895,34.5838,289.3930,4
266.0,0.1914,34.5851,289.5121,3
266.9,0.1931,34.5864,289.5752,3
268.0,0.2027,34.5878,289.5663,4
269.0,0.2258,34.5921,289.2885,3
270.0,0.2395,34.5998,289.0115,4
271.1,0.2661,34.6062,288.8244,3
271.9,0.2814,34.6149,288.8868,3
273.0,0.2869,34.6175,288.9496,4
274.0,0.2893,34.6193,289.0164,3
274.9,0.2920,34.6199,289.0376,3
276.1,0.3350,34.6258,289.0252,3
277.0,0.3547,34.6354,289.3808,3
278.0,0.3595,34.6402,289.7907,4
279.1,0.3615,34.6419,289.9032,3
280.0,0.3655,34.6419,289.9338,3
281.0,0.3781,34.6421,289.9224,4
282.0,0.3946,34.6447,289.9926,3
282.9,0.4160,34.6459,290.0112,3
284.0,0.4416,34.6586,289.9593,4
285.0,0.4513,34.6658,289.8815,3
286.0,0.4552,34.6684,289.7890,4
287.1,0.4561,34.6699,289.8266,3
288.0,0.4574,34.6703,289.8325,3
289.0,0.4580,34.6709,289.8633,4
290.0,0.4581,34.6716,289.8749,3
290.9,0.4588,34.6717,289.8267,3
292.0,0.4587,34.6721,289.8182,4
293.0,0.4635,34.6716,289.8464,3
294.0,0.4987,34.6785,289.7556,4
295.1,0.5177,34.6894,289.8132,3
296.0,0.5255,34.6949,289.8721,3
297.0,0.5272,34.6967,289.9667,4
298.1,0.5288,34.6971,289.9730,3
298.9,0.5330,34.6961,290.0019,3
300.0,0.5648,34.7046,289.9920,4
301.0,0.5801,34.7170,290.3606,3
302.1,0.5852,34.7221,290.6662,4
303.1,0.5878,34.7240,290.8325,3
304.0,0.5914,34.7238,290.8581,3
305.0,0.6192,34.7324,290.9626,4
306.1,0.6326,34.7401,291.4201,3
306.9,0.6407,34.7451,291.6960,3
308.0,0.6435,34.7473,291.9516,4
309.0,0.6447,34.7481,292.0696,3
309.9,0.6453,34.7487,292.0851,3
310.9,0.6456,34.7492,292.1049,4
312.0,0.6461,34.7495,292.1361,3
313.0,0.6463,34.7498,292.1454,4
314.1,0.6462,34.7501,292.1695,3
314.9,0.6469,34.7500,292.2036,3
316.0,0.6650,34.7519,292.1980,4
317.0,0.6818,34.7611,292.4492,3
317.9,0.6874,34.7627,292.7239,3
319.0,0.6890,34.7642,292.9301,4
320.0,0.6899,34.7650,292.9494,3
321.0,0.6938,34.7643,292.9634,4
322.1,0.7173,34.7694,292.9484,3
323.0,0.7242,34.7748,293.0665,3
324.0,0.7283,34.7762,293.1677,4
325.0,0.7307,34.7777,293.1913,3
325.9,0.7308,34.7786,293.2317,3
327.0,0.7318,34.7785,293.2356,4
328.0,0.7320,34.7790,293.2852,3
329.0,0.7321,34.7794,293.3570,4
330.1,0.7326,34.7793,293.3026,3
330.9,0.7330,34.7792,293.3320,3
332.0,0.7327,34.7797,293.3428,4
333.0,0.7330,34.7797,293.3450,3
333.9,0.7332,34.7798,293.3374,3
334.9,0.7333,34.7800,293.2828,4
336.0,0.7333,34.7800,293.3197,3
337.0,0.7335,34.7801,293.3305,4
338.0,0.7336,34.7802,293.2946,3
338.9,0.7338,34.7802,293.3098,3
340.0,0.7336,34.7804,293.3266,4
341.0,0.7338,34.7803,293.3489,3
342.0,0.7340,34.7802,293.3730,4
343.1,0.7341,34.7803,293.3282,3
344.0,0.7341,34.7804,293.2869,3
345.0,0.7343,34.7802,293.2893,4
346.1,0.7343,34.7803,293.2664,3
346.9,0.7343,34.7804,293.2818,3
348.0,0.7344,34.7804,293.2087,4
349.0,0.7346,34.7802,293.2895,3
350.1,0.7430,34.7801,293.3713,4
351.1,0.7566,34.7848,293.4754,3
352.0,0.7608,34.7879,293.6247,3
353.0,0.7630,34.7889,293.8145,4
354.0,0.7635,34.7897,293.8572,3
354.9,0.7639,34.7898,293.8689,3
356.0,0.7643,34.7900,293.9208,4
357.0,0.7671,34.7898,293.9925,3
358.0,0.7828,34.7943,293.9944,4
359.1,0.8051,34.8046,294.1960,3
360.0,0.8159,34.8117,294.5406,3
361.0,0.8197,34.8152,294.8112,4
362.0,0.8209,34.8163,294.9044,3
362.9,0.8213,34.8168,294.9246,3
364.0,0.8219,34.8170,294.9880,4
365.0,0.8220,34.8174,295.0451,3
366.0,0.8224,34.8177,294.9916,4
367.1,0.8228,34.8176,295.0331,3
368.0,0.8229,34.8176,295.0587,3
369.0,0.8230,34.8180,295.0113,4
370.0,0.8230,34.8181,294.9473,3
370.9,0.8231,34.8183,294.9287,3
372.0,0.8232,34.8183,294.9749,4
373.0,0.8232,34.8184,295.0482,3
374.0,0.8236,34.8183,295.1070,4
375.1,0.8236,34.8184,295.1227,3
376.0,0.8238,34.8183,295.0681,3
377.0,0.8237,34.8186,295.0300,4
378.0,0.8238,34.8185,295.0507,3
378.9,0.8240,34.8185,295.0595,3
380.0,0.8241,34.8185,295.1288,4
381.0,0.8240,34.8187,295.1697,3
382.1,0.8242,34.8186,295.1315,4
383.1,0.8241,34.8187,295.0772,3
384.0,0.8242,34.8187,295.0687,3
385.0,0.8242,34.8187,295.0635,4
386.0,0.8242,34.8188,295.0798,3
386.9,0.8245,34.8187,295.1211,3
388.0,0.8243,34.8188,295.1307,4
389.0,0.8242,34.8188,295.1440,3
390.1,0.8291,34.8188,295.1372,4
391.1,0.8429,34.8227,295.2179,3
392.0,0.8493,34.8281,295.4138,3
393.0,0.8523,34.8303,295.6837,4
394.0,0.8530,34.8314,295.8460,3
394.9,0.8534,34.8316,295.7976,3
396.0,0.8536,34.8317,295.8484,4
397.0,0.8537,34.8319,295.8657,3
398.1,0.8537,34.8321,296.0360,4
399.1,0.8539,34.8319,295.8088,3
400.0,0.8538,34.8321,295.8167,3
401.0,0.8540,34.8322,295.8989,4
402.1,0.8542,34.8321,295.8711,3
402.9,0.8539,34.8324,295.9390,3
404.0,0.8542,34.8322,295.8631,4
405.0,0.8541,34.8324,295.8693,3
405.9,0.8540,34.8323,295.8483,3
407.0,0.8540,34.8324,295.8932,4
408.0,0.8530,34.8326,295.9113,3
409.0,0.8518,34.8325,295.8933,4
410.1,0.8497,34.8328,295.8505,3
411.0,0.8479,34.8326,295.7940,3
412.0,0.8454,34.8328,295.7436,4
413.0,0.8432,34.8323,295.7168,3
413.9,0.8411,34.8326,295.7066,3
414.9,0.8398,34.8324,295.6746,4
416.0,0.8393,34.8323,295.6014,3
417.0,0.8392,34.8320,295.6481,4
418.1,0.8391,34.8320,295.6259,3
419.0,0.8392,34.8319,295.6080,3
420.0,0.8391,34.8321,295.6019,4
421.0,0.8395,34.8319,295.6127,3
421.9,0.8395,34.8321,295.6072,3
423.0,0.8400,34.8319,295.5868,4
424.0,0.8401,34.8320,295.6110,3
425.0,0.8401,34.8320,295.5335,4
426.1,0.8400,34.8320,295.5096,3
426.9,0.8392,34.8322,295.5539,3
428.0,0.8378,34.8321,295.5314,4
429.0,0.8351,34.8323,295.5470,3
429.9,0.8326,34.8322,295.5212,3
431.0,0.8280,34.8326,295.5301,4
432.0,0.8236,34.8325,295.4382,3
433.0,0.8198,34.8324,295.4215,4
434.1,0.8157,34.8325,295.3803,3
435.0,0.8120,34.8323,295.3419,3
436.0,0.8066,34.8320,295.2879,4
437.0,0.8015,34.8323,295.2716,3
437.9,0.7986,34.8320,295.2339,3
438.9,0.7931,34.8321,295.1671,4
440.0,0.7878,34.8316,295.0531,3
441.0,0.7816,34.8315,294.9957,4
442.1,0.7779,34.8315,294.9532,3
443.0,0.7735,34.8309,294.9470,3
444.0,0.7678,34.8312,294.8974,4
445.0,0.7620,34.8309,294.7909,3
445.9,0.7575,34.8306,294.7287,3
447.0,0.7544,34.8300,294.6473,4
448.0,0.7514,34.8299,294.5982,3
449.1,0.7485,34.8296,294.5280,4
450.1,0.7446,34.8294,294.4784,3
451.0,0.7413,34.8295,294.4587,3
452.0,0.7380,34.8290,294.3791,4
453.1,0.7353,34.8287,294.2811,3
453.9,0.7321,34.8289,294.2142,3
455.0,0.7300,34.8284,294.1587,4
456.0,0.7262,34.8284,294.0784,3
456.9,0.7227,34.8284,294.0066,3
458.0,0.7236,34.8276,293.9693,4
459.0,0.7303,34.8290,294.0794,3
460.0,0.7398,34.8338,294.5863,4
461.1,0.7440,34.8366,295.3018,3
462.0,0.7490,34.8378,295.7427,3
463.0,0.7500,34.8401,296.0429,4
464.0,0.7478,34.8424,296.2823,3
464.9,0.7488,34.8445,296.6094,3
466.0,0.7489,34.8464,297.0155,4
467.0,0.7482,34.8471,297.3306,3
468.0,0.7474,34.8475,297.4415,4
469.1,0.7458,34.8478,297.4837,3
470.0,0.7449,34.8479,297.5783,3
471.0,0.7424,34.8484,297.5754,4
472.0,0.7402,34.8483,297.5899,3
472.9,0.7384,34.8483,297.5754,3
474.0,0.7364,34.8483,297.5384,4
475.0,0.7337,34.8485,297.5436,3
476.0,0.7313,34.8484,297.5960,4
477.1,0.7285,34.8488,297.5672,3
478.0,0.7251,34.8485,297.5567,3
479.0,0.7221,34.8485,297.5595,4
480.0,0.7199,34.8481,297.5275,3
480.9,0.7181,34.8481,297.4640,3
482.0,0.7151,34.8486,297.4432,4
483.0,0.7137,34.8479,297.4355,3
483.9,0.7104,34.8483,297.4260,3
484.9,0.7075,34.8480,297.4441,4
486.0,0.7038,34.8482,297.3859,3
487.0,0.7006,34.8478,297.3297,4
488.1,0.6985,34.8478,297.3424,3
489.0,0.6963,34.8476,297.3283,3
490.0,0.6935,34.8476,297.2517,4
491.0,0.6894,34.8476,297.2018,3
491.9,0.6866,34.8476,297.2296,3
493.0,0.6837,34.8474,297.2191,4
494.0,0.6815,34.8471,297.1521,3
495.0,0.6802,34.8470,297.1032,4
496.1,0.6791,34.8467,297.0742,3
497.0,0.6776,34.8468,297.0481,3
498.0,0.6756,34.8469,297.0394,4
499.0,0.6731,34.8471,297.0193,3
499.9,0.6711,34.8470,296.9654,3
501.0,0.6682,34.8468,296.8696,4
502.0,0.6645,34.8471,296.8993,3
503.0,0.6620,34.8466,296.8917,4
504.1,0.6589,34.8469,296.8552,3
505.0,0.6561,34.8467,296.8170,3
506.0,0.6536,34.8465,296.7893,4
507.1,0.6507,34.8467,296.6822,3
507.9,0.6474,34.8466,296.5938,3
509.0,0.6440,34.8465,296.5905,4
510.0,0.6421,34.8458,296.5322,3
510.9,0.6399,34.8461,296.4856,3
511.9,0.6381,34.8458,296.4411,4
513.0,0.6361,34.8458,296.4082,3
514.0,0.6344,34.8457,296.3152,4
515.1,0.6323,34.8456,296.2391,3
516.0,0.6292,34.8460,296.2424,3
517.0,0.6269,34.8458,296.2231,4
518.0,0.6254,34.8454,296.2235,3
518.9,0.6242,34.8455,296.1779,3
520.0,0.6234,34.8452,296.1745,4
521.0,0.6228,34.8453,296.1678,3
522.0,0.6225,34.8462,296.2334,4
523.1,0.6220,34.8474,296.4805,3
524.0,0.6217,34.8486,296.7761,3
525.0,0.6207,34.8494,297.1379,4
526.0,0.6192,34.8499,297.3559,3
526.9,0.6173,34.8502,297.5065,3
528.0,0.6156,34.8501,297.5199,4
529.0,0.6134,34.8501,297.4885,3
529.9,0.6124,34.8499,297.5167,3
531.0,0.6098,34.8503,297.4791,4
532.0,0.6075,34.8499,297.4335,3
533.0,0.6043,34.8502,297.4011,4
534.1,0.6019,34.8501,297.3792,3
535.0,0.6002,34.8498,297.3258,3
536.0,0.5982,34.8496,297.2081,4
537.0,0.5962,34.8501,297.1073,3
537.9,0.5936,34.8499,297.0351,3
539.0,0.5905,34.8499,296.9990,4
540.0,0.5877,34.8497,296.9280,3
541.0,0.5854,34.8495,296.8165,4
542.1,0.5821,34.8497,296.7825,3
543.0,0.5797,34.8495,296.7511,3
544.0,0.5774,34.8493,296.7263,4
545.1,0.5751,34.8490,296.7550,3
545.9,0.5727,34.8492,296.7958,3
547.0,0.5698,34.8491,296.7789,4
548.0,0.5673,34.8493,296.7920,3
548.9,0.5647,34.8491,296.7591,3
549.9,0.5613,34.8489,296.6866,4
551.0,0.5575,34.8491,296.5475,3
552.0,0.5548,34.8488,296.4258,4
553.1,0.5522,34.8486,296.3711,3
554.0,0.5506,34.8484,296.3537,3
555.0,0.5480,34.8485,296.3298,4
556.0,0.5457,34.8485,296.2797,3
556.9,0.5440,34.8482,296.2657,3
558.0,0.5422,34.8478,296.1816,4
559.0,0.5404,34.8481,296.0228,3
560.1,0.5377,34.8480,295.7871,4
561.1,0.5357,34.8478,295.5989,3
562.0,0.5320,34.8483,295.5578,3
563.0,0.5304,34.8478,295.4710,4
564.1,0.5283,34.8477,295.4558,3
565.0,0.5268,34.8475,295.3113,3
566.0,0.5243,34.8474,295.1816,4
567.0,0.5218,34.8475,295.1667,3
567.9,0.5203,34.8475,295.1173,3
569.0,0.5187,34.8472,295.0428,4
570.0,0.5170,34.8473,295.0550,3
570.9,0.5146,34.8475,294.9978,3
572.0,0.5130,34.8472,294.9089,4
573.0,0.5118,34.8471,294.8015,3
574.0,0.5106,34.8471,294.7131,4
575.1,0.5091,34.8467,294.6550,3
576.0,0.5079,34.8467,294.6093,3
577.0,0.5074,34.8467,294.5708,4
578.1,0.5078,34.8470,294.5979,3
578.9,0.5087,34.8475,294.8142,3
580.0,0.5104,34.8492,295.3308,4
581.0,0.5109,34.8503,296.1047,3
581.9,0.5113,34.8505,296.6414,3
583.0,0.5108,34.8507,296.8814,4
584.0,0.5107,34.8510,296.8013,3
584.9,0.5105,34.8516,296.8065,3
585.9,0.5100,34.8520,297.1076,4
587.0,0.5088,34.8522,297.2717,3
588.0,0.5072,34.8522,297.3610,4
589.1,0.5054,34.8523,297.2753,3
590.0,0.5037,34.8523,297.1659,3
591.0,0.5016,34.8523,297.0745,4
592.1,0.4992,34.8527,297.0763,3
592.9,0.4981,34.8523,297.1378,3
594.0,0.4970,34.8523,297.2350,4
595.0,0.4964,34.8527,297.2895,3
595.9,0.4961,34.8530,297.3340,3
596.9,0.4957,34.8533,297.4156,4
598.0,0.4953,34.8538,297.5274,3
599.0,0.4944,34.8545,297.6842,4
600.1,0.4925,34.8551,297.8412,3
601.0,0.4911,34.8550,297.9527,3
602.0,0.4890,34.8552,297.9546,4
603.0,0.4863,34.8553,297.8778,3
603.9,0.4846,34.8550,297.8234,3
605.0,0.4826,34.8553,297.7643,4
606.0,0.4816,34.8549,297.7246,3
606.9,0.4800,34.8550,297.7103,3
608.0,0.4769,34.8554,297.6815,4
609.0,0.4754,34.8549,297.6461,3
610.0,0.4750,34.8550,297.5852,4
611.1,0.4748,34.8553,297.4562,3
612.0,0.4750,34.8558,297.2879,3
613.0,0.4747,34.8565,296.9627,4
614.0,0.4728,34.8571,296.6320,3
614.9,0.4711,34.8568,296.3143,3
616.0,0.4687,34.8572,296.0241,4
617.0,0.4664,34.8570,295.8909,3
617.9,0.4645,34.8570,295.7779,3
619.0,0.4620,34.8569,295.7766,4
620.0,0.4609,34.8570,295.9239,3
621.0,0.4590,34.8573,296.0049,4
622.1,0.4573,34.8576,296.0609,3
623.0,0.4551,34.8577,296.0553,3
624.0,0.4540,34.8574,295.9864,4
625.1,0.4521,34.8575,295.9776,3
625.9,0.4509,34.8576,295.9545,3
627.0,0.4492,34.8578,296.0566,4
628.0,0.4473,34.8579,296.2810,3
628.9,0.4461,34.8581,296.2718,3
630.0,0.4451,34.8583,296.2032,4
631.0,0.4442,34.8584,296.3549,3
632.1,0.4431,34.8586,296.6919,4
633.1,0.4419,34.8586,296.9020,3
634.0,0.4411,34.8585,296.8720,3
635.0,0.4398,34.8586,296.7885,4
636.1,0.4386,34.8588,296.7021,3
637.0,0.4376,34.8587,296.7105,3
638.0,0.4363,34.8587,296.6875,4
639.1,0.4355,34.8587,296.6380,3
639.9,0.4345,34.8587,296.6234,3
641.0,0.4339,34.8587,296.5929,4
642.0,0.4327,34.8590,296.6127,3
642.9,0.4318,34.8590,296.6839,3
644.0,0.4307,34.8587,296.7491,4
645.0,0.4295,34.8590,296.8202,3
645.9,0.4283,34.8593,296.8197,3
647.0,0.4269,34.8594,297.0290,4
648.0,0.4254,34.8596,297.3138,3
649.0,0.4241,34.8596,297.4630,4
650.1,0.4225,34.8596,297.5508,3
651.0,0.4212,34.8595,297.5710,3
652.0,0.4204,34.8596,297.5145,4
653.1,0.4194,34.8600,297.2013,3
654.0,0.4185,34.8603,296.8995,3
655.0,0.4175,34.8602,296.8236,4
656.0,0.4167,34.8600,296.8997,3
656.9,0.4152,34.8604,297.0712,3
658.0,0.4145,34.8602,297.1559,4
