184.9,-1.3376,33.9742,287.6414,3
186.0,-1.3394,33.9891,287.7275,4
187.1,-1.3299,34.0069,288.3675,3
188.0,-1.3263,34.0226,289.3834,3
189.0,-1.3112,34.0398,290.9968,4
190.1,-1.2933,34.0550,290.7751,3
191.0,-1.2771,34.0674,290.1483,3
191.9,-1.2435,34.0820,289.4007,3
193.0,-1.2055,34.0980,289.0937,4
194.1,-1.1704,34.1127,290.0247,3
195.0,-1.1446,34.1243,290.7109,3
196.0,-1.1139,34.1396,291.5180,4
197.1,-1.0827,34.1520,292.0255,3
198.0,-1.0594,34.1591,292.4638,3
198.9,-1.0349,34.1680,293.0637,3
200.0,-1.0222,34.1777,NaN,4
201.1,-1.0086,34.1856,NaN,3
202.0,-0.9898,34.1940,NaN,3
202.9,-0.9673,34.2035,NaN,3
204.0,-0.9259,34.2154,NaN,4
205.0,-0.9190,34.2175,NaN,3
205.9,-0.8564,34.2352,NaN,3
207.0,-0.8538,34.2364,NaN,4
208.1,-0.8138,34.2520,NaN,3
209.0,-0.8086,34.2536,NaN,3
209.9,-0.7829,34.2609,NaN,3
211.0,-0.7671,34.2687,NaN,4
212.0,-0.7547,34.2761,NaN,3
213.0,-0.7386,34.2829,NaN,3
214.0,-0.7291,34.2878,NaN,4
215.1,-0.7020,34.2958,NaN,3
216.0,-0.6872,34.3023,NaN,3
216.9,-0.6759,34.3058,NaN,3
218.0,-0.6527,34.3158,NaN,4
219.0,-0.6224,34.3245,NaN,3
220.0,-0.6070,34.3305,NaN,3
221.0,-0.5781,34.3374,NaN,4
222.1,-0.5544,34.3438,NaN,3
223.0,-0.5327,34.3535,NaN,3
223.9,-0.5329,34.3535,NaN,3
225.0,-0.4855,34.3703,NaN,4
226.1,-0.4847,34.3710,NaN,3
227.0,-0.4711,34.3744,NaN,3
228.0,-0.4319,34.3895,NaN,4
229.1,-0.4147,34.3922,NaN,3
230.0,-0.3852,34.4022,NaN,3
230.9,-0.3853,34.4020,NaN,3
232.0,-0.3483,34.4148,NaN,4
233.0,-0.3428,34.4174,NaN,3
234.0,-0.2976,34.4305,NaN,3
235.0,-0.2921,34.4324,NaN,4
236.1,-0.2911,34.4322,NaN,3
237.0,-0.2367,34.4502,NaN,3
237.9,-0.2351,34.4525,NaN,3
239.0,-0.2349,34.4523,NaN,4
240.0,-0.2347,34.4518,NaN,3
241.0,-0.2008,34.4635,NaN,3
242.0,-0.1841,34.4721,NaN,4
243.1,-0.1831,34.4716,NaN,3
244.0,-0.1823,34.4706,NaN,3
244.9,-0.1679,34.4747,NaN,3
246.0,-0.1039,34.4936,NaN,4
247.0,-0.0963,34.4985,NaN,3
248.0,-0.0958,34.4983,NaN,3
249.0,-0.0955,34.4978,NaN,4
250.1,-0.0684,34.5070,NaN,3
251.0,-0.0560,34.5137,NaN,3
251.9,-0.0536,34.5143,NaN,3
253.0,-0.0522,34.5137,NaN,4
254.1,-0.0420,34.5156,NaN,3
255.0,-0.0168,34.5267,NaN,3
256.0,0.0139,34.5357,NaN,4
257.1,0.0259,34.5399,NaN,3
258.0,0.0261,34.5392,NaN,3
258.9,0.0321,34.5386,NaN,3
260.0,0.0711,34.5513,NaN,4
261.1,0.0922,34.5574,NaN,3
262.0,0.1246,34.5686,NaN,3
262.9,0.1253,34.5686,NaN,3
264.0,0.1252,34.5684,NaN,4
265.0,0.1253,34.5667,NaN,3
266.0,0.1496,34.5733,NaN,3
267.0,0.2047,34.5947,NaN,4
268.1,0.2049,34.5957,290.9298,3
269.0,0.2050,34.5960,290.8432,3
269.9,0.2050,34.5960,290.8853,3
271.0,0.2051,34.5957,290.9473,4
272.0,0.2052,34.5952,291.1489,3
273.0,0.2361,34.6044,291.3111,3
274.0,0.2512,34.6112,291.4981,4
275.1,0.2560,34.6110,291.6149,3
276.0,0.2915,34.6258,291.1606,3
276.9,0.2914,34.6273,291.2840,3
278.0,0.2915,34.6266,291.6047,4
279.1,0.2916,34.6254,291.7442,3
280.0,0.3243,34.6361,291.4850,3
280.9,0.3514,34.6493,291.4113,3
282.0,0.3513,34.6498,291.6144,4
283.0,0.3513,34.6498,291.7297,3
284.0,0.3515,34.6486,291.6849,3
285.0,0.3697,34.6502,292.1458,4
286.1,0.3891,34.6535,292.7725,3
287.0,0.4484,34.6716,292.1057,3
287.9,0.4670,34.6763,291.7733,3
289.0,0.4667,34.6770,291.8584,4
290.1,0.4666,34.6770,291.9343,3
291.0,0.4669,34.6772,291.7459,3
291.9,0.4669,34.6775,291.8938,3
293.0,0.4671,34.6776,292.9925,4
294.1,0.4670,34.6775,292.9599,3
295.0,0.4671,34.6765,294.3143,3
295.9,0.4738,34.6766,293.5890,3
297.0,0.5270,34.7013,292.8710,4
298.0,0.5279,34.7029,292.5831,3
299.0,0.5282,34.7030,292.3061,3
300.0,0.5285,34.7019,292.4145,4
301.1,0.5304,34.7015,292.8419,3
302.0,0.5869,34.7275,292.7172,3
302.9,0.5876,34.7297,293.5093,3
304.0,0.5880,34.7293,293.1098,4
305.1,0.5879,34.7284,292.9521,3
306.0,0.5991,34.7308,293.2658,3
306.9,0.6425,34.7513,293.1839,3
308.0,0.6426,34.7524,293.0508,4
309.1,0.6426,34.7525,294.5352,3
310.0,0.6425,34.7526,294.2827,3
310.9,0.6423,34.7529,293.3939,3
312.0,0.6424,34.7528,293.6075,4
313.0,0.6427,34.7529,293.4547,3
314.0,0.6427,34.7531,293.4454,3
315.0,0.6428,34.7532,293.4606,4
316.1,0.6428,34.7535,293.1406,3
317.0,0.6428,34.7535,294.0485,3
317.9,0.6428,34.7532,294.6445,3
319.0,0.6433,34.7523,293.8918,4
320.1,0.6716,34.7613,294.0237,3
321.0,0.6862,34.7683,294.1034,3
321.9,0.6865,34.7683,293.9693,3
323.0,0.6861,34.7675,294.0258,4
324.1,0.6865,34.7663,294.3355,3
325.0,0.7184,34.7747,294.3750,3
325.9,0.7313,34.7811,294.4101,3
327.0,0.7311,34.7811,294.4398,4
328.0,0.7313,34.7813,294.4050,3
329.0,0.7313,34.7811,294.4136,3
330.0,0.7311,34.7813,294.4643,4
331.1,0.7313,34.7813,294.4511,3
332.0,0.7316,34.7813,294.3669,3
332.9,0.7315,34.7813,294.3838,3
334.0,0.7315,34.7814,294.3566,4
335.1,0.7315,34.7814,294.3576,3
336.0,0.7318,34.7813,294.3673,3
336.9,0.7319,34.7814,294.3923,3
338.0,0.7316,34.7814,294.4194,4
339.1,0.7316,34.7816,294.3821,3
340.0,0.7319,34.7814,294.3827,3
340.9,0.7319,34.7816,294.3719,3
342.0,0.7318,34.7815,294.4129,4
343.0,0.7322,34.7816,294.4111,3
344.0,0.7323,34.7818,294.3853,3
345.0,0.7325,34.7818,294.4447,4
346.1,0.7325,34.7818,294.4410,3
347.0,0.7326,34.7819,294.4364,3
347.9,0.7326,34.7821,294.4622,3
349.0,0.7328,34.7821,294.4086,4
350.1,0.7329,34.7823,294.4548,3
351.0,0.7330,34.7819,294.5342,3
351.9,0.7332,34.7810,294.7950,3
353.0,0.7530,34.7865,294.9891,4
354.1,0.7660,34.7929,295.0145,3
355.0,0.7658,34.7928,295.0213,3
355.9,0.7668,34.7930,295.0297,3
357.0,0.7668,34.7931,295.0132,4
358.0,0.7670,34.7930,295.0417,3
359.0,0.7670,34.7926,295.1632,3
360.0,0.7683,34.7919,295.6651,4
361.1,0.8001,34.8057,296.0863,3
362.0,0.8255,34.8186,296.1706,3
362.9,0.8252,34.8197,296.1935,3
364.0,0.8255,34.8197,296.1393,4
365.1,0.8255,34.8196,296.0925,3
366.0,0.8255,34.8197,296.0845,3
366.9,0.8255,34.8196,296.1182,3
368.0,0.8256,34.8197,296.1225,4
369.0,0.8255,34.8198,296.0868,3
370.0,0.8256,34.8197,296.0619,3
371.0,0.8247,34.8198,296.1013,4
372.1,0.8245,34.8196,296.1519,3
373.0,0.8237,34.8198,296.1917,3
373.9,0.8235,34.8198,296.1620,3
375.0,0.8235,34.8197,296.1675,4
376.1,0.8235,34.8199,296.1495,3
377.0,0.8236,34.8197,296.1475,3
377.9,0.8235,34.8197,296.1508,3
379.0,0.8236,34.8199,296.1452,4
380.1,0.8237,34.8198,296.1626,3
381.0,0.8236,34.8200,296.1949,3
381.9,0.8237,34.8200,296.1901,3
383.0,0.8236,34.8200,296.1605,4
384.0,0.8239,34.8198,296.1792,3
384.9,0.8239,34.8200,296.2029,3
386.0,0.8237,34.8202,296.1967,4
387.1,0.8240,34.8200,296.1780,3
388.0,0.8241,34.8201,296.1818,3
388.9,0.8239,34.8203,296.1720,3
390.0,0.8240,34.8204,296.1152,4
391.1,0.8240,34.8203,296.1448,3
392.0,0.8241,34.8202,296.1488,3
392.9,0.8242,34.8197,296.3451,3
394.0,0.8315,34.8224,296.7487,4
395.0,0.8545,34.8326,296.7764,3
396.0,0.8545,34.8333,296.8120,3
396.9,0.8545,34.8335,296.8077,3
398.0,0.8547,34.8334,296.7766,4
399.0,0.8547,34.8334,296.8199,3
399.9,0.8548,34.8333,296.8630,3
401.0,0.8551,34.8332,296.7857,4
402.1,0.8549,34.8333,296.7562,3
403.0,0.8547,34.8334,296.7968,3
403.9,0.8550,34.8333,296.8373,3
405.0,0.8552,34.8331,296.8216,4
406.1,0.8551,34.8331,296.8011,3
407.0,0.8552,34.8331,296.7967,3
407.9,0.8550,34.8333,296.7923,3
409.0,0.8545,34.8331,296.7480,4
410.0,0.8533,34.8332,296.6849,3
411.0,0.8528,34.8330,296.5877,3
412.0,0.8511,34.8330,296.5839,4
413.1,0.8500,34.8328,296.6005,3
414.0,0.8482,34.8329,296.5717,3
414.9,0.8475,34.8328,296.5518,3
416.0,0.8461,34.8327,296.5590,4
417.1,0.8436,34.8327,296.5384,3
418.0,0.8424,34.8326,296.5174,3
418.9,0.8409,34.8325,296.4761,3
420.0,0.8396,34.8323,296.4216,4
421.0,0.8389,34.8323,296.4225,3
422.0,0.8390,34.8322,296.4756,3
423.0,0.8392,34.8323,296.4869,4
424.1,0.8394,34.8323,296.4698,3
425.0,0.8394,34.8322,296.3906,3
425.9,0.8397,34.8322,296.4165,3
427.0,0.8400,34.8321,296.4075,4
428.1,0.8399,34.8322,296.4430,3
429.0,0.8402,34.8321,296.4190,3
429.9,0.8388,34.8322,296.2631,3
431.0,0.8356,34.8318,296.2373,4
432.1,0.8315,34.8317,296.3059,3
433.0,0.8298,34.8318,296.2669,3
433.9,0.8255,34.8316,296.2283,3
435.0,0.8203,34.8313,296.1242,4
436.0,0.8142,34.8311,296.0304,3
437.0,0.8111,34.8311,295.9213,3
438.0,0.8053,34.8307,295.8857,4
439.1,0.7999,34.8304,295.8836,3
440.0,0.7969,34.8302,295.8703,3
440.9,0.7948,34.8303,295.8570,3
442.0,0.7924,34.8301,295.8326,4
443.1,0.7894,34.8301,295.7627,3
444.0,0.7851,34.8300,295.6474,3
444.9,0.7795,34.8298,295.5531,3
446.0,0.7748,34.8296,295.5308,4
447.0,0.7684,34.8293,295.4480,3
448.0,0.7642,34.8292,295.3636,3
449.0,0.7604,34.8291,295.3158,4
450.1,0.7561,34.8289,295.2857,3
451.0,0.7526,34.8288,295.2026,3
451.9,0.7494,34.8288,295.1463,3
453.0,0.7456,34.8285,295.0832,4
454.1,0.7422,34.8284,295.0431,3
455.0,0.7400,34.8283,294.9900,3
455.9,0.7374,34.8286,294.9580,3
457.0,0.7337,34.8284,294.8849,4
458.0,0.7298,34.8285,294.8321,3
459.0,0.7264,34.8283,294.7479,3
460.0,0.7222,34.8283,294.7488,4
461.1,0.7210,34.8278,294.9759,3
462.0,0.7211,34.8276,295.6467,3
462.9,0.7262,34.8306,296.5102,3
464.0,0.7405,34.8378,297.0529,4
465.1,0.7425,34.8393,297.6294,3
466.0,0.7478,34.8429,298.0580,3
466.9,0.7499,34.8455,298.3073,3
468.0,0.7523,34.8477,298.4403,4
469.0,0.7513,34.8477,298.5051,3
470.0,0.7512,34.8478,298.4538,3
471.0,0.7494,34.8481,298.4794,4
472.1,0.7478,34.8479,298.5001,3
473.0,0.7475,34.8483,298.4463,3
473.9,0.7440,34.8480,298.3982,3
475.0,0.7413,34.8483,298.4134,4
476.1,0.7367,34.8480,298.4133,3
477.0,0.7357,34.8481,298.3231,3
478.0,0.7337,34.8479,298.2931,4
479.1,0.7305,34.8479,298.2014,3
480.0,0.7276,34.8480,298.1433,3
480.9,0.7248,34.8477,298.1212,3
482.0,0.7218,34.8478,298.0778,4
483.1,0.7189,34.8479,298.0206,3
484.0,0.7162,34.8477,298.0175,3
484.9,0.7136,34.8475,298.0579,3
486.0,0.7106,34.8474,298.0283,4
487.0,0.7087,34.8472,297.9632,3
488.0,0.7067,34.8474,297.9225,3
489.0,0.7045,34.8472,297.7968,4
490.1,0.7013,34.8472,297.7886,3
491.0,0.6978,34.8470,297.8018,3
491.9,0.6948,34.8469,297.7669,3
493.0,0.6912,34.8468,297.7452,4
494.0,0.6880,34.8466,297.7533,3
495.0,0.6848,34.8464,297.7140,3
496.0,0.6821,34.8463,297.6854,4
497.1,0.6796,34.8464,297.6490,3
498.0,0.6775,34.8460,297.5948,3
498.9,0.6748,34.8459,297.5011,3
500.0,0.6716,34.8460,297.4360,4
501.1,0.6686,34.8461,297.4007,3
502.0,0.6656,34.8459,297.3102,3
503.0,0.6621,34.8457,297.3297,4
504.1,0.6588,34.8456,297.3496,3
505.0,0.6552,34.8456,297.3345,3
505.9,0.6524,34.8455,297.3641,3
507.0,0.6498,34.8453,297.3643,4
508.1,0.6461,34.8449,297.3309,3
509.0,0.6434,34.8451,297.2893,3
509.9,0.6416,34.8453,297.2094,3
511.0,0.6396,34.8451,297.0644,4
512.0,0.6370,34.8451,297.0389,3
513.0,0.6339,34.8451,297.0216,3
514.0,0.6307,34.8450,296.9678,4
515.1,0.6282,34.8450,296.9076,3
516.0,0.6259,34.8450,296.9397,3
516.9,0.6237,34.8449,296.9674,3
518.0,0.6217,34.8449,296.9489,4
519.0,0.6202,34.8447,296.9308,3
520.0,0.6198,34.8446,296.9052,3
521.0,0.6188,34.8446,297.0050,4
522.1,0.6185,34.8446,297.3611,3
523.0,0.6183,34.8459,297.8715,3
523.9,0.6201,34.8476,298.3166,3
525.0,0.6216,34.8490,298.4689,4
526.1,0.6216,34.8494,298.4080,3
527.0,0.6206,34.8497,298.3520,3
527.9,0.6187,34.8498,298.3363,3
529.0,0.6164,34.8496,298.2924,4
530.0,0.6134,34.8497,298.1864,3
531.0,0.6106,34.8495,298.1520,3
532.0,0.6078,34.8493,298.1182,4
533.1,0.6051,34.8494,297.9993,3
534.0,0.6029,34.8493,297.9623,3
534.9,0.6007,34.8491,297.9620,3
536.0,0.5979,34.8490,297.8686,4
537.1,0.5961,34.8491,297.7695,3
538.0,0.5942,34.8491,297.7509,3
539.0,0.5922,34.8489,297.7009,4
540.1,0.5901,34.8490,297.5381,3
541.0,0.5882,34.8488,297.3993,3
541.9,0.5854,34.8488,297.3381,3
543.0,0.5821,34.8485,297.2832,4
544.1,0.5787,34.8485,297.3135,3
545.0,0.5761,34.8484,297.2851,3
545.9,0.5730,34.8485,297.2186,3
547.0,0.5699,34.8483,297.1635,4
548.0,0.5667,34.8483,297.1135,3
549.0,0.5645,34.8481,297.0295,3
550.0,0.5618,34.8480,297.0238,4
551.1,0.5595,34.8479,297.0125,3
552.0,0.5570,34.8477,296.9586,3
552.9,0.5544,34.8479,296.9380,3
554.0,0.5519,34.8475,296.9021,4
555.1,0.5496,34.8475,296.8227,3
556.0,0.5474,34.8475,296.7192,3
556.9,0.5454,34.8473,296.5992,3
558.0,0.5426,34.8474,296.5064,4
559.0,0.5397,34.8474,296.4339,3
560.0,0.5356,34.8473,296.3050,3
561.0,0.5323,34.8472,296.1750,4
562.1,0.5297,34.8469,296.1208,3
563.0,0.5276,34.8469,296.0526,3
563.9,0.5259,34.8469,295.9767,3
565.0,0.5244,34.8472,295.8228,4
566.1,0.5223,34.8471,295.7058,3
567.0,0.5196,34.8470,295.5643,3
567.9,0.5172,34.8468,295.3839,3
569.0,0.5149,34.8466,295.2802,4
570.0,0.5128,34.8467,295.2174,3
571.0,0.5117,34.8466,295.2254,3
572.0,0.5099,34.8468,295.2529,4
573.1,0.5086,34.8467,295.2393,3
574.0,0.5079,34.8465,295.2118,3
574.9,0.5076,34.8466,295.1927,3
576.0,0.5072,34.8464,295.7454,4
577.1,0.5089,34.8469,296.9202,3
578.0,0.5111,34.8488,297.7775,3
578.9,0.5123,34.8510,297.9596,3
580.0,0.5117,34.8511,297.6631,4
581.0,0.5109,34.8512,297.4906,3
581.9,0.5100,34.8512,297.9891,3
583.0,0.5099,34.8521,298.2534,4
584.1,0.5095,34.8522,298.2487,3
585.0,0.5086,34.8522,298.2467,3
585.9,0.5072,34.8523,298.2077,3
587.0,0.5053,34.8522,298.1618,4
588.1,0.5032,34.8523,298.1646,3
589.0,0.5015,34.8521,298.2009,3
590.0,0.4999,34.8522,298.1567,4
591.1,0.4982,34.8522,298.1270,3
592.0,0.4968,34.8520,298.1504,3
592.9,0.4955,34.8520,298.3293,3
594.0,0.4958,34.8531,298.5557,4
595.1,0.4954,34.8535,298.7593,3
596.0,0.4961,34.8548,298.7312,3
597.0,0.4962,34.8550,298.7512,4
598.1,0.4949,34.8550,298.7329,3
599.0,0.4936,34.8550,298.7388,3
599.9,0.4921,34.8549,298.7156,3
601.0,0.4909,34.8549,298.6130,4
602.1,0.4893,34.8549,298.5213,3
603.0,0.4877,34.8549,298.5105,3
603.9,0.4856,34.8552,298.5011,3
605.0,0.4836,34.8550,298.4030,4
606.0,0.4821,34.8548,298.2312,3
607.0,0.4811,34.8549,298.0910,3
608.0,0.4798,34.8549,297.9402,4
609.1,0.4776,34.8547,297.7903,3
610.0,0.4749,34.8552,297.6906,3
610.9,0.4742,34.8556,297.5486,3
612.0,0.4732,34.8561,297.5147,4
613.1,0.4719,34.8564,297.5822,3
614.0,0.4710,34.8566,297.5836,3
614.9,0.4696,34.8567,297.5739,3
616.0,0.4680,34.8567,297.4405,4
617.0,0.4660,34.8564,297.1456,3
618.0,0.4642,34.8565,296.9434,3
619.0,0.4626,34.8563,296.8762,4
620.1,0.4610,34.8565,296.9091,3
621.0,0.4621,34.8570,296.9225,3
621.9,0.4609,34.8574,297.0705,3
623.0,0.4582,34.8572,297.3802,4
624.1,0.4550,34.8571,296.9890,3
625.0,0.4535,34.8572,296.3993,3
625.9,0.4513,34.8572,296.1966,3
627.0,0.4495,34.8574,296.2443,4
628.0,0.4482,34.8578,295.9794,3
628.9,0.4471,34.8577,295.7001,3
630.0,0.4473,34.8579,296.2454,4
631.1,0.4467,34.8587,296.7443,3
632.0,0.4464,34.8589,296.6889,3
632.9,0.4449,34.8588,296.6059,3
634.0,0.4439,34.8586,296.4677,4
635.1,0.4430,34.8585,296.4605,3
636.0,0.4422,34.8587,296.4233,3
637.0,0.4411,34.8587,296.2586,4
638.1,0.4402,34.8590,296.3336,3
639.0,0.4384,34.8587,296.3750,3
639.9,0.4370,34.8588,296.3201,3
641.0,0.4369,34.8588,296.3499,4
642.1,0.4358,34.8588,296.4433,3
643.0,0.4352,34.8588,296.4640,3
643.9,0.4343,34.8589,296.3171,3
645.0,0.4336,34.8591,296.3713,4
646.0,0.4325,34.8592,296.7971,3
647.0,0.4319,34.8594,297.1110,3
648.0,0.4312,34.8596,297.3070,4
649.1,0.4294,34.8598,297.4265,3
650.0,0.4285,34.8595,297.5395,3
650.9,0.4273,34.8595,297.5729,3
652.0,0.4267,34.8594,297.6197,4
653.1,0.4262,34.8599,297.1069,3
654.0,0.4250,34.8598,296.4896,3
654.9,0.4235,34.8600,296.2850,3
656.0,0.4217,34.8600,296.5758,4
657.0,0.4202,34.8602,296.6289,3
658.0,0.4189,34.8602,296.8972,3
659.0,0.4177,34.8601,297.2700,4
660.1,0.4168,34.8601,297.2340,3
661.0,0.4157,34.8602,297.1304,3
661.9,0.4145,34.8602,297.2983,3
663.0,0.4133,34.8604,297.4990,4
664.1,0.4122,34.8603,297.7022,3
665.0,0.4111,34.8605,297.6812,3
665.9,0.4101,34.8604,297.5052,3
667.0,0.4083,34.8606,297.4308,4
668.0,0.4066,34.8606,297.5744,3
669.0,0.4059,34.8606,297.5653,3
670.0,0.4044,34.8609,297.3032,4
671.1,0.4031,34.8611,296.8527,3
672.0,0.4017,34.8612,296.9112,3
673.0,0.4007,34.8612,296.8252,3
674.0,0.3993,34.8610,296.6852,4
675.1,0.3981,34.8613,296.3057,3
676.0,0.3977,34.8610,295.8617,3
676.9,0.3971,34.8614,295.5461,3
678.0,0.3957,34.8615,295.4939,4
679.1,0.3937,34.8614,295.3569,3
680.0,0.3920,34.8614,295.0550,3
680.9,0.3899,34.8617,294.8740,3
682.0,0.3896,34.8619,294.8780,4
683.1,0.3877,34.8620,294.8575,3
684.0,0.3865,34.8618,294.7346,3
684.9,0.3850,34.8620,294.7180,3
686.0,0.3831,34.8620,295.0398,4
687.1,0.3812,34.8619,295.8041,3
688.0,0.3789,34.8619,296.1983,3
688.9,0.3769,34.8617,296.0520,3
690.0,0.3752,34.8617,295.8009,4
691.1,0.3736,34.8617,295.7090,3
692.0,0.3718,34.8617,295.6929,3
692.9,0.3706,34.8616,295.7659,3
694.0,0.3694,34.8616,295.5318,4
695.1,0.3678,34.8614,295.4522,3
696.0,0.3658,34.8615,295.5424,3
696.9,0.3631,34.8613,295.4708,3
698.0,0.3596,34.8612,295.0958,4
699.1,0.3567,34.8613,295.3204,3
