326.9,0.3461,34.6643,NaN,4
328.1,0.3564,34.6690,NaN,4
329.0,0.3585,34.6699,NaN,3
330.0,0.3591,34.6701,NaN,4
331.0,0.3695,34.6713,NaN,3
332.0,0.3831,34.6745,NaN,4
333.1,0.3946,34.6786,NaN,4
334.0,0.4016,34.6810,NaN,3
335.0,0.4189,34.6848,NaN,4
336.0,0.4317,34.6897,NaN,3
336.9,0.4390,34.6914,NaN,4
338.1,0.4590,34.6972,NaN,4
339.0,0.4681,34.7002,NaN,3
340.0,0.4770,34.7023,NaN,4
341.0,0.4931,34.7063,NaN,3
342.0,0.5049,34.7112,NaN,4
343.1,0.5230,34.7174,NaN,4
344.1,0.5423,34.7225,NaN,3
345.0,0.5477,34.7253,NaN,4
346.0,0.5506,34.7264,NaN,3
347.0,0.5653,34.7281,NaN,4
348.0,0.5768,34.7317,NaN,3
349.0,0.5836,34.7346,NaN,4
350.0,0.6035,34.7384,NaN,3
350.9,0.6132,34.7437,NaN,4
352.0,0.6289,34.7487,NaN,4
353.0,0.6352,34.7511,NaN,3
354.0,0.6373,34.7526,NaN,4
355.0,0.6386,34.7527,NaN,3
356.0,0.6387,34.7530,NaN,4
356.9,0.6386,34.7533,NaN,3
357.9,0.6486,34.7548,NaN,4
359.0,0.6595,34.7590,NaN,4
360.0,0.6709,34.7613,NaN,3
361.0,0.6769,34.7652,NaN,4
362.0,0.6786,34.7665,NaN,3
363.0,0.6794,34.7666,NaN,4
363.9,0.6802,34.7668,NaN,3
364.9,0.6823,34.7669,NaN,4
366.0,0.6920,34.7691,NaN,4
367.0,0.6967,34.7722,NaN,3
368.0,0.7013,34.7737,NaN,4
369.0,0.7106,34.7765,NaN,3
370.0,0.7165,34.7799,NaN,4
371.0,0.7201,34.7818,NaN,3
371.9,0.7218,34.7823,NaN,4
373.1,0.7228,34.7826,NaN,4
374.1,0.7238,34.7826,NaN,3
375.0,0.7246,34.7829,NaN,4
376.0,0.7261,34.7834,NaN,3
377.0,0.7264,34.7835,NaN,4
378.0,0.7267,34.7836,NaN,3
379.0,0.7269,34.7836,NaN,4
380.0,0.7270,34.7839,NaN,3
380.9,0.7267,34.7838,NaN,4
382.1,0.7253,34.7841,NaN,4
383.0,0.7247,34.7839,NaN,3
384.0,0.7245,34.7840,NaN,4
385.0,0.7248,34.7839,NaN,3
386.0,0.7248,34.7838,NaN,4
387.0,0.7249,34.7841,NaN,3
387.9,0.7254,34.7840,NaN,4
388.9,0.7273,34.7844,NaN,3
389.9,0.7350,34.7856,NaN,4
391.1,0.7486,34.7890,NaN,4
392.0,0.7560,34.7914,NaN,3
393.0,0.7583,34.7926,NaN,4
394.0,0.7589,34.7933,NaN,3
395.0,0.7590,34.7930,NaN,4
396.0,0.7581,34.7928,NaN,3
397.0,0.7573,34.7930,NaN,4
398.0,0.7564,34.7931,NaN,3
399.0,0.7556,34.7930,NaN,4
399.9,0.7551,34.7932,NaN,3
400.9,0.7544,34.7930,NaN,4
402.0,0.7532,34.7932,NaN,4
403.0,0.7529,34.7931,NaN,3
404.0,0.7607,34.7939,NaN,4
405.0,0.7720,34.7981,NaN,3
406.0,0.7796,34.8011,NaN,4
407.0,0.7814,34.8031,NaN,3
408.0,0.7848,34.8040,NaN,4
409.0,0.7864,34.8047,NaN,3
409.9,0.7915,34.8077,NaN,4
411.1,0.8022,34.8096,NaN,4
412.1,0.8110,34.8118,NaN,3
413.0,0.8209,34.8137,NaN,4
414.0,0.8315,34.8165,NaN,3
415.0,0.8546,34.8171,NaN,4
416.0,0.8633,34.8210,NaN,3
417.0,0.8636,34.8221,NaN,4
418.0,0.8558,34.8221,NaN,3
419.0,0.8494,34.8216,NaN,4
419.9,0.8459,34.8219,NaN,3
420.9,0.8405,34.8218,NaN,4
422.1,0.8373,34.8215,NaN,4
423.1,0.8355,34.8215,NaN,3
424.0,0.8349,34.8218,NaN,4
425.0,0.8342,34.8219,NaN,3
426.0,0.8315,34.8220,NaN,4
427.0,0.8302,34.8215,NaN,3
428.0,0.8289,34.8218,NaN,4
428.9,0.8298,34.8216,NaN,3
429.9,0.8301,34.8220,NaN,4
431.1,0.8297,34.8220,NaN,4
432.1,0.8256,34.8220,NaN,3
433.0,0.8241,34.8215,NaN,4
434.0,0.8257,34.8217,NaN,3
435.0,0.8277,34.8220,NaN,4
436.0,0.8316,34.8229,NaN,3
437.0,0.8359,34.8232,NaN,4
438.0,0.8427,34.8240,NaN,3
439.0,0.8484,34.8251,NaN,4
439.9,0.8494,34.8262,NaN,3
440.9,0.8462,34.8263,NaN,4
442.0,0.8433,34.8264,NaN,4
443.0,0.8474,34.8267,NaN,3
444.0,0.8529,34.8285,NaN,4
445.0,0.8597,34.8291,NaN,3
446.0,0.8704,34.8322,NaN,4
447.0,0.8764,34.8333,NaN,3
448.0,0.8836,34.8356,NaN,4
449.0,0.8850,34.8369,NaN,3
449.9,0.8835,34.8375,NaN,4
451.1,0.8822,34.8378,NaN,4
452.0,0.8791,34.8376,NaN,3
453.0,0.8746,34.8382,NaN,4
454.0,0.8686,34.8382,NaN,3
455.0,0.8631,34.8377,NaN,4
456.0,0.8574,34.8376,NaN,3
457.0,0.8550,34.8373,NaN,4
458.0,0.8514,34.8376,NaN,3
458.9,0.8477,34.8376,NaN,4
460.1,0.8392,34.8374,NaN,4
461.1,0.8289,34.8374,NaN,3
462.1,0.8216,34.8359,NaN,4
463.0,0.8169,34.8357,NaN,3
464.0,0.8132,34.8355,NaN,4
465.0,0.8101,34.8353,NaN,3
466.0,0.8074,34.8355,NaN,4
467.0,0.8059,34.8350,NaN,3
468.0,0.8027,34.8349,NaN,4
469.0,0.8009,34.8346,NaN,3
470.0,0.7973,34.8349,NaN,4
470.9,0.7883,34.8347,NaN,3
471.9,0.7795,34.8342,NaN,4
473.1,0.7748,34.8332,NaN,4
474.1,0.7687,34.8337,NaN,3
475.0,0.7649,34.8332,NaN,4
476.0,0.7611,34.8328,NaN,3
477.0,0.7586,34.8325,NaN,4
478.0,0.7556,34.8326,NaN,3
479.0,0.7526,34.8321,NaN,4
480.0,0.7501,34.8318,NaN,3
480.9,0.7480,34.8318,NaN,4
481.9,0.7456,34.8322,NaN,3
482.9,0.7430,34.8318,NaN,4
484.1,0.7372,34.8315,NaN,4
485.0,0.7333,34.8312,NaN,3
486.0,0.7272,34.8313,NaN,4
487.0,0.7239,34.8304,NaN,3
488.0,0.7215,34.8306,NaN,4
488.9,0.7159,34.8306,NaN,3
489.9,0.7139,34.8300,NaN,4
491.1,0.7114,34.8302,NaN,4
492.1,0.7080,34.8300,NaN,3
493.0,0.7055,34.8297,NaN,4
494.0,0.7045,34.8296,NaN,3
495.0,0.7027,34.8298,NaN,4
496.0,0.7015,34.8295,NaN,3
497.0,0.6993,34.8297,NaN,4
498.0,0.6975,34.8300,NaN,3
499.0,0.6986,34.8305,NaN,4
500.0,0.7016,34.8310,NaN,3
500.9,0.7028,34.8320,NaN,4
502.1,0.7030,34.8323,NaN,4
503.0,0.7042,34.8322,NaN,3
504.0,0.7100,34.8327,NaN,4
505.0,0.7269,34.8331,NaN,3
506.0,0.7460,34.8374,NaN,4
507.0,0.7612,34.8390,NaN,3
508.0,0.7715,34.8414,NaN,4
509.0,0.7829,34.8433,NaN,3
510.0,0.7921,34.8444,NaN,4
511.0,0.7977,34.8454,NaN,3
511.9,0.8011,34.8465,NaN,4
513.1,0.8044,34.8470,NaN,4
514.1,0.8052,34.8477,NaN,3
515.1,0.8060,34.8477,NaN,4
516.0,0.8044,34.8481,NaN,3
517.0,0.8032,34.8479,NaN,4
518.0,0.8033,34.8482,NaN,3
519.0,0.8054,34.8487,NaN,4
520.0,0.8087,34.8498,NaN,3
521.0,0.8100,34.8513,NaN,4
522.0,0.8023,34.8525,NaN,3
523.0,0.7961,34.8511,NaN,4
524.0,0.8015,34.8513,NaN,3
525.0,0.8058,34.8526,NaN,4
525.9,0.8077,34.8533,NaN,3
526.9,0.8098,34.8536,NaN,4
528.1,0.8103,34.8543,NaN,4
529.0,0.8093,34.8544,NaN,3
530.0,0.8081,34.8545,NaN,4
531.0,0.8060,34.8546,NaN,3
532.0,0.8046,34.8548,NaN,4
533.0,0.8024,34.8549,NaN,3
534.0,0.7993,34.8548,NaN,4
535.0,0.7951,34.8553,NaN,3
536.0,0.7896,34.8554,NaN,4
536.9,0.7848,34.8547,NaN,3
537.9,0.7815,34.8549,NaN,4
539.0,0.7780,34.8553,NaN,4
540.0,0.7753,34.8550,NaN,3
541.0,0.7723,34.8550,NaN,4
542.0,0.7697,34.8544,NaN,3
543.0,0.7675,34.8545,NaN,4
544.0,0.7681,34.8547,NaN,3
545.0,0.7682,34.8550,NaN,4
546.0,0.7645,34.8551,NaN,3
547.0,0.7575,34.8553,NaN,4
548.1,0.7519,34.8545,NaN,4
549.1,0.7474,34.8542,NaN,3
550.0,0.7427,34.8540,NaN,4
551.0,0.7374,34.8542,NaN,3
552.0,0.7353,34.8538,NaN,4
553.0,0.7340,34.8539,NaN,3
554.0,0.7329,34.8536,NaN,4
555.0,0.7285,34.8536,NaN,3
556.0,0.7231,34.8538,NaN,4
557.0,0.7172,34.8535,NaN,3
558.0,0.7128,34.8533,NaN,4
558.9,0.7084,34.8528,NaN,3
559.9,0.7055,34.8524,NaN,4
561.1,0.7049,34.8523,NaN,4
562.0,0.7039,34.8523,NaN,3
563.0,0.7027,34.8524,NaN,4
564.0,0.7015,34.8523,NaN,3
565.0,0.7012,34.8521,NaN,4
566.0,0.6990,34.8526,NaN,3
566.9,0.6968,34.8528,NaN,4
568.1,0.6958,34.8529,NaN,4
569.0,0.6952,34.8531,NaN,3
570.0,0.6946,34.8535,NaN,4
571.0,0.6949,34.8535,NaN,3
572.0,0.6949,34.8535,NaN,4
573.0,0.6945,34.8540,NaN,3
574.0,0.6935,34.8543,NaN,4
575.0,0.6916,34.8549,NaN,3
575.9,0.6905,34.8550,NaN,4
576.9,0.6900,34.8551,NaN,3
577.9,0.6885,34.8556,NaN,4
579.1,0.6876,34.8556,NaN,4
580.0,0.6861,34.8560,NaN,3
581.0,0.6850,34.8561,NaN,4
582.0,0.6844,34.8562,NaN,3
583.0,0.6844,34.8567,NaN,4
583.9,0.6833,34.8570,NaN,3
584.9,0.6784,34.8574,NaN,4
586.1,0.6729,34.8579,NaN,4
587.0,0.6671,34.8574,NaN,3
588.0,0.6633,34.8572,NaN,4
589.0,0.6565,34.8576,NaN,3
590.0,0.6512,34.8567,NaN,4
591.0,0.6497,34.8564,NaN,3
592.0,0.6469,34.8567,NaN,4
593.1,0.6436,34.8568,NaN,4
594.0,0.6408,34.8567,NaN,3
595.0,0.6392,34.8567,NaN,4
596.0,0.6377,34.8567,NaN,3
597.0,0.6363,34.8566,NaN,4
598.0,0.6352,34.8568,NaN,3
599.0,0.6342,34.8568,NaN,4
599.9,0.6322,34.8569,NaN,3
600.9,0.6292,34.8570,NaN,4
602.0,0.6264,34.8569,NaN,4
603.0,0.6249,34.8570,NaN,3
604.0,0.6224,34.8571,NaN,4
605.0,0.6205,34.8570,NaN,3
606.0,0.6170,34.8572,NaN,4
606.9,0.6143,34.8569,NaN,3
607.9,0.6104,34.8573,NaN,4
609.1,0.6085,34.8569,NaN,4
610.1,0.6076,34.8568,NaN,3
611.0,0.6062,34.8572,NaN,4
612.0,0.6041,34.8572,NaN,3
613.0,0.6026,34.8570,NaN,4
614.0,0.6017,34.8571,NaN,3
614.9,0.6003,34.8573,NaN,4
616.1,0.5983,34.8571,NaN,4
617.0,0.5967,34.8570,NaN,3
618.0,0.5941,34.8575,NaN,4
619.0,0.5916,34.8577,NaN,3
620.0,0.5893,34.8575,NaN,4
621.0,0.5872,34.8575,NaN,3
622.0,0.5842,34.8579,NaN,4
623.1,0.5817,34.8579,NaN,4
624.0,0.5799,34.8576,NaN,3
625.0,0.5761,34.8582,NaN,4
626.0,0.5718,34.8585,NaN,3
627.0,0.5687,34.8580,NaN,4
628.0,0.5662,34.8581,NaN,3
629.0,0.5644,34.8583,NaN,4
630.0,0.5637,34.8582,NaN,3
630.9,0.5621,34.8587,NaN,4
632.1,0.5600,34.8590,NaN,4
633.0,0.5556,34.8595,NaN,3
634.0,0.5528,34.8591,NaN,4
635.0,0.5500,34.8590,NaN,3
636.0,0.5482,34.8590,NaN,4
637.0,0.5466,34.8592,NaN,3
638.0,0.5461,34.8592,NaN,4
639.0,0.5452,34.8592,NaN,3
639.9,0.5441,34.8592,NaN,4
641.1,0.5435,34.8592,NaN,4
642.0,0.5426,34.8595,NaN,3
643.0,0.5417,34.8594,NaN,4
644.0,0.5406,34.8593,NaN,3
645.0,0.5390,34.8596,NaN,4
646.0,0.5378,34.8593,NaN,3
646.9,0.5362,34.8591,NaN,4
648.1,0.5339,34.8593,NaN,4
649.0,0.5325,34.8596,NaN,3
650.0,0.5307,34.8596,NaN,4
651.0,0.5286,34.8597,NaN,3
652.0,0.5268,34.8598,NaN,4
653.0,0.5262,34.8600,NaN,3
653.9,0.5257,34.8599,NaN,4
655.1,0.5243,34.8602,NaN,4
656.0,0.5228,34.8605,NaN,3
657.0,0.5215,34.8606,NaN,4
658.0,0.5193,34.8611,NaN,3
659.0,0.5158,34.8610,NaN,4
660.0,0.5137,34.8610,NaN,3
660.9,0.5124,34.8613,NaN,4
662.1,0.5102,34.8612,NaN,4
663.0,0.5086,34.8614,NaN,3
664.0,0.5062,34.8615,NaN,4
665.0,0.5040,34.8615,NaN,3
666.0,0.5020,34.8616,NaN,4
666.9,0.5009,34.8613,NaN,3
667.9,0.4988,34.8616,NaN,4
669.0,0.4970,34.8617,NaN,4
670.0,0.4951,34.8618,NaN,3
671.0,0.4917,34.8619,NaN,4
672.0,0.4890,34.8621,NaN,3
673.0,0.4874,34.8620,NaN,4
674.1,0.4850,34.8623,NaN,4
675.0,0.4839,34.8622,NaN,3
676.0,0.4836,34.8622,NaN,4
677.0,0.4822,34.8626,NaN,3
678.0,0.4805,34.8625,NaN,4
679.0,0.4777,34.8624,NaN,3
680.0,0.4766,34.8623,NaN,4
681.1,0.4752,34.8625,NaN,4
682.0,0.4747,34.8622,NaN,3
683.0,0.4737,34.8626,NaN,4
684.0,0.4729,34.8627,NaN,3
685.0,0.4710,34.8628,NaN,4
686.0,0.4687,34.8626,NaN,3
687.0,0.4666,34.8628,NaN,4
687.9,0.4656,34.8625,NaN,3
688.9,0.4644,34.8628,NaN,4
690.0,0.4621,34.8628,NaN,4
691.0,0.4598,34.8631,NaN,3
692.0,0.4578,34.8631,NaN,4
693.0,0.4564,34.8629,NaN,3
694.0,0.4547,34.8631,NaN,4
695.0,0.4531,34.8633,NaN,3
695.9,0.4512,34.8631,NaN,4
696.9,0.4498,34.8631,NaN,3
697.9,0.4487,34.8630,NaN,4
699.1,0.4455,34.8634,NaN,4
700.0,0.4428,34.8635,NaN,3
701.0,0.4406,34.8633,NaN,4
702.0,0.4382,34.8636,NaN,3
703.0,0.4354,34.8633,NaN,4
704.0,0.4321,34.8636,NaN,3
704.9,0.4302,34.8638,NaN,4
706.1,0.4269,34.8638,NaN,4
707.0,0.4232,34.8639,NaN,3
708.0,0.4219,34.8636,NaN,4
709.0,0.4212,34.8633,NaN,3
710.0,0.4192,34.8638,NaN,4
711.0,0.4180,34.8636,NaN,3
711.9,0.4154,34.8641,NaN,4
713.1,0.4121,34.8640,NaN,4
714.0,0.4092,34.8642,NaN,3
715.0,0.4075,34.8640,NaN,4
716.0,0.4060,34.8638,NaN,3
717.0,0.4051,34.8637,NaN,4
718.1,0.4033,34.8639,NaN,4
719.1,0.4022,34.8639,NaN,3
720.0,0.4012,34.8639,NaN,4
721.0,0.4000,34.8639,NaN,3
722.0,0.3978,34.8642,NaN,4
723.0,0.3961,34.8640,NaN,3
723.9,0.3940,34.8641,NaN,4
725.0,0.3928,34.8640,NaN,4
726.0,0.3906,34.8645,NaN,3
727.0,0.3889,34.8643,NaN,4
728.0,0.3860,34.8645,NaN,3
728.9,0.3841,34.8643,NaN,4
730.0,0.3831,34.8642,NaN,4
731.0,0.3823,34.8641,NaN,3
732.0,0.3809,34.8641,NaN,4
733.1,0.3790,34.8642,NaN,4
734.0,0.3772,34.8642,NaN,3
735.0,0.3744,34.8644,NaN,4
736.0,0.3694,34.8643,NaN,4
737.0,0.3660,34.8642,NaN,3
737.9,0.3649,34.8641,NaN,4
739.0,0.3627,34.8643,NaN,4
740.0,0.3603,34.8641,NaN,3
741.0,0.3579,34.8643,NaN,4
742.0,0.3571,34.8639,NaN,4
743.0,0.3563,34.8636,NaN,3
743.9,0.3551,34.8640,NaN,4
745.0,0.3543,34.8640,NaN,4
746.0,0.3538,34.8640,NaN,3
747.0,0.3531,34.8642,NaN,4
748.0,0.3527,34.8641,NaN,3
748.9,0.3523,34.8640,NaN,4
750.1,0.3510,34.8642,NaN,4
751.0,0.3497,34.8641,NaN,3
752.0,0.3478,34.8639,NaN,4
753.0,0.3458,34.8639,NaN,3
754.0,0.3451,34.8638,NaN,4
755.0,0.3447,34.8639,NaN,3
756.0,0.3442,34.8640,NaN,4
757.0,0.3432,34.8643,NaN,3
758.0,0.3416,34.8642,NaN,2
758.9,0.3396,34.8640,NaN,2
760.0,0.3363,34.8634,NaN,4
760.8,0.3353,34.8627,NaN,5
