127.0,-1.3147,32.6390,NaN,3
127.9,-1.3196,32.6504,NaN,3
129.0,-1.3216,32.6659,NaN,4
130.0,-1.3223,32.6833,NaN,3
131.0,-1.3198,32.7021,NaN,4
132.1,-1.3166,32.7216,NaN,3
133.0,-1.3187,32.7369,NaN,3
134.0,-1.3230,32.7533,269.3746,4
135.0,-1.3384,32.7680,275.3827,3
135.9,-1.3737,32.7807,276.3557,3
137.0,-1.3816,32.7956,272.0726,4
138.0,-1.3666,32.8137,270.7412,3
139.0,-1.3738,32.8305,268.5286,4
140.1,-1.3674,32.8471,266.8996,3
141.0,-1.3631,32.8627,268.2121,3
142.0,-1.3741,32.8810,269.9959,4
143.0,-1.3881,32.8960,270.3027,3
143.9,-1.3907,32.9116,270.0990,3
145.0,-1.3939,32.9284,270.5485,4
146.0,-1.3974,32.9466,271.7457,3
147.0,-1.4070,32.9699,273.0097,4
148.1,-1.4137,32.9942,274.0693,3
148.9,-1.4171,33.0214,274.3548,3
150.0,-1.4252,33.0545,274.4515,4
151.0,-1.4413,33.0843,273.8263,3
151.9,-1.4401,33.1106,273.5192,3
153.0,-1.4290,33.1356,273.4100,4
154.0,-1.4216,33.1611,273.3532,3
155.0,-1.4178,33.1962,273.6513,4
156.1,-1.4218,33.2220,272.2888,3
157.0,-1.4174,33.2421,270.9825,3
158.0,-1.4091,33.2662,270.7464,4
159.0,-1.4017,33.2909,271.3376,3
159.9,-1.3963,33.3172,272.2442,3
161.0,-1.3892,33.3477,270.8362,4
162.0,-1.3915,33.3704,270.2281,3
162.9,-1.3819,33.3963,270.4339,3
164.0,-1.3630,33.4298,270.5692,4
165.0,-1.3397,33.4701,269.1913,3
166.0,-1.3604,33.5038,269.0479,4
167.1,-1.3573,33.5409,269.2062,3
168.0,-1.3538,33.5698,269.0216,3
169.0,-1.3491,33.5966,270.1277,4
170.0,-1.3572,33.6240,270.3697,3
170.9,-1.3650,33.6429,270.1978,3
172.0,-1.3454,33.6713,270.7847,4
173.0,-1.3270,33.7061,271.5184,3
173.9,-1.3171,33.7334,272.6050,3
175.0,-1.3355,33.7632,274.0723,4
176.0,-1.3298,33.7983,275.3949,3
177.0,-1.3217,33.8316,276.6465,4
178.1,-1.3152,33.8589,277.5382,3
179.0,-1.3057,33.8803,277.2327,3
180.0,-1.2841,33.9057,277.1786,4
181.1,-1.2742,33.9233,278.0237,3
182.0,-1.2592,33.9489,278.7890,3
183.0,-1.2611,33.9628,279.6218,4
184.1,-1.2704,33.9675,280.5579,3
185.0,-1.2721,33.9725,280.8297,3
186.0,-1.2600,33.9938,281.2198,4
187.1,-1.2452,34.0143,281.8234,3
188.0,-1.2394,34.0253,282.9108,3
189.0,-1.2360,34.0376,284.6652,4
190.1,-1.2251,34.0531,286.2746,3
191.0,-1.2048,34.0688,286.6160,3
192.0,-1.1692,34.0879,286.1358,4
193.1,-1.1281,34.1035,286.1825,3
194.0,-1.0967,34.1160,286.6595,3
195.0,-1.0688,34.1320,286.7799,4
196.1,-1.0450,34.1467,286.6564,3
197.0,-1.0294,34.1525,288.4392,3
198.0,-0.9902,34.1683,288.6320,4
199.1,-0.9490,34.1818,288.3556,3
200.0,-0.9152,34.1940,288.8365,3
201.0,-0.8949,34.2050,289.2225,4
202.1,-0.8813,34.2166,289.4712,3
203.0,-0.8810,34.2171,289.8817,3
204.0,-0.8540,34.2325,289.4741,4
205.1,-0.8477,34.2349,289.4408,3
205.9,-0.8248,34.2474,289.3477,3
207.0,-0.8115,34.2525,289.1538,4
208.0,-0.7913,34.2574,288.9739,3
208.9,-0.7617,34.2680,289.5443,3
210.0,-0.7549,34.2727,290.2027,4
211.0,-0.7316,34.2830,289.8360,3
211.9,-0.7275,34.2839,289.5930,3
213.0,-0.7093,34.2925,289.3790,4
214.0,-0.6935,34.2999,289.2618,3
214.9,-0.6903,34.3001,289.3958,3
216.0,-0.6750,34.3083,289.0471,4
217.0,-0.6558,34.3159,288.7181,3
217.9,-0.6407,34.3231,288.8586,3
219.0,-0.6272,34.3270,289.4440,4
220.0,-0.6055,34.3322,289.4448,3
220.9,-0.5778,34.3404,289.2336,3
222.0,-0.5485,34.3491,289.2119,4
223.0,-0.5379,34.3526,289.2786,3
223.9,-0.5116,34.3658,289.2955,3
225.0,-0.4998,34.3690,289.3770,4
226.0,-0.4961,34.3689,289.4056,3
226.9,-0.4783,34.3752,289.6082,3
228.0,-0.4411,34.3880,289.6358,4
229.0,-0.4311,34.3921,289.6418,3
229.9,-0.4072,34.3995,289.4255,3
231.0,-0.3947,34.4054,289.1042,4
232.0,-0.3760,34.4137,288.7233,3
232.9,-0.3723,34.4156,288.7569,3
234.0,-0.3469,34.4256,289.0127,4
235.0,-0.3295,34.4300,289.2710,3
235.9,-0.2992,34.4385,289.7531,3
237.0,-0.2589,34.4503,289.7223,4
238.0,-0.2529,34.4503,289.1914,3
239.0,-0.2380,34.4532,289.2622,4
240.1,-0.1985,34.4673,289.4730,3
241.0,-0.1963,34.4698,289.5416,3
242.0,-0.1915,34.4703,289.7066,4
243.1,-0.1494,34.4810,290.0936,3
244.0,-0.1265,34.4898,290.4691,3
245.0,-0.1092,34.4963,290.4711,4
246.1,-0.1090,34.4958,290.3819,3
247.0,-0.1092,34.4961,290.2261,3
248.0,-0.0719,34.5096,289.8495,4
249.1,-0.0674,34.5120,289.8611,3
250.0,-0.0671,34.5112,289.9055,3
251.0,-0.0504,34.5163,289.8861,4
252.1,-0.0249,34.5259,289.9614,3
253.0,-0.0172,34.5279,290.2458,3
254.0,0.0175,34.5375,289.9649,4
255.1,0.0214,34.5381,289.8625,3
256.0,0.0232,34.5376,290.0587,3
257.0,0.0426,34.5435,290.5052,4
258.1,0.0614,34.5515,290.7616,3
259.0,0.0919,34.5612,290.8545,3
260.0,0.0992,34.5640,291.4881,4
261.1,0.1121,34.5649,291.8950,3
262.0,0.1220,34.5655,292.1776,3
263.0,0.1734,34.5864,292.1771,4
264.0,0.1835,34.5911,291.5914,3
264.9,0.1972,34.5932,291.1294,3
266.0,0.2042,34.5947,291.0461,4
267.0,0.2046,34.5946,291.1635,3
267.9,0.2051,34.5942,291.5213,3
269.0,0.2359,34.6055,291.6425,4
270.0,0.2451,34.6094,291.7967,3
270.9,0.2512,34.6104,292.0908,3
272.0,0.2922,34.6246,292.0040,4
273.0,0.2925,34.6252,292.0612,3
273.9,0.2926,34.6249,292.0572,3
275.0,0.2926,34.6240,292.1866,4
276.0,0.2978,34.6241,292.6329,3
276.9,0.3432,34.6418,292.6674,3
278.0,0.3864,34.6545,292.5712,4
279.0,0.3861,34.6553,292.6373,3
279.9,0.3860,34.6555,292.6359,3
281.0,0.3857,34.6557,292.6211,4
282.0,0.3864,34.6556,292.5947,3
282.9,0.3866,34.6555,292.6488,3
284.0,0.3864,34.6549,292.6148,4
285.0,0.3867,34.6544,292.5394,3
285.9,0.4242,34.6661,292.3544,3
287.0,0.4402,34.6738,292.2667,4
288.0,0.4404,34.6740,292.2847,3
288.9,0.4408,34.6739,292.2396,3
290.0,0.4405,34.6743,292.2646,4
291.0,0.4404,34.6744,292.3254,3
291.9,0.4406,34.6743,292.2739,3
293.0,0.4409,34.6738,292.2997,4
294.0,0.4415,34.6727,292.4232,3
294.9,0.4668,34.6804,292.4614,3
296.0,0.5075,34.6990,292.3280,4
297.0,0.5073,34.6987,292.3947,3
297.9,0.5076,34.6977,292.5145,3
299.0,0.5257,34.7043,292.9096,4
300.0,0.5719,34.7278,292.8091,3
300.9,0.5724,34.7275,292.8022,3
302.0,0.5722,34.7267,292.9429,4
303.0,0.5725,34.7263,293.4030,3
303.9,0.6141,34.7427,293.5305,3
305.0,0.6315,34.7529,293.4765,4
306.0,0.6311,34.7530,293.4821,3
306.9,0.6310,34.7532,293.5068,3
308.0,0.6312,34.7528,293.5480,4
309.0,0.6313,34.7524,293.6515,3
310.1,0.6311,34.7520,293.9041,4
311.1,0.6720,34.7644,293.8665,3
312.0,0.6781,34.7686,293.8751,3
313.0,0.6782,34.7687,293.8991,4
314.1,0.6780,34.7687,293.9277,3
315.0,0.6781,34.7687,293.9646,3
316.0,0.6783,34.7684,293.9541,4
317.1,0.6783,34.7678,293.9882,3
318.0,0.6794,34.7682,294.1771,3
319.0,0.7164,34.7792,294.0133,4
320.1,0.7161,34.7800,294.0730,3
321.0,0.7161,34.7800,294.1063,3
322.0,0.7164,34.7801,294.0666,4
323.1,0.7165,34.7800,294.0403,3
324.0,0.7163,34.7802,294.0565,3
325.0,0.7163,34.7801,294.0800,4
326.1,0.7164,34.7802,294.0851,3
327.0,0.7167,34.7802,294.0657,3
328.0,0.7167,34.7802,294.0518,4
329.1,0.7168,34.7802,294.0467,3
330.0,0.7168,34.7801,294.0317,3
331.0,0.7169,34.7801,293.9539,4
332.1,0.7169,34.7801,293.9274,3
333.0,0.7170,34.7801,293.9612,3
334.0,0.7169,34.7803,294.0092,4
335.1,0.7171,34.7802,293.9826,3
336.0,0.7171,34.7803,293.9171,3
337.0,0.7169,34.7803,293.9762,4
338.1,0.7171,34.7803,294.0872,3
339.0,0.7171,34.7804,294.1139,3
340.0,0.7172,34.7806,294.0951,4
341.1,0.7172,34.7805,294.1489,3
342.0,0.7175,34.7805,294.1308,3
343.0,0.7174,34.7807,294.1382,4
344.1,0.7174,34.7806,294.1889,3
345.0,0.7175,34.7803,294.3263,3
346.0,0.7245,34.7825,294.6676,4
347.1,0.7461,34.7910,294.6751,3
348.0,0.7462,34.7911,294.6581,3
349.0,0.7463,34.7911,294.6681,4
350.1,0.7463,34.7909,294.6899,3
351.0,0.7465,34.7908,294.7446,3
352.0,0.7466,34.7902,294.8394,4
353.1,0.7469,34.7897,295.3313,3
354.0,0.7688,34.8005,295.7680,3
355.0,0.8025,34.8173,295.7824,4
356.1,0.8026,34.8183,295.7850,3
357.0,0.8027,34.8180,295.7633,3
358.0,0.8027,34.8181,295.7640,4
359.1,0.8027,34.8182,295.7345,3
360.0,0.8028,34.8181,295.7571,3
361.0,0.8028,34.8182,295.7587,4
362.0,0.8030,34.8182,295.7879,3
363.0,0.8030,34.8183,295.7535,3
364.0,0.8032,34.8182,295.7702,4
365.1,0.8032,34.8182,295.7355,3
366.0,0.8033,34.8182,295.7504,3
367.0,0.8034,34.8183,295.7684,4
368.1,0.8035,34.8181,295.7548,3
369.0,0.8035,34.8182,295.7354,3
370.0,0.8035,34.8183,295.7283,4
371.1,0.8037,34.8181,295.7782,3
372.0,0.8036,34.8184,295.7607,3
373.0,0.8038,34.8183,295.7458,4
374.1,0.8038,34.8183,295.7688,3
375.0,0.8039,34.8183,295.7373,3
376.0,0.8038,34.8184,295.7422,4
377.1,0.8039,34.8184,295.7244,3
378.0,0.8040,34.8183,295.7338,3
379.0,0.8039,34.8184,295.7471,4
380.1,0.8041,34.8184,295.7536,3
381.0,0.8039,34.8186,295.7515,3
382.0,0.8040,34.8185,295.7797,4
383.1,0.8042,34.8184,295.7979,3
384.0,0.8043,34.8180,295.8386,3
385.0,0.8051,34.8178,296.1215,4
386.1,0.8234,34.8264,296.3004,3
387.0,0.8315,34.8318,296.3206,3
388.0,0.8314,34.8319,296.3170,4
389.1,0.8316,34.8316,296.3035,3
390.0,0.8316,34.8316,296.3222,3
391.0,0.8317,34.8317,296.3210,4
392.1,0.8319,34.8316,296.3583,3
393.0,0.8318,34.8316,296.3320,3
394.0,0.8321,34.8316,296.3050,4
395.1,0.8319,34.8317,296.3248,3
396.0,0.8319,34.8317,296.3099,3
397.0,0.8320,34.8317,296.3179,4
398.1,0.8319,34.8317,296.2777,3
399.0,0.8321,34.8316,296.3538,3
399.9,0.8320,34.8318,296.3333,3
401.0,0.8322,34.8315,296.2853,4
402.0,0.8320,34.8317,296.3189,3
403.0,0.8322,34.8317,296.2795,4
404.1,0.8322,34.8314,296.2540,3
405.0,0.8322,34.8316,296.2794,3
405.9,0.8324,34.8315,296.2819,3
407.0,0.8324,34.8314,296.2487,4
408.0,0.8310,34.8311,296.2219,3
409.0,0.8298,34.8313,296.2360,4
410.1,0.8297,34.8313,296.2364,3
411.0,0.8299,34.8311,296.2057,3
411.9,0.8292,34.8312,296.1336,3
413.0,0.8280,34.8311,296.0563,4
414.0,0.8259,34.8308,295.9903,3
414.9,0.8233,34.8310,295.9508,3
416.0,0.8199,34.8306,295.9404,4
417.0,0.8162,34.8305,295.9042,3
417.9,0.8126,34.8304,295.8628,3
419.0,0.8090,34.8301,295.7995,4
420.0,0.8059,34.8299,295.7739,3
420.9,0.8041,34.8299,295.7608,3
422.0,0.8013,34.8297,295.7230,4
423.0,0.7975,34.8296,295.6362,3
423.9,0.7937,34.8295,295.6229,3
425.0,0.7906,34.8294,295.5556,4
426.0,0.7879,34.8290,295.5028,3
426.9,0.7842,34.8294,295.4680,3
428.0,0.7787,34.8290,295.3996,4
429.0,0.7740,34.8285,295.3310,3
429.9,0.7693,34.8285,295.2824,3
431.0,0.7638,34.8284,295.2291,4
432.0,0.7589,34.8281,295.1527,3
432.9,0.7551,34.8279,295.0886,3
434.0,0.7511,34.8278,295.0385,4
435.0,0.7476,34.8277,295.0153,3
435.9,0.7445,34.8276,295.0007,3
437.0,0.7412,34.8274,294.9210,4
438.0,0.7378,34.8274,294.9164,3
438.9,0.7349,34.8273,294.8740,3
440.0,0.7322,34.8272,294.8269,4
441.0,0.7294,34.8272,294.8038,3
441.9,0.7271,34.8270,294.7782,3
443.0,0.7243,34.8269,294.7781,4
444.0,0.7217,34.8270,294.7876,3
445.0,0.7193,34.8269,294.7674,3
446.0,0.7169,34.8267,294.7214,4
447.1,0.7148,34.8266,294.6828,3
448.0,0.7142,34.8267,294.6754,3
449.0,0.7143,34.8264,294.7176,4
450.1,0.7141,34.8262,294.8457,3
451.0,0.7142,34.8262,295.2991,3
452.0,0.7177,34.8305,296.1146,4
453.1,0.7242,34.8363,296.5739,3
454.0,0.7253,34.8380,296.7362,3
455.0,0.7255,34.8385,297.2337,4
456.1,0.7308,34.8428,297.7366,3
457.0,0.7336,34.8449,297.9981,3
458.0,0.7343,34.8466,298.0810,4
459.1,0.7329,34.8469,298.1168,3
460.0,0.7328,34.8471,298.1707,3
461.0,0.7316,34.8475,298.1139,4
462.1,0.7298,34.8474,298.0794,3
463.0,0.7263,34.8476,298.1089,3
464.0,0.7221,34.8475,298.0277,4
465.1,0.7191,34.8473,297.9912,3
466.0,0.7166,34.8472,297.9449,3
467.0,0.7142,34.8471,297.9338,4
468.1,0.7110,34.8472,297.9223,3
469.0,0.7089,34.8471,297.8720,3
470.0,0.7058,34.8468,297.8469,4
471.1,0.7026,34.8470,297.7999,3
472.0,0.6996,34.8467,297.7433,3
473.0,0.6957,34.8465,297.7274,4
474.1,0.6926,34.8463,297.6190,3
475.0,0.6892,34.8463,297.5989,3
476.0,0.6859,34.8461,297.5822,4
477.1,0.6823,34.8460,297.5480,3
478.0,0.6798,34.8459,297.4942,3
479.0,0.6779,34.8460,297.4866,4
480.1,0.6759,34.8458,297.4474,3
481.0,0.6746,34.8460,297.4127,3
481.9,0.6732,34.8460,297.3082,3
483.0,0.6698,34.8456,297.2757,4
484.0,0.6667,34.8455,297.2698,3
484.9,0.6637,34.8454,297.2101,3
486.0,0.6605,34.8453,297.1493,4
487.0,0.6582,34.8455,297.1241,3
487.9,0.6559,34.8451,297.1194,3
489.0,0.6529,34.8450,297.0787,4
490.0,0.6502,34.8449,297.0627,3
490.9,0.6475,34.8448,297.0171,3
492.0,0.6441,34.8446,296.9239,4
493.0,0.6409,34.8444,296.9056,3
493.9,0.6381,34.8445,296.8719,3
495.0,0.6344,34.8444,296.8107,4
496.0,0.6314,34.8442,296.7731,3
496.9,0.6280,34.8440,296.7458,3
498.0,0.6246,34.8441,296.6911,4
499.0,0.6214,34.8438,296.6823,3
499.9,0.6173,34.8437,296.6394,3
501.0,0.6131,34.8436,296.6237,4
502.0,0.6098,34.8435,296.6066,3
502.9,0.6076,34.8434,296.6438,3
504.0,0.6052,34.8436,296.8177,4
505.0,0.6048,34.8446,297.1926,3
505.9,0.6048,34.8461,297.5632,3
507.0,0.6054,34.8472,297.9008,4
508.0,0.6055,34.8488,297.9638,3
508.9,0.6046,34.8488,297.9815,3
510.0,0.6034,34.8488,297.9660,4
511.1,0.6013,34.8486,297.8967,3
511.9,0.5996,34.8486,297.8695,3
513.0,0.5977,34.8485,297.8440,4
514.0,0.5958,34.8484,297.7284,3
515.0,0.5944,34.8483,297.6216,3
516.0,0.5918,34.8485,297.5580,4
517.1,0.5892,34.8483,297.5873,3
518.0,0.5869,34.8481,297.5551,3
519.0,0.5844,34.8479,297.5188,4
520.1,0.5824,34.8479,297.4811,3
521.0,0.5804,34.8478,297.4949,3
522.0,0.5781,34.8478,297.4446,4
523.1,0.5753,34.8478,297.3283,3
524.0,0.5719,34.8478,297.2464,3
525.0,0.5687,34.8476,297.2211,4
526.1,0.5652,34.8476,297.1318,3
527.0,0.5620,34.8473,297.0673,3
528.0,0.5596,34.8473,297.0300,4
529.1,0.5573,34.8473,297.0051,3
530.0,0.5553,34.8472,296.9493,3
531.0,0.5526,34.8470,296.8947,4
532.1,0.5503,34.8468,296.8697,3
533.0,0.5484,34.8469,296.8027,3
534.0,0.5468,34.8469,296.7411,4
535.1,0.5440,34.8468,296.6700,3
536.0,0.5417,34.8467,296.5755,3
537.0,0.5397,34.8466,296.5099,4
538.1,0.5376,34.8468,296.5112,3
539.0,0.5358,34.8467,296.4367,3
540.0,0.5339,34.8466,296.4140,4
541.1,0.5315,34.8464,296.3378,3
542.0,0.5291,34.8465,296.2662,3
543.0,0.5270,34.8464,296.2246,4
544.1,0.5256,34.8464,296.1508,3
545.0,0.5234,34.8464,296.0380,3
546.0,0.5209,34.8462,295.9514,4
547.1,0.5188,34.8462,295.8531,3
548.0,0.5174,34.8461,295.7512,3
549.0,0.5153,34.8461,295.7277,4
550.1,0.5132,34.8460,295.6769,3
551.0,0.5112,34.8459,295.5605,3
552.0,0.5085,34.8460,295.4678,4
553.1,0.5060,34.8458,295.3420,3
554.0,0.5045,34.8457,295.2774,3
555.0,0.5032,34.8457,295.2956,4
556.0,0.5024,34.8458,295.2469,3
556.9,0.5012,34.8457,295.2781,3
558.0,0.5006,34.8457,295.3085,4
559.0,0.5000,34.8460,295.4525,3
559.9,0.4991,34.8470,295.6647,3
561.0,0.4989,34.8471,296.2523,4
562.0,0.5005,34.8494,296.7418,3
562.9,0.5023,34.8503,296.7582,3
564.0,0.5023,34.8503,296.7357,4
565.0,0.5018,34.8504,296.8398,3
565.9,0.5010,34.8505,297.0429,3
567.0,0.5006,34.8512,297.0723,4
568.0,0.4999,34.8515,296.9998,3
568.9,0.4988,34.8515,296.9718,3
570.0,0.4973,34.8515,296.9285,4
571.0,0.4952,34.8516,296.8666,3
571.9,0.4937,34.8515,296.8937,3
573.0,0.4924,34.8513,296.8573,4
574.0,0.4908,34.8514,296.8997,3
574.9,0.4900,34.8514,297.0807,3
576.0,0.4899,34.8522,297.3082,4
577.0,0.4895,34.8529,297.3504,3
577.9,0.4894,34.8528,297.5941,3
579.0,0.4893,34.8535,298.0026,4
580.0,0.4890,34.8545,297.9344,3
580.9,0.4886,34.8543,297.7436,3
582.0,0.4872,34.8545,297.6166,4
583.0,0.4854,34.8546,297.5243,3
583.9,0.4839,34.8545,297.4793,3
585.0,0.4820,34.8545,297.4035,4
586.0,0.4793,34.8545,297.2723,3
586.9,0.4762,34.8542,297.1904,3
588.0,0.4739,34.8542,297.1248,4
589.0,0.4723,34.8542,296.9116,3
590.1,0.4710,34.8542,296.6860,4
591.1,0.4708,34.8549,296.4272,3
592.0,0.4700,34.8554,296.2857,3
593.0,0.4690,34.8554,296.1316,4
594.1,0.4675,34.8560,295.9929,3
595.0,0.4668,34.8560,295.9234,3
596.0,0.4658,34.8559,295.8478,4
597.1,0.4645,34.8559,295.7088,3
598.0,0.4631,34.8560,295.5611,3
599.0,0.4615,34.8559,295.4127,4
600.1,0.4601,34.8559,295.3521,3
601.0,0.4593,34.8558,295.2974,3
602.0,0.4574,34.8560,295.1842,4
603.1,0.4556,34.8559,295.3346,3
604.0,0.4545,34.8561,295.6217,3
605.0,0.4535,34.8567,295.6122,4
606.1,0.4527,34.8566,295.5092,3
607.0,0.4511,34.8567,295.4055,3
608.0,0.4494,34.8566,295.3719,4
609.1,0.4480,34.8565,295.7573,3
610.0,0.4473,34.8568,296.1882,3
611.0,0.4471,34.8574,296.0901,4
612.1,0.4460,34.8572,295.8041,3
613.0,0.4445,34.8575,295.7848,3
614.0,0.4437,34.8574,296.0250,4
615.1,0.4422,34.8573,296.5605,3
616.0,0.4422,34.8582,296.6348,3
617.0,0.4412,34.8582,296.4887,4
618.1,0.4399,34.8582,296.3939,3
619.0,0.4377,34.8583,296.4277,3
620.0,0.4359,34.8582,296.5346,4
621.1,0.4343,34.8581,296.5795,3
622.0,0.4330,34.8582,296.6789,3
623.0,0.4330,34.8582,296.8019,4
624.1,0.4320,34.8583,296.7490,3
625.0,0.4315,34.8584,296.7085,3
626.0,0.4309,34.8587,296.7961,4
627.0,0.4303,34.8585,296.9121,3
627.9,0.4299,34.8587,297.2034,3
629.0,0.4292,34.8591,297.6316,4
630.0,0.4288,34.8591,297.6940,3
630.9,0.4279,34.8591,297.6212,3
632.0,0.4267,34.8591,297.4608,4
633.0,0.4260,34.8592,297.0591,3
633.9,0.4252,34.8594,296.7330,3
635.0,0.4234,34.8596,296.5477,4
636.0,0.4215,34.8597,296.5450,3
636.9,0.4204,34.8597,296.6198,3
638.0,0.4188,34.8597,296.9048,4
639.0,0.4173,34.8598,297.1567,3
639.9,0.4166,34.8598,297.2582,3
641.0,0.4156,34.8595,297.4364,4
642.0,0.4158,34.8599,297.5877,3
642.9,0.4148,34.8598,297.6346,3
644.0,0.4136,34.8600,297.6854,4
645.0,0.4122,34.8597,297.7016,3
646.0,0.4107,34.8597,297.7240,4
647.1,0.4092,34.8599,297.6620,3
648.0,0.4084,34.8599,297.4900,3
649.0,0.4075,34.8602,297.4090,4
650.1,0.4062,34.8602,297.4716,3
651.0,0.4051,34.8599,297.4517,3
652.0,0.4037,34.8602,297.2924,4
653.1,0.4028,34.8603,297.0312,3
654.0,0.4025,34.8608,296.8851,3
655.0,0.4017,34.8608,296.8843,4
656.1,0.4004,34.8607,296.9326,3
657.0,0.3992,34.8609,296.8790,3
658.0,0.3978,34.8606,296.6741,4
659.1,0.3968,34.8609,296.5753,3
660.0,0.3975,34.8612,296.5572,3
661.0,0.3966,34.8613,296.4777,4
662.1,0.3943,34.8611,296.0107,3
663.0,0.3922,34.8609,295.4944,3
664.0,0.3908,34.8613,295.4333,4
