690.9,0.4003,34.8674,NaN,3
692.0,0.3977,34.8672,NaN,4
693.0,0.3942,34.8670,NaN,3
694.0,0.3916,34.8670,NaN,4
695.0,0.3886,34.8670,NaN,3
695.9,0.3867,34.8670,NaN,3
696.9,0.3843,34.8669,NaN,4
698.0,0.3820,34.8667,NaN,3
699.0,0.3793,34.8669,NaN,4
700.0,0.3769,34.8671,NaN,3
701.0,0.3737,34.8668,NaN,4
702.1,0.3705,34.8667,NaN,3
702.9,0.3673,34.8668,NaN,3
704.0,0.3649,34.8666,NaN,4
705.0,0.3626,34.8668,NaN,3
706.0,0.3595,34.8664,NaN,4
707.0,0.3565,34.8663,NaN,3
708.1,0.3543,34.8663,NaN,4
709.1,0.3526,34.8661,NaN,3
710.0,0.3509,34.8666,NaN,3
711.0,0.3493,34.8661,NaN,4
712.0,0.3470,34.8664,NaN,3
713.0,0.3446,34.8662,NaN,4
714.1,0.3412,34.8662,NaN,3
714.9,0.3387,34.8663,NaN,3
716.0,0.3356,34.8661,NaN,4
717.0,0.3324,34.8662,NaN,3
718.0,0.3300,34.8658,NaN,4
719.0,0.3275,34.8660,NaN,3
720.0,0.3258,34.8660,NaN,4
721.1,0.3250,34.8657,NaN,3
722.0,0.3242,34.8659,NaN,3
723.0,0.3240,34.8669,NaN,4
724.0,0.3222,34.8665,NaN,3
725.0,0.3195,34.8666,NaN,4
726.1,0.3170,34.8666,NaN,3
726.9,0.3126,34.8664,NaN,3
728.0,0.3092,34.8662,NaN,4
729.0,0.3061,34.8665,NaN,3
730.0,0.3031,34.8666,NaN,4
731.0,0.3011,34.8665,NaN,3
732.1,0.2988,34.8665,NaN,4
733.1,0.2977,34.8666,NaN,3
734.0,0.2967,34.8670,NaN,3
735.0,0.2957,34.8673,NaN,4
736.0,0.2954,34.8672,NaN,3
737.0,0.2946,34.8674,NaN,4
738.1,0.2941,34.8675,NaN,3
738.9,0.2933,34.8676,NaN,3
740.0,0.2929,34.8679,NaN,4
741.0,0.2908,34.8681,NaN,3
742.0,0.2882,34.8679,NaN,4
743.1,0.2846,34.8680,NaN,3
743.9,0.2820,34.8680,NaN,3
745.0,0.2804,34.8678,NaN,4
746.0,0.2782,34.8679,NaN,3
747.0,0.2764,34.8679,NaN,4
748.0,0.2757,34.8678,NaN,3
748.9,0.2754,34.8680,NaN,3
749.9,0.2720,34.8681,NaN,4
751.0,0.2672,34.8682,NaN,3
752.0,0.2660,34.8684,NaN,4
753.1,0.2648,34.8685,NaN,3
753.9,0.2625,34.8681,NaN,3
755.0,0.2596,34.8687,NaN,4
756.0,0.2597,34.8687,NaN,3
757.0,0.2594,34.8693,NaN,4
758.0,0.2585,34.8692,NaN,3
758.9,0.2574,34.8693,NaN,4
760.0,0.2555,34.8694,NaN,5
760.9,0.2535,34.8691,NaN,6
