103.0,-1.2735,32.2537,316.9486,3
104.0,-1.2680,32.2644,316.0540,4
105.0,-1.2778,32.2748,315.7887,3
106.0,-1.2643,32.2957,315.0898,4
107.1,-1.2761,32.3107,314.1478,3
107.9,-1.2957,32.3214,313.1348,3
109.0,-1.3695,32.3296,312.3525,4
110.0,-1.3960,32.3385,311.9570,3
111.0,-1.4185,32.3492,311.8846,4
112.0,-1.4203,32.3640,311.1565,3
113.0,-1.4185,32.3745,310.3203,4
114.1,-1.4094,32.3878,309.8175,3
114.9,-1.4114,32.4009,309.5126,3
116.0,-1.4146,32.4087,308.4421,4
117.0,-1.3900,32.4219,306.9176,3
118.0,-1.3618,32.4333,305.3053,4
119.0,-1.3415,32.4451,302.5248,3
120.0,-1.3395,32.4565,299.2488,4
121.0,-1.3443,32.4687,296.3624,3
121.9,-1.3415,32.4823,294.8116,3
122.9,-1.3386,32.4967,292.6859,4
124.0,-1.3341,32.5132,291.0499,3
125.0,-1.3307,32.5283,289.9022,4
126.0,-1.3300,32.5395,288.8477,3
127.0,-1.3308,32.5536,287.9144,4
128.1,-1.3312,32.5701,286.5310,3
128.9,-1.3328,32.5910,284.9048,3
130.0,-1.3393,32.6138,283.4101,4
131.0,-1.3398,32.6323,282.4967,3
132.0,-1.3393,32.6427,281.4980,4
133.0,-1.3461,32.6561,280.5418,3
134.0,-1.3502,32.6695,279.2966,4
135.1,-1.3573,32.6822,278.0113,3
135.9,-1.3588,32.6935,276.9026,3
137.0,-1.3622,32.7051,277.3756,4
138.0,-1.3684,32.7154,278.5181,3
139.0,-1.3737,32.7280,277.0165,4
140.0,-1.3753,32.7450,275.0901,3
141.0,-1.3784,32.7582,274.2570,4
142.1,-1.3813,32.7715,273.3473,3
142.9,-1.3844,32.7853,272.5247,3
144.0,-1.3897,32.8027,272.3532,4
145.0,-1.3941,32.8179,272.7971,3
146.0,-1.4002,32.8327,274.1389,4
147.0,-1.4087,32.8497,274.8078,3
147.9,-1.4160,32.8629,274.7657,3
148.9,-1.4186,32.8814,275.0001,4
150.0,-1.4255,32.9012,275.0943,3
151.0,-1.4302,32.9192,274.9494,4
152.0,-1.4325,32.9380,274.0881,3
153.0,-1.4314,32.9551,273.8032,4
154.1,-1.4321,32.9702,274.4683,3
154.9,-1.4365,32.9815,273.4026,3
155.9,-1.4398,32.9998,267.6986,4
157.0,-1.4051,33.0277,263.7371,3
158.0,-1.3933,33.0539,262.7244,4
159.0,-1.3940,33.0749,262.8613,3
160.0,-1.3963,33.0932,264.1850,4
161.1,-1.4029,33.1182,264.9709,3
161.9,-1.4046,33.1436,265.9649,3
163.0,-1.4079,33.1705,268.9000,4
164.0,-1.4168,33.1976,269.8455,3
165.0,-1.4106,33.2319,268.6196,4
166.0,-1.4022,33.2738,266.3225,3
167.1,-1.3951,33.3107,265.4945,4
168.1,-1.3875,33.3452,265.5016,3
169.0,-1.3820,33.3752,265.4627,3
170.0,-1.3797,33.4157,265.8254,4
171.0,-1.3781,33.4458,265.6110,3
172.0,-1.3734,33.4713,265.2366,4
173.0,-1.3698,33.4990,265.2403,3
173.9,-1.3647,33.5227,265.7465,3
175.0,-1.3625,33.5557,267.0161,4
176.0,-1.3527,33.5954,269.0003,3
177.0,-1.3068,33.6412,268.8309,4
178.0,-1.3214,33.6653,268.3769,3
179.1,-1.3368,33.6812,268.8369,4
180.1,-1.3319,33.7019,269.2304,3
181.0,-1.3250,33.7130,269.5242,3
182.0,-1.3180,33.7272,269.9344,4
183.0,-1.3154,33.7420,270.2550,3
184.0,-1.2824,33.7674,270.8366,4
185.1,-1.2745,33.7961,272.1352,3
186.0,-1.2923,33.8106,272.8831,3
187.0,-1.3015,33.8296,273.3081,4
188.0,-1.2955,33.8497,273.9414,3
189.0,-1.2775,33.8699,274.2888,4
190.1,-1.2666,33.8888,273.8433,3
191.0,-1.2449,33.9091,273.6841,3
192.0,-1.2130,33.9312,274.2126,4
193.0,-1.2043,33.9558,274.8062,3
194.0,-1.2031,33.9791,275.1764,4
195.1,-1.1930,33.9948,275.7993,3
196.0,-1.1929,34.0058,276.3809,3
197.0,-1.1843,34.0227,276.9571,4
198.0,-1.1712,34.0391,277.4049,3
199.1,-1.1598,34.0522,277.0266,4
200.1,-1.1337,34.0669,276.7895,3
201.0,-1.1109,34.0827,277.1518,3
202.0,-1.0934,34.1013,278.1117,4
203.0,-1.0690,34.1200,278.8983,3
203.9,-1.0529,34.1313,279.2340,3
204.9,-1.0397,34.1444,279.8149,4
206.0,-1.0225,34.1579,280.4342,3
207.0,-1.0066,34.1698,281.0486,4
208.0,-0.9903,34.1811,281.9240,3
208.9,-0.9690,34.1917,282.4300,3
210.0,-0.9386,34.2032,282.5022,4
211.0,-0.8983,34.2172,282.7118,3
212.0,-0.8699,34.2267,283.2260,4
213.1,-0.8472,34.2363,283.5715,3
213.9,-0.8340,34.2423,283.7168,3
215.0,-0.8065,34.2543,283.7921,4
216.0,-0.7919,34.2595,284.0425,3
217.0,-0.7709,34.2684,284.6265,4
218.1,-0.7586,34.2740,285.9663,3
219.0,-0.7315,34.2865,286.2007,3
220.0,-0.7235,34.2898,286.4136,4
221.0,-0.6883,34.3010,286.2649,3
222.0,-0.6809,34.3039,285.7364,4
223.1,-0.6447,34.3133,285.3042,3
224.0,-0.6319,34.3189,285.1964,3
225.0,-0.6106,34.3275,286.0151,4
226.0,-0.6020,34.3302,288.1114,3
226.9,-0.5762,34.3408,289.3496,3
227.9,-0.5550,34.3469,290.3581,4
229.0,-0.5295,34.3536,290.5117,3
230.0,-0.4929,34.3655,290.6135,4
231.0,-0.4754,34.3713,290.6407,3
231.9,-0.4748,34.3706,290.8665,3
233.0,-0.4369,34.3839,290.8823,4
234.0,-0.4249,34.3887,290.9410,3
235.0,-0.4039,34.3952,291.0100,4
236.1,-0.3839,34.4020,290.9053,3
236.9,-0.3837,34.4020,290.9565,3
238.0,-0.3458,34.4151,290.7231,4
239.0,-0.3441,34.4160,290.7177,3
240.0,-0.3128,34.4278,290.6119,4
241.1,-0.3001,34.4320,290.5829,3
242.0,-0.3002,34.4324,290.6468,3
243.0,-0.2588,34.4473,290.5277,4
244.0,-0.2505,34.4534,290.5585,3
245.0,-0.2502,34.4532,290.5444,4
246.1,-0.2165,34.4644,290.4304,3
247.0,-0.2057,34.4711,290.2046,3
248.0,-0.1994,34.4711,289.7616,4
249.0,-0.1654,34.4830,289.8829,3
249.9,-0.1334,34.4919,290.1050,3
250.9,-0.1221,34.4976,290.0025,4
252.0,-0.1222,34.4974,289.2057,3
253.0,-0.0998,34.5046,288.3419,4
254.0,-0.0801,34.5129,288.1170,3
254.9,-0.0800,34.5126,288.6501,3
256.0,-0.0624,34.5174,289.2995,4
257.0,-0.0399,34.5269,289.1871,3
258.0,-0.0083,34.5357,288.9472,4
259.1,0.0003,34.5393,288.9263,3
260.0,0.0005,34.5388,289.0122,3
261.0,0.0223,34.5451,289.1257,4
262.0,0.0416,34.5518,289.2391,3
262.9,0.0662,34.5590,289.3397,3
263.9,0.0825,34.5647,289.5348,4
265.0,0.0946,34.5665,289.6848,3
266.0,0.1005,34.5676,289.3645,4
267.1,0.1056,34.5670,288.7565,3
267.9,0.1282,34.5732,288.7560,3
269.0,0.1740,34.5915,288.8521,4
270.0,0.1899,34.5958,288.8433,3
271.0,0.1899,34.5961,288.8882,4
272.1,0.1900,34.5962,288.9210,3
273.0,0.1902,34.5957,288.9533,3
274.0,0.2129,34.6031,288.9417,4
275.0,0.2331,34.6111,288.8609,3
275.9,0.2401,34.6108,289.0365,3
277.0,0.2757,34.6261,288.9809,4
278.0,0.2758,34.6262,289.0094,3
279.0,0.2758,34.6256,289.2592,4
280.1,0.2826,34.6255,289.8295,3
281.0,0.3390,34.6448,289.7341,3
282.0,0.3392,34.6453,289.9615,4
283.0,0.3737,34.6528,289.8939,3
283.9,0.3758,34.6539,289.9055,3
285.0,0.3759,34.6535,289.9434,4
286.0,0.3929,34.6551,289.8588,3
287.0,0.4046,34.6560,289.7042,4
288.1,0.4438,34.6665,289.5210,3
289.0,0.4687,34.6754,289.4081,3
290.0,0.4690,34.6753,289.4368,4
291.0,0.4699,34.6753,289.4154,3
291.9,0.4698,34.6757,289.4024,3
293.0,0.4700,34.6762,289.4679,4
294.0,0.4702,34.6762,289.4655,3
295.0,0.4706,34.6763,289.4614,4
296.1,0.4709,34.6762,289.5635,3
297.0,0.4711,34.6758,289.9292,3
298.0,0.5089,34.6954,290.0011,4
299.0,0.5193,34.7028,289.9952,3
299.9,0.5192,34.7029,290.0212,3
301.0,0.5194,34.7027,290.0335,4
302.0,0.5192,34.7022,290.2651,3
303.0,0.5377,34.7086,290.7545,4
304.1,0.5762,34.7300,290.7511,3
305.0,0.5760,34.7304,290.8375,3
306.0,0.5762,34.7304,290.8705,4
307.0,0.5761,34.7297,291.0165,3
307.9,0.5763,34.7292,291.5018,3
309.0,0.6162,34.7463,291.6232,4
310.0,0.6239,34.7519,291.6190,3
311.0,0.6240,34.7520,291.6240,4
312.1,0.6241,34.7521,291.6683,3
313.0,0.6242,34.7520,291.7075,3
314.0,0.6242,34.7524,291.7311,4
315.0,0.6241,34.7524,291.6836,3
315.9,0.6241,34.7528,291.7220,3
317.0,0.6242,34.7528,291.7024,4
318.0,0.6244,34.7530,291.7027,3
319.0,0.6243,34.7533,291.7494,4
320.1,0.6247,34.7530,291.7720,3
321.0,0.6249,34.7528,291.8687,3
322.0,0.6295,34.7524,292.3337,4
323.0,0.6808,34.7676,292.3645,3
323.9,0.6811,34.7675,292.6189,3
325.0,0.6971,34.7716,292.9615,4
326.0,0.7194,34.7806,292.9123,3
327.0,0.7194,34.7806,292.9108,4
328.1,0.7193,34.7807,292.9018,3
329.0,0.7194,34.7806,292.9046,3
330.0,0.7196,34.7804,292.8889,4
331.0,0.7195,34.7804,292.8776,3
331.9,0.7197,34.7805,292.9067,3
332.9,0.7196,34.7806,292.8376,4
334.0,0.7197,34.7807,292.9021,3
335.0,0.7196,34.7807,292.9354,4
336.1,0.7197,34.7807,292.8922,3
336.9,0.7197,34.7807,292.9053,3
338.0,0.7197,34.7807,292.9384,4
339.0,0.7200,34.7805,292.9202,3
340.0,0.7197,34.7808,292.9079,4
341.1,0.7198,34.7808,292.8939,3
342.0,0.7198,34.7810,292.9156,3
343.0,0.7202,34.7808,292.8822,4
344.0,0.7202,34.7809,292.8844,3
344.9,0.7202,34.7811,292.9306,3
346.0,0.7202,34.7810,292.9013,4
347.0,0.7203,34.7810,292.8702,3
348.0,0.7204,34.7812,292.9411,4
349.1,0.7205,34.7812,292.9684,3
350.0,0.7205,34.7813,292.9302,3
351.0,0.7206,34.7813,292.8776,4
352.0,0.7205,34.7814,292.8962,3
352.9,0.7204,34.7818,292.9191,3
354.0,0.7205,34.7814,292.9286,4
355.0,0.7207,34.7809,293.1848,3
356.0,0.7431,34.7880,293.3198,4
357.1,0.7506,34.7912,293.3438,3
358.0,0.7508,34.7915,293.3677,3
359.0,0.7511,34.7916,293.3474,4
360.0,0.7514,34.7918,293.4073,3
360.9,0.7512,34.7916,293.4840,3
362.0,0.7513,34.7909,293.6777,4
363.0,0.7570,34.7921,294.4274,3
364.0,0.7989,34.8148,294.6355,4
365.1,0.8075,34.8181,294.6323,3
365.9,0.8073,34.8185,294.6154,3
367.0,0.8074,34.8183,294.5901,4
368.0,0.8074,34.8185,294.6637,3
368.9,0.8076,34.8183,294.6504,3
369.9,0.8075,34.8184,294.6133,4
371.0,0.8076,34.8183,294.6316,3
372.0,0.8079,34.8182,294.6116,4
373.1,0.8078,34.8183,294.5865,3
374.0,0.8078,34.8184,294.6076,3
375.0,0.8078,34.8184,294.6083,4
376.0,0.8079,34.8183,294.5474,3
376.9,0.8080,34.8182,294.5818,3
378.0,0.8080,34.8183,294.6246,4
379.0,0.8078,34.8184,294.5919,3
380.0,0.8080,34.8182,294.5886,4
381.1,0.8080,34.8185,294.6215,3
382.0,0.8081,34.8184,294.5999,3
383.0,0.8082,34.8183,294.5173,4
384.0,0.8081,34.8187,294.5521,3
384.9,0.8082,34.8185,294.5600,3
386.0,0.8084,34.8183,294.5152,4
387.0,0.8084,34.8184,294.5668,3
388.0,0.8085,34.8184,294.6003,4
389.1,0.8088,34.8181,294.5608,3
390.0,0.8087,34.8183,294.6233,3
391.0,0.8088,34.8183,294.6997,4
392.0,0.8087,34.8186,294.6677,3
392.9,0.8088,34.8184,294.6616,3
393.9,0.8089,34.8186,294.5598,4
395.0,0.8089,34.8187,294.5592,3
396.0,0.8089,34.8186,294.5790,4
397.1,0.8090,34.8185,294.5443,3
397.9,0.8088,34.8187,294.6071,3
399.0,0.8089,34.8189,294.5837,4
400.0,0.8087,34.8189,294.5698,3
400.9,0.8090,34.8187,294.5864,3
401.9,0.8091,34.8184,294.7470,4
403.0,0.8115,34.8201,295.1358,3
404.0,0.8296,34.8300,295.2076,4
405.1,0.8311,34.8311,295.2402,3
405.9,0.8312,34.8313,295.2396,3
407.0,0.8312,34.8314,295.2738,4
408.0,0.8313,34.8313,295.2628,3
409.0,0.8313,34.8313,295.2346,4
410.1,0.8314,34.8313,295.1752,3
411.0,0.8315,34.8312,295.1584,3
412.0,0.8315,34.8312,295.1973,4
413.1,0.8317,34.8312,295.2482,3
413.9,0.8316,34.8312,295.2585,3
415.0,0.8315,34.8313,295.1914,4
416.0,0.8316,34.8312,295.1742,3
416.9,0.8316,34.8312,295.1959,3
417.9,0.8317,34.8313,295.2475,4
419.0,0.8319,34.8311,295.2084,3
420.0,0.8319,34.8311,295.1427,4
421.1,0.8318,34.8312,295.1621,3
422.0,0.8319,34.8311,295.1813,3
423.0,0.8319,34.8309,295.1851,4
424.0,0.8317,34.8311,295.1590,3
424.9,0.8317,34.8309,295.1144,3
426.0,0.8317,34.8310,295.2201,4
427.0,0.8322,34.8311,295.2635,3
428.0,0.8309,34.8308,295.1944,4
429.1,0.8292,34.8306,295.2349,3
430.0,0.8330,34.8310,295.2015,3
431.0,0.8337,34.8310,295.2225,4
432.0,0.8333,34.8310,295.2215,3
432.9,0.8331,34.8307,295.1955,3
434.0,0.8315,34.8308,295.1455,4
435.0,0.8299,34.8308,295.0476,3
436.0,0.8275,34.8306,294.9552,4
437.1,0.8246,34.8306,294.9253,3
437.9,0.8212,34.8301,294.8331,3
439.0,0.8152,34.8301,294.8245,4
440.0,0.8123,34.8303,294.7983,3
440.9,0.8064,34.8300,294.6674,3
441.9,0.8002,34.8296,294.5695,4
443.0,0.7960,34.8296,294.5870,3
444.0,0.7925,34.8291,294.5957,4
445.1,0.7904,34.8290,294.5470,3
445.9,0.7884,34.8292,294.4856,3
447.0,0.7850,34.8290,294.4972,4
448.0,0.7815,34.8290,294.4504,3
449.1,0.7760,34.8290,294.4156,4
450.1,0.7707,34.8288,294.3811,3
451.0,0.7647,34.8287,294.4432,3
452.0,0.7597,34.8287,294.4831,4
453.1,0.7563,34.8285,294.5519,3
453.9,0.7543,34.8285,294.5378,3
455.0,0.7526,34.8282,294.4936,4
456.0,0.7517,34.8284,294.5228,3
457.1,0.7504,34.8284,294.5374,4
458.1,0.7492,34.8284,294.4909,3
459.0,0.7479,34.8284,294.5263,3
460.0,0.7461,34.8285,294.5096,4
461.1,0.7446,34.8282,294.4818,3
461.9,0.7430,34.8282,294.4687,3
463.0,0.7410,34.8285,294.4348,4
464.0,0.7397,34.8286,294.4496,3
465.1,0.7382,34.8284,294.5765,4
466.1,0.7356,34.8299,294.9736,3
467.0,0.7356,34.8331,295.4697,3
468.0,0.7399,34.8372,295.8966,4
469.0,0.7438,34.8398,296.1002,3
469.9,0.7473,34.8406,296.1943,3
471.0,0.7481,34.8411,296.2781,4
472.0,0.7467,34.8411,296.5244,3
473.0,0.7484,34.8432,296.9073,4
474.1,0.7498,34.8456,297.1554,3
475.0,0.7507,34.8469,297.1752,3
476.0,0.7498,34.8470,297.1237,4
477.0,0.7486,34.8469,297.1036,3
477.9,0.7470,34.8469,297.1591,3
479.0,0.7451,34.8468,297.2005,4
480.0,0.7444,34.8469,297.2463,3
481.0,0.7431,34.8469,297.2106,4
482.1,0.7409,34.8468,297.1950,3
483.0,0.7389,34.8467,297.1879,3
484.0,0.7367,34.8467,297.1633,4
485.0,0.7344,34.8468,297.0660,3
485.9,0.7328,34.8468,297.0514,3
487.0,0.7310,34.8468,297.0414,4
488.0,0.7287,34.8466,297.0667,3
489.0,0.7265,34.8466,297.0663,4
490.1,0.7240,34.8465,296.9833,3
491.0,0.7217,34.8464,296.9553,3
492.0,0.7181,34.8463,296.9817,4
493.0,0.7150,34.8461,296.9404,3
493.9,0.7136,34.8462,296.9429,3
495.0,0.7115,34.8462,296.9633,4
496.0,0.7099,34.8463,296.9109,3
496.9,0.7067,34.8462,296.8586,3
497.9,0.7009,34.8455,296.8595,4
499.0,0.6987,34.8459,296.7996,3
500.0,0.6975,34.8457,296.7581,4
501.1,0.6945,34.8457,296.7669,3
501.9,0.6917,34.8455,296.7132,3
503.0,0.6893,34.8455,296.7345,4
504.0,0.6866,34.8454,296.7536,3
504.9,0.6836,34.8453,296.7190,3
505.9,0.6808,34.8453,296.6601,4
507.0,0.6786,34.8452,296.6108,3
508.0,0.6764,34.8450,296.6066,4
509.1,0.6747,34.8450,296.5774,3
510.0,0.6730,34.8450,296.5368,3
511.0,0.6709,34.8450,296.5358,4
512.0,0.6678,34.8448,296.5321,3
512.9,0.6650,34.8446,296.5074,3
513.9,0.6621,34.8449,296.3982,4
515.0,0.6583,34.8446,296.3665,3
516.0,0.6550,34.8446,296.4004,4
517.1,0.6519,34.8446,296.3956,3
518.0,0.6482,34.8444,296.3591,3
519.0,0.6449,34.8445,296.3394,4
520.0,0.6426,34.8444,296.2981,3
520.9,0.6402,34.8445,296.2082,3
522.0,0.6380,34.8442,296.1887,4
523.0,0.6359,34.8443,296.2258,3
524.0,0.6340,34.8442,296.1497,4
525.1,0.6318,34.8442,296.0755,3
526.0,0.6300,34.8442,296.0316,3
527.0,0.6279,34.8442,296.0434,4
528.0,0.6261,34.8440,296.0062,3
528.9,0.6241,34.8441,295.9908,3
530.0,0.6221,34.8440,295.9922,4
531.0,0.6205,34.8441,296.0371,3
532.0,0.6191,34.8441,296.0530,4
533.1,0.6181,34.8441,296.1940,3
534.0,0.6176,34.8442,296.4309,3
535.0,0.6168,34.8463,296.7590,4
536.1,0.6158,34.8470,296.9308,3
536.9,0.6146,34.8474,297.1830,3
538.0,0.6140,34.8485,297.1981,4
539.0,0.6130,34.8486,297.5274,3
539.9,0.6114,34.8488,297.4187,3
541.0,0.6091,34.8486,297.1810,4
542.0,0.6068,34.8485,297.1003,3
543.0,0.6047,34.8485,297.0849,4
544.1,0.6021,34.8486,296.9933,3
545.0,0.6004,34.8484,296.9838,3
546.0,0.5983,34.8484,296.9359,4
547.0,0.5963,34.8484,296.9362,3
547.9,0.5942,34.8483,296.9207,3
549.0,0.5916,34.8483,296.8612,4
550.0,0.5892,34.8480,296.8395,3
551.0,0.5865,34.8482,296.8634,4
552.1,0.5838,34.8482,296.8603,3
553.0,0.5819,34.8480,296.7776,3
554.0,0.5796,34.8482,296.7452,4
555.0,0.5777,34.8477,296.7307,3
555.9,0.5753,34.8478,296.6571,3
557.0,0.5728,34.8477,296.6038,4
558.0,0.5704,34.8478,296.5347,3
558.9,0.5682,34.8476,296.5463,3
559.9,0.5656,34.8476,296.4992,4
561.0,0.5632,34.8477,296.4043,3
562.0,0.5605,34.8475,296.3998,4
563.1,0.5579,34.8474,296.3091,3
563.9,0.5557,34.8474,296.3294,3
565.0,0.5534,34.8473,296.2804,4
566.0,0.5510,34.8472,296.2533,3
566.9,0.5492,34.8473,296.2114,3
568.0,0.5472,34.8470,296.1598,4
569.0,0.5449,34.8470,296.1133,3
570.0,0.5428,34.8470,296.1105,4
571.1,0.5405,34.8469,296.0254,3
572.0,0.5389,34.8468,296.0490,3
573.0,0.5373,34.8468,296.0140,4
574.0,0.5352,34.8469,295.9624,3
574.9,0.5336,34.8468,295.8299,3
576.0,0.5314,34.8467,295.7946,4
577.0,0.5290,34.8469,295.7139,3
578.0,0.5267,34.8467,295.7165,4
579.1,0.5246,34.8469,295.7239,3
580.0,0.5232,34.8466,295.6464,3
581.0,0.5210,34.8466,295.5885,4
582.1,0.5188,34.8464,295.6161,3
582.9,0.5169,34.8466,295.5847,3
584.0,0.5152,34.8465,295.5835,4
585.0,0.5136,34.8465,295.5509,3
585.9,0.5124,34.8465,295.5768,3
587.0,0.5115,34.8465,295.6389,4
588.0,0.5114,34.8472,295.6867,3
589.0,0.5115,34.8477,296.2195,4
590.1,0.5116,34.8492,296.5461,3
591.0,0.5115,34.8506,296.6916,3
592.0,0.5111,34.8506,296.7713,4
593.0,0.5102,34.8506,296.8194,3
593.9,0.5089,34.8511,296.8927,3
595.0,0.5075,34.8517,296.8603,4
596.0,0.5063,34.8517,296.8355,3
597.1,0.5051,34.8518,296.8254,4
598.1,0.5041,34.8518,296.8047,3
599.0,0.5029,34.8516,296.8074,3
600.0,0.5016,34.8517,296.8399,4
601.1,0.5001,34.8518,296.8165,3
602.0,0.4990,34.8517,296.8174,3
603.0,0.4977,34.8514,296.8639,4
604.0,0.4961,34.8515,296.9588,3
604.9,0.4953,34.8519,297.0675,3
606.0,0.4945,34.8527,297.1042,4
607.0,0.4937,34.8530,297.2740,3
607.9,0.4931,34.8536,297.4276,3
608.9,0.4914,34.8541,297.3510,4
610.0,0.4896,34.8541,297.3139,3
611.0,0.4876,34.8544,297.3173,4
612.1,0.4856,34.8541,297.2734,3
613.0,0.4841,34.8543,297.1762,3
614.0,0.4821,34.8543,297.1255,4
615.0,0.4805,34.8541,297.0712,3
615.9,0.4788,34.8540,297.0618,3
617.0,0.4767,34.8543,297.0049,4
618.0,0.4751,34.8542,296.9331,3
619.0,0.4731,34.8542,296.7132,4
620.1,0.4716,34.8542,296.4059,3
621.0,0.4701,34.8549,296.2171,3
622.0,0.4680,34.8552,295.9745,4
623.1,0.4666,34.8556,295.8509,3
623.9,0.4655,34.8558,295.7400,3
625.0,0.4642,34.8558,295.7613,4
626.0,0.4625,34.8560,295.8482,3
626.9,0.4614,34.8557,295.8430,3
628.0,0.4598,34.8559,295.8335,4
629.0,0.4581,34.8558,295.7372,3
630.0,0.4561,34.8560,295.6659,4
631.1,0.4547,34.8557,295.6673,3
632.0,0.4530,34.8561,295.6609,3
633.0,0.4516,34.8564,295.6590,4
634.1,0.4501,34.8564,295.5794,3
634.9,0.4488,34.8566,295.5035,3
636.0,0.4474,34.8565,295.4683,4
637.0,0.4458,34.8566,295.5341,3
637.9,0.4450,34.8565,295.7373,3
639.0,0.4444,34.8571,295.8171,4
640.0,0.4438,34.8569,295.7840,3
641.0,0.4431,34.8571,295.6238,4
642.1,0.4423,34.8573,295.7368,3
643.0,0.4414,34.8576,296.2884,3
644.0,0.4406,34.8578,296.5742,4
645.1,0.4393,34.8580,296.6558,3
646.0,0.4384,34.8579,296.5542,3
647.0,0.4374,34.8578,296.5102,4
648.0,0.4360,34.8578,296.5210,3
648.9,0.4350,34.8577,296.5173,3
650.0,0.4337,34.8578,296.4457,4
651.0,0.4320,34.8582,296.3744,3
651.9,0.4310,34.8580,296.3667,3
652.9,0.4295,34.8579,296.4966,4
654.0,0.4279,34.8577,296.6836,3
655.0,0.4267,34.8581,296.6478,4
656.1,0.4257,34.8582,296.6235,3
656.9,0.4250,34.8583,296.8610,3
658.0,0.4241,34.8585,297.1517,4
659.0,0.4232,34.8587,297.2801,3
659.9,0.4223,34.8588,297.2997,3
