264.0,0.2124,NaN,NaN,4
265.0,0.2634,NaN,NaN,3
265.9,0.2988,NaN,NaN,3
267.0,0.3149,NaN,NaN,4
268.0,0.3149,NaN,NaN,3
268.9,0.3156,NaN,NaN,3
270.0,0.3515,NaN,NaN,4
271.0,0.3721,NaN,NaN,3
271.9,0.3744,NaN,NaN,3
273.0,0.3748,NaN,NaN,4
274.0,0.3752,NaN,NaN,3
274.9,0.3748,NaN,NaN,3
276.0,0.3764,NaN,NaN,4
277.0,0.3766,NaN,NaN,3
277.9,0.3771,NaN,NaN,3
279.0,0.4295,NaN,NaN,4
280.0,0.4323,NaN,NaN,3
280.9,0.4334,NaN,NaN,3
282.0,0.4338,NaN,NaN,4
283.0,0.4344,NaN,NaN,3
283.9,0.4344,NaN,NaN,3
285.0,0.4344,NaN,NaN,4
286.0,0.4344,NaN,NaN,3
286.9,0.4346,NaN,NaN,3
288.0,0.4832,NaN,NaN,4
289.0,0.4967,NaN,NaN,3
289.9,0.4965,NaN,NaN,3
291.0,0.4968,NaN,NaN,4
292.0,0.5577,NaN,NaN,3
292.9,0.5662,NaN,NaN,3
294.0,0.5666,NaN,NaN,4
295.0,0.5666,NaN,NaN,3
295.9,0.5689,NaN,NaN,3
297.0,0.6440,NaN,NaN,4
298.0,0.6507,NaN,NaN,3
298.9,0.6505,NaN,NaN,3
300.0,0.6509,NaN,NaN,4
301.0,0.6731,NaN,NaN,3
301.9,0.6901,NaN,NaN,3
303.0,0.6901,NaN,NaN,4
304.3,0.6902,34.7597,296.2163,1
304.9,0.6909,34.7603,296.2319,3
306.0,0.6908,34.7607,296.2274,4
307.0,0.6909,34.7618,296.2040,3
307.9,0.6909,34.7615,296.1739,3
309.0,0.6904,34.7608,296.2646,4
310.0,0.7062,34.7643,296.3322,3
310.9,0.7317,34.7758,296.2737,3
312.0,0.7316,34.7766,296.3074,4
313.0,0.7316,34.7772,296.3104,3
313.9,0.7318,34.7770,296.3088,3
315.0,0.7317,34.7772,296.2803,4
316.0,0.7319,34.7774,296.2642,3
316.9,0.7317,34.7777,296.3004,3
318.0,0.7317,34.7776,296.2546,4
319.0,0.7319,34.7777,296.2166,3
319.9,0.7318,34.7776,296.2498,3
321.0,0.7319,34.7784,296.2639,4
322.0,0.7321,34.7779,296.2764,3
322.9,0.7320,34.7783,296.2917,3
324.0,0.7318,34.7785,296.3024,4
325.0,0.7321,34.7789,296.2721,3
325.9,0.7321,34.7790,296.2637,3
327.0,0.7322,34.7790,296.2525,4
328.0,0.7323,34.7792,296.2746,3
328.9,0.7321,34.7797,296.2386,3
330.0,0.7324,34.7795,296.2638,4
331.1,0.7321,34.7801,296.2577,3
332.0,0.7324,34.7800,296.2392,3
333.0,0.7325,34.7801,296.2028,4
334.1,0.7321,34.7806,296.1644,3
335.0,0.7324,34.7804,296.1942,3
336.0,0.7325,34.7798,296.2979,4
337.1,0.7355,34.7802,296.6809,3
338.0,0.7655,34.7897,296.6647,3
339.0,0.7661,34.7907,296.7116,4
340.1,0.7659,34.7907,296.7476,3
341.0,0.7659,34.7910,296.7521,3
342.0,0.7660,34.7907,296.7994,4
343.1,0.7661,34.7899,296.8556,3
344.0,0.7663,34.7893,297.2461,3
345.0,0.7882,34.7979,297.8606,4
346.1,0.8267,34.8152,298.0154,3
347.0,0.8305,34.8191,298.0106,3
348.0,0.8307,34.8191,297.9773,4
349.1,0.8306,34.8193,297.9575,3
350.0,0.8307,34.8193,297.9767,3
351.0,0.8307,34.8193,297.9876,4
352.1,0.8308,34.8191,297.9985,3
353.0,0.8306,34.8195,297.9734,3
354.0,0.8306,34.8194,297.9613,4
355.1,0.8307,34.8195,297.9894,3
356.0,0.8307,34.8196,297.9344,3
357.0,0.8308,34.8195,297.9396,4
358.1,0.8308,34.8196,297.9197,3
359.0,0.8309,34.8196,297.9550,3
360.0,0.8307,34.8197,297.9301,4
361.1,0.8307,34.8196,297.9174,3
362.0,0.8307,34.8198,297.9506,3
363.0,0.8307,34.8197,297.8930,4
364.1,0.8306,34.8198,297.8834,3
365.0,0.8305,34.8198,297.9097,3
366.0,0.8305,34.8201,297.9064,4
367.1,0.8301,34.8201,297.8835,3
368.0,0.8296,34.8203,297.9072,3
369.0,0.8293,34.8200,297.8863,4
370.1,0.8288,34.8199,297.8537,3
371.0,0.8279,34.8203,297.8478,3
372.0,0.8272,34.8197,297.8690,4
373.1,0.8276,34.8198,298.1336,3
374.0,0.8414,34.8258,298.3426,3
375.0,0.8508,34.8328,298.3634,4
376.1,0.8520,34.8329,298.3378,3
377.0,0.8527,34.8332,298.3633,3
377.9,0.8524,34.8335,298.3770,3
379.0,0.8518,34.8334,298.3364,4
380.0,0.8512,34.8336,298.3099,3
380.9,0.8509,34.8333,298.2599,3
382.0,0.8504,34.8333,298.2763,4
383.0,0.8501,34.8332,298.2801,3
383.9,0.8498,34.8334,298.2745,3
385.0,0.8496,34.8330,298.2545,4
386.0,0.8493,34.8331,298.2744,3
386.9,0.8488,34.8333,298.2590,3
388.0,0.8486,34.8331,298.2407,4
389.0,0.8482,34.8332,298.1307,3
389.9,0.8481,34.8331,298.1425,3
391.0,0.8473,34.8331,298.1515,4
392.0,0.8468,34.8329,298.1387,3
392.9,0.8469,34.8330,298.0702,3
394.0,0.8463,34.8331,298.1171,4
395.1,0.8460,34.8331,298.1050,3
396.0,0.8458,34.8332,298.0513,3
397.0,0.8460,34.8329,298.0820,4
398.1,0.8461,34.8327,298.0551,3
399.0,0.8459,34.8330,298.1038,3
400.0,0.8460,34.8330,298.0525,4
401.1,0.8461,34.8327,298.0254,3
402.0,0.8461,34.8327,297.9975,3
403.0,0.8462,34.8329,298.0000,4
404.1,0.8462,34.8328,298.0128,3
405.0,0.8462,34.8327,297.9835,3
406.0,0.8462,34.8326,297.9745,4
407.1,0.8463,34.8325,298.0534,3
408.0,0.8464,34.8324,298.0208,3
409.0,0.8464,34.8325,297.8924,4
410.1,0.8461,34.8326,297.8829,3
411.0,0.8451,34.8328,297.7907,3
412.0,0.8367,34.8323,297.6493,4
413.1,0.8282,34.8319,297.4993,3
414.0,0.8218,34.8319,297.4085,3
415.0,0.8135,34.8315,297.2953,4
416.1,0.8071,34.8310,297.2300,3
417.0,0.8024,34.8309,297.1504,3
418.0,0.7972,34.8307,297.0793,4
419.1,0.7918,34.8309,296.9972,3
420.0,0.7873,34.8305,296.9149,3
420.9,0.7820,34.8304,296.8514,3
422.0,0.7752,34.8302,296.7187,4
423.0,0.7690,34.8304,296.6612,3
423.9,0.7644,34.8296,296.5843,3
425.0,0.7583,34.8296,296.4829,4
426.0,0.7535,34.8295,296.4568,3
426.9,0.7506,34.8292,296.4183,3
428.0,0.7467,34.8291,296.4035,4
429.0,0.7437,34.8291,296.3496,3
429.9,0.7409,34.8292,296.2667,3
431.0,0.7373,34.8289,296.2284,4
432.0,0.7338,34.8290,296.1789,3
432.9,0.7322,34.8287,296.1550,3
434.0,0.7297,34.8286,296.0867,4
435.1,0.7265,34.8288,296.0924,3
436.0,0.7251,34.8287,296.1122,3
437.0,0.7239,34.8286,296.1097,4
438.1,0.7227,34.8287,296.1135,3
439.0,0.7215,34.8284,296.0889,3
440.0,0.7211,34.8284,296.0876,4
441.1,0.7211,34.8286,296.2780,3
442.0,0.7213,34.8286,296.8772,3
443.0,0.7245,34.8341,297.6518,4
444.1,0.7250,34.8386,297.9032,3
445.0,0.7249,34.8386,298.0271,3
446.0,0.7264,34.8385,298.7545,4
447.1,0.7328,34.8433,299.5887,3
448.0,0.7373,34.8483,299.8226,3
449.0,0.7376,34.8488,299.9210,4
450.0,0.7379,34.8499,299.9661,3
450.9,0.7372,34.8499,299.9388,3
452.0,0.7354,34.8498,299.8875,4
453.0,0.7345,34.8496,299.8921,3
453.9,0.7333,34.8497,299.8564,3
455.0,0.7325,34.8495,299.8368,4
456.0,0.7317,34.8493,299.7946,3
456.9,0.7310,34.8492,299.7831,3
458.0,0.7292,34.8494,299.7543,4
459.0,0.7276,34.8492,299.7061,3
459.9,0.7265,34.8491,299.6397,3
461.0,0.7245,34.8492,299.6413,4
462.0,0.7226,34.8491,299.5993,3
462.9,0.7207,34.8491,299.6015,3
464.0,0.7187,34.8490,299.5782,4
465.0,0.7156,34.8487,299.4513,3
466.0,0.7128,34.8486,299.4230,3
467.0,0.7102,34.8486,299.3564,4
468.1,0.7072,34.8484,299.2770,3
469.0,0.7042,34.8485,299.2508,3
470.0,0.7007,34.8482,299.1712,4
471.1,0.6973,34.8482,299.0759,3
472.0,0.6938,34.8482,299.0425,3
473.0,0.6898,34.8482,298.9655,4
474.1,0.6854,34.8477,298.9181,3
475.0,0.6830,34.8477,298.9579,3
476.0,0.6796,34.8477,298.8305,4
477.1,0.6765,34.8475,298.7243,3
478.0,0.6736,34.8476,298.7031,3
479.0,0.6703,34.8472,298.6411,4
480.1,0.6670,34.8473,298.6109,3
481.0,0.6643,34.8470,298.5466,3
482.0,0.6615,34.8470,298.4679,4
483.0,0.6582,34.8469,298.4472,3
484.0,0.6561,34.8469,298.4063,3
485.0,0.6538,34.8467,298.3256,4
486.0,0.6512,34.8466,298.2752,3
486.9,0.6483,34.8466,298.1777,3
488.0,0.6453,34.8464,298.1380,4
489.0,0.6416,34.8462,298.1117,3
489.9,0.6388,34.8462,298.0487,3
491.0,0.6360,34.8461,298.0161,4
492.0,0.6326,34.8460,297.9955,3
492.9,0.6291,34.8457,297.9907,3
494.0,0.6267,34.8455,297.9351,4
495.0,0.6257,34.8457,297.8637,3
495.9,0.6249,34.8457,297.8953,3
497.0,0.6228,34.8455,297.9611,4
498.0,0.6196,34.8454,298.1636,3
498.9,0.6179,34.8458,298.4922,3
500.0,0.6185,34.8478,298.8914,4
501.1,0.6194,34.8487,299.3025,3
502.0,0.6204,34.8504,299.3201,3
503.0,0.6197,34.8505,299.2795,4
504.1,0.6168,34.8504,299.1964,3
505.0,0.6143,34.8502,299.1924,3
506.0,0.6118,34.8501,299.1413,4
507.1,0.6093,34.8502,299.1308,3
508.0,0.6078,34.8499,299.0715,3
509.0,0.6055,34.8499,298.9665,4
510.0,0.6032,34.8498,298.8982,3
510.9,0.6010,34.8496,298.8917,3
512.0,0.5973,34.8495,298.8022,4
513.1,0.5936,34.8495,298.6877,3
514.0,0.5908,34.8496,298.6556,3
515.0,0.5883,34.8493,298.6055,4
516.1,0.5855,34.8494,298.5045,3
517.0,0.5836,34.8490,298.4365,3
518.0,0.5801,34.8492,298.3941,4
519.1,0.5760,34.8489,298.3231,3
520.0,0.5736,34.8489,298.2502,3
521.0,0.5700,34.8488,298.1017,4
522.1,0.5659,34.8488,298.0706,3
523.0,0.5635,34.8489,298.0535,3
524.0,0.5607,34.8485,297.9357,4
525.1,0.5581,34.8485,297.8104,3
526.0,0.5556,34.8485,297.6824,3
527.0,0.5524,34.8483,297.6323,4
528.1,0.5496,34.8480,297.5714,3
529.0,0.5478,34.8482,297.4673,3
530.0,0.5458,34.8482,297.3489,4
531.1,0.5431,34.8481,297.2990,3
532.0,0.5409,34.8478,297.2329,3
532.9,0.5386,34.8480,297.2284,3
534.0,0.5366,34.8477,297.1719,4
535.0,0.5335,34.8478,297.0105,3
535.9,0.5308,34.8476,296.8825,3
537.0,0.5279,34.8475,296.8299,4
538.0,0.5254,34.8476,296.7989,3
538.9,0.5234,34.8474,296.7297,3
540.0,0.5211,34.8474,296.6094,4
541.0,0.5191,34.8474,296.3934,3
541.9,0.5178,34.8474,296.2613,3
543.0,0.5160,34.8474,296.1766,4
544.0,0.5142,34.8474,296.1460,3
544.9,0.5127,34.8474,296.1180,3
546.0,0.5116,34.8472,296.0609,4
547.1,0.5102,34.8472,296.0227,3
548.0,0.5090,34.8471,295.9540,3
549.0,0.5072,34.8472,295.9520,4
550.1,0.5067,34.8473,295.9619,3
551.0,0.5058,34.8472,295.9778,3
552.0,0.5058,34.8472,296.2601,4
553.1,0.5059,34.8480,296.7897,3
554.0,0.5060,34.8490,297.3654,3
554.9,0.5063,34.8511,297.6923,3
556.0,0.5063,34.8517,297.7275,4
557.0,0.5061,34.8517,297.6810,3
557.9,0.5059,34.8516,297.6776,3
559.0,0.5056,34.8517,297.8396,4
560.0,0.5055,34.8523,297.9831,3
560.9,0.5049,34.8528,297.8840,3
562.0,0.5044,34.8528,297.8549,4
563.0,0.5036,34.8526,297.7802,3
564.0,0.5027,34.8526,297.7901,3
565.0,0.5013,34.8528,297.7335,4
566.1,0.5001,34.8527,297.6859,3
567.0,0.4997,34.8525,297.7350,3
568.0,0.4995,34.8527,298.0484,4
569.1,0.4998,34.8536,298.3679,3
570.0,0.4994,34.8542,298.5719,3
570.9,0.4993,34.8542,298.9582,3
572.0,0.4989,34.8553,299.2541,4
573.0,0.4977,34.8559,299.2132,3
573.9,0.4969,34.8560,299.1367,3
575.0,0.4955,34.8559,299.0479,4
576.0,0.4944,34.8558,298.9852,3
576.9,0.4935,34.8561,298.9430,3
578.0,0.4926,34.8559,298.8185,4
579.1,0.4911,34.8558,298.6753,3
580.0,0.4890,34.8560,298.5708,3
581.0,0.4875,34.8559,298.5406,4
582.1,0.4862,34.8558,298.4783,3
583.0,0.4851,34.8561,298.3679,3
583.9,0.4842,34.8557,298.3597,3
585.0,0.4833,34.8555,298.4080,4
586.0,0.4819,34.8562,298.3485,3
586.9,0.4812,34.8564,298.2290,3
588.0,0.4802,34.8567,297.9419,4
589.0,0.4786,34.8569,297.5632,3
589.9,0.4768,34.8573,297.2327,3
591.0,0.4752,34.8572,297.0088,4
592.1,0.4734,34.8573,296.7971,3
593.0,0.4720,34.8573,296.5523,3
594.0,0.4695,34.8573,296.3393,4
595.1,0.4673,34.8572,296.1963,3
596.0,0.4657,34.8573,296.1140,3
597.0,0.4642,34.8572,296.2380,4
598.1,0.4619,34.8573,296.4210,3
599.0,0.4604,34.8577,296.4031,3
599.9,0.4586,34.8581,296.2852,3
601.0,0.4574,34.8579,296.0854,4
602.0,0.4553,34.8579,296.0190,3
602.9,0.4534,34.8581,296.2174,3
604.0,0.4519,34.8584,296.4192,4
605.1,0.4500,34.8586,296.5358,3
606.0,0.4492,34.8589,296.5052,3
607.0,0.4478,34.8589,296.6412,4
608.1,0.4465,34.8591,296.8883,3
609.0,0.4459,34.8594,296.8891,3
609.9,0.4454,34.8594,296.8215,3
611.0,0.4446,34.8595,296.7535,4
612.0,0.4439,34.8595,296.6722,3
612.9,0.4429,34.8595,296.6425,3
614.0,0.4422,34.8594,296.7032,4
615.0,0.4414,34.8594,296.8054,3
616.0,0.4407,34.8594,296.9015,3
617.0,0.4402,34.8595,296.8597,4
618.1,0.4395,34.8594,296.8191,3
619.0,0.4386,34.8596,296.9002,3
620.0,0.4378,34.8599,297.0783,4
621.1,0.4377,34.8598,297.2555,3
622.0,0.4372,34.8600,297.3215,3
622.9,0.4366,34.8599,297.5670,3
624.0,0.4358,34.8601,297.9744,4
625.1,0.4347,34.8603,298.3409,3
626.0,0.4339,34.8603,298.3648,3
627.0,0.4329,34.8607,298.2361,4
628.1,0.4319,34.8605,297.8684,3
629.0,0.4313,34.8606,297.3063,3
629.9,0.4308,34.8607,296.8693,3
631.0,0.4299,34.8608,296.6886,4
632.0,0.4289,34.8611,296.8921,3
632.9,0.4278,34.8608,297.2895,3
634.0,0.4265,34.8611,297.7328,4
635.0,0.4255,34.8612,298.0633,3
636.0,0.4246,34.8613,298.2396,3
637.0,0.4235,34.8613,298.2846,4
638.1,0.4228,34.8612,298.3163,3
639.0,0.4222,34.8612,298.3046,3
639.9,0.4216,34.8613,298.2041,3
641.0,0.4202,34.8614,298.0332,4
642.0,0.4187,34.8616,297.8232,3
642.9,0.4180,34.8615,297.6553,3
644.0,0.4169,34.8620,297.4319,4
645.1,0.4161,34.8619,297.3039,3
646.0,0.4153,34.8619,297.3506,3
647.0,0.4142,34.8621,297.4243,4
648.1,0.4130,34.8622,297.5395,3
649.0,0.4120,34.8621,297.4451,3
649.9,0.4110,34.8623,297.2025,3
651.0,0.4107,34.8624,296.9924,4
652.0,0.4100,34.8626,296.9465,3
653.0,0.4092,34.8627,296.9599,3
654.0,0.4080,34.8629,296.8178,4
655.1,0.4069,34.8627,296.4824,3
656.0,0.4064,34.8631,296.1252,3
656.9,0.4058,34.8634,295.9849,3
658.0,0.4050,34.8633,295.9761,4
659.0,0.4030,34.8634,296.0935,3
660.0,0.4015,34.8633,296.2184,3
661.0,0.3994,34.8632,296.2795,4
662.1,0.3984,34.8632,296.3337,3
663.0,0.3971,34.8632,296.4174,3
663.9,0.3957,34.8632,296.5215,3
665.0,0.3943,34.8632,296.6325,4
666.0,0.3929,34.8631,296.7682,3
666.9,0.3909,34.8630,296.8681,3
668.0,0.3887,34.8631,297.0289,4
669.1,0.3862,34.8629,297.2164,3
670.0,0.3841,34.8629,297.3154,3
670.9,0.3818,34.8628,297.4758,3
672.0,0.3793,34.8628,297.6054,4
673.0,0.3775,34.8627,297.7943,3
673.9,0.3751,34.8626,297.8768,3
675.0,0.3725,34.8625,298.0573,4
676.1,0.3698,34.8626,298.2356,3
677.0,0.3677,34.8626,298.3666,3
677.9,0.3658,34.8626,298.5774,3
679.0,0.3624,34.8622,298.7412,4
680.0,0.3603,34.8624,298.9185,3
680.9,0.3579,34.8623,299.0467,3
682.0,0.3546,34.8622,299.1985,4
683.1,0.3528,34.8621,299.3603,3
684.0,0.3513,34.8622,299.4375,3
684.9,0.3492,34.8622,299.5465,3
686.0,0.3471,34.8623,299.5687,4
687.0,0.3454,34.8622,299.3546,3
