359.0,0.7146,34.7828,293.0086,4
360.0,0.7147,34.7827,293.0637,3
361.1,0.7148,34.7827,293.1047,4
362.1,0.7149,34.7821,293.3599,3
363.0,0.7237,34.7839,293.6830,3
364.0,0.7456,34.7916,293.7193,4
365.1,0.7456,34.7919,293.7075,3
366.0,0.7458,34.7920,293.7194,3
367.0,0.7459,34.7921,293.7457,4
368.1,0.7461,34.7925,293.7613,3
369.0,0.7459,34.7925,293.8260,3
370.0,0.7459,34.7924,293.9023,4
371.1,0.7466,34.7916,293.7160,3
372.0,0.7644,34.7971,293.6891,3
373.0,0.7736,34.7995,294.7143,4
374.1,0.8112,34.8124,295.4859,3
375.0,0.8347,34.8204,295.6088,3
376.0,0.8346,34.8209,295.6421,4
377.1,0.8351,34.8205,295.6527,3
378.0,0.8350,34.8206,295.6378,3
379.0,0.8350,34.8207,295.6569,4
380.1,0.8351,34.8205,295.6190,3
381.0,0.8347,34.8207,295.5904,3
382.0,0.8343,34.8207,295.5749,4
383.1,0.8339,34.8209,295.4939,3
384.0,0.8308,34.8205,295.4122,3
385.0,0.8223,34.8203,295.3705,4
386.1,0.8176,34.8200,295.2941,3
387.0,0.8123,34.8198,295.2236,3
388.0,0.8074,34.8193,295.2078,4
389.1,0.8046,34.8193,295.1630,3
390.0,0.8042,34.8194,295.1768,3
391.0,0.8042,34.8191,295.1879,4
392.1,0.8044,34.8191,295.1421,3
393.0,0.8042,34.8191,295.1052,3
394.0,0.8045,34.8189,295.1368,4
395.1,0.8043,34.8191,295.1116,3
396.0,0.8042,34.8191,295.1245,3
397.0,0.8043,34.8192,295.0899,4
398.1,0.8043,34.8195,295.0130,3
398.9,0.7997,34.8191,294.8742,3
400.0,0.7931,34.8190,294.8802,4
401.1,0.7920,34.8187,294.8509,3
402.0,0.7923,34.8187,294.8704,3
403.0,0.7919,34.8186,294.8708,4
404.0,0.7917,34.8190,294.8719,3
404.9,0.7914,34.8192,294.8408,3
406.0,0.7904,34.8191,294.7583,4
407.0,0.7877,34.8190,294.7946,3
407.9,0.7876,34.8191,294.8299,3
409.0,0.7869,34.8193,294.8600,4
410.0,0.7863,34.8193,294.8784,3
410.9,0.7867,34.8189,294.9674,3
412.0,0.7867,34.8176,295.5119,4
413.0,0.8093,34.8249,296.3542,3
413.9,0.8466,34.8328,296.5119,3
415.0,0.8532,34.8343,296.5094,4
416.0,0.8533,34.8342,296.5000,3
416.9,0.8530,34.8342,296.4771,3
418.0,0.8531,34.8340,296.5171,4
419.0,0.8532,34.8342,296.4844,3
419.9,0.8532,34.8346,296.4405,3
421.0,0.8480,34.8343,296.3499,4
422.0,0.8375,34.8335,296.3295,3
422.9,0.8351,34.8336,296.3111,3
424.0,0.8311,34.8331,296.2821,4
425.0,0.8295,34.8328,296.2836,3
425.9,0.8292,34.8328,296.2679,3
427.0,0.8293,34.8327,296.2494,4
428.0,0.8293,34.8327,296.2263,3
428.9,0.8273,34.8328,296.2646,3
430.0,0.8243,34.8324,296.4096,4
431.0,0.8209,34.8322,296.4282,3
431.9,0.8194,34.8323,296.1297,3
433.0,0.8154,34.8320,296.0124,4
434.0,0.8129,34.8319,296.0087,3
434.9,0.8113,34.8319,295.9276,3
436.0,0.8084,34.8316,295.9416,4
437.0,0.8055,34.8315,295.9221,3
437.9,0.8032,34.8311,295.8898,3
439.0,0.8017,34.8312,295.8451,4
440.0,0.7991,34.8313,295.8397,3
440.9,0.7969,34.8312,295.7734,3
442.0,0.7937,34.8307,295.6979,4
443.0,0.7902,34.8304,295.6821,3
443.9,0.7881,34.8306,295.7169,3
445.0,0.7871,34.8304,295.6953,4
446.0,0.7874,34.8305,295.7341,3
446.9,0.7870,34.8304,295.6548,3
448.0,0.7854,34.8306,295.5306,4
449.0,0.7789,34.8306,295.4238,3
449.9,0.7679,34.8298,295.3497,3
451.0,0.7561,34.8298,295.2479,4
452.0,0.7411,34.8288,295.1969,3
452.9,0.7367,34.8284,295.1674,3
454.0,0.7368,34.8283,295.1977,4
455.0,0.7369,34.8283,295.2088,3
455.9,0.7369,34.8284,295.2053,3
457.0,0.7371,34.8281,295.2049,4
458.1,0.7370,34.8281,295.1664,3
459.0,0.7373,34.8280,295.1471,3
460.0,0.7375,34.8280,295.1288,4
461.0,0.7378,34.8278,295.1476,3
462.0,0.7379,34.8279,295.1186,3
463.0,0.7384,34.8280,295.0463,4
464.1,0.7362,34.8277,294.9771,3
465.0,0.7288,34.8278,294.9185,3
466.0,0.7209,34.8276,294.8399,4
467.1,0.7114,34.8274,294.7584,3
468.0,0.7050,34.8274,294.7342,3
469.0,0.6980,34.8270,294.6484,4
470.1,0.6927,34.8268,294.4834,3
471.0,0.6877,34.8270,294.4585,3
472.0,0.6840,34.8271,294.4523,4
473.1,0.6805,34.8269,294.4567,3
474.0,0.6776,34.8270,294.4550,3
475.0,0.6733,34.8270,294.4367,4
476.1,0.6696,34.8266,294.4618,3
477.0,0.6696,34.8266,294.4644,3
478.0,0.6697,34.8265,294.1998,4
479.1,0.6712,34.8271,294.2993,3
480.0,0.6797,34.8310,294.6095,3
481.0,0.6844,34.8328,294.9986,4
482.1,0.6910,34.8352,295.5427,3
483.0,0.6945,34.8367,296.1495,3
484.0,0.7052,34.8407,296.4165,4
485.1,0.7048,34.8411,296.5136,3
486.0,0.7006,34.8404,296.9693,3
487.0,0.7129,34.8442,297.3737,4
488.1,0.7100,34.8456,297.5721,3
489.0,0.7032,34.8466,297.6885,3
490.0,0.6997,34.8472,297.6876,4
491.1,0.6972,34.8468,297.6845,3
492.0,0.6957,34.8470,297.7095,3
493.0,0.6952,34.8470,297.6927,4
494.1,0.6953,34.8471,297.6648,3
495.0,0.6945,34.8469,297.6495,3
496.0,0.6928,34.8469,297.6276,4
497.1,0.6904,34.8467,297.6324,3
498.0,0.6893,34.8463,297.6378,3
499.0,0.6901,34.8467,297.6051,4
500.1,0.6898,34.8467,297.5229,3
501.0,0.6876,34.8465,297.5369,3
502.0,0.6838,34.8464,297.5527,4
503.1,0.6819,34.8463,297.5702,3
503.9,0.6799,34.8463,297.6454,3
505.0,0.6800,34.8467,297.5462,4
506.0,0.6770,34.8466,297.5023,3
507.0,0.6721,34.8465,297.4980,3
508.0,0.6685,34.8459,297.4792,4
509.1,0.6665,34.8460,297.4249,3
509.9,0.6660,34.8460,297.4376,3
511.0,0.6658,34.8461,297.4705,4
512.0,0.6657,34.8459,297.4292,3
512.9,0.6641,34.8461,297.4069,3
514.0,0.6601,34.8458,297.3691,4
515.0,0.6568,34.8455,297.3304,3
515.9,0.6536,34.8457,297.3044,3
517.0,0.6507,34.8456,297.2900,4
518.0,0.6471,34.8457,297.2679,3
518.9,0.6429,34.8455,297.2448,3
520.0,0.6389,34.8453,297.1807,4
521.0,0.6356,34.8451,297.1093,3
521.9,0.6335,34.8448,297.0890,3
523.0,0.6316,34.8450,297.0937,4
524.0,0.6286,34.8450,297.0571,3
524.9,0.6259,34.8446,297.1240,3
526.0,0.6279,34.8450,297.1504,4
527.0,0.6271,34.8450,297.0712,3
527.9,0.6247,34.8450,297.1032,3
529.0,0.6236,34.8451,297.1024,4
530.0,0.6204,34.8451,297.0842,3
530.9,0.6184,34.8448,297.0835,3
532.0,0.6175,34.8451,297.0534,4
533.0,0.6158,34.8452,296.9845,3
533.9,0.6131,34.8449,296.9430,3
535.0,0.6084,34.8446,297.0427,4
536.0,0.6105,34.8454,297.0348,3
536.9,0.6098,34.8457,297.0290,3
538.0,0.6057,34.8455,296.9942,4
539.0,0.6035,34.8455,296.9993,3
539.9,0.6018,34.8456,297.0574,3
541.0,0.6002,34.8460,297.1346,4
542.0,0.5996,34.8460,297.1245,3
542.9,0.5989,34.8462,297.2793,3
544.0,0.5983,34.8467,297.6938,4
545.0,0.5971,34.8487,297.9700,3
545.9,0.5982,34.8492,298.0667,3
547.0,0.5980,34.8499,298.0667,4
548.0,0.5974,34.8498,298.0809,3
548.9,0.5965,34.8498,298.0844,3
550.0,0.5950,34.8499,298.0955,4
551.0,0.5933,34.8499,298.1004,3
552.0,0.5921,34.8501,298.1476,4
553.1,0.5913,34.8505,298.0980,3
554.0,0.5902,34.8502,298.0752,3
555.0,0.5886,34.8503,298.0127,4
556.1,0.5857,34.8501,297.9804,3
557.0,0.5837,34.8502,297.9349,3
557.9,0.5815,34.8498,297.9211,3
559.0,0.5790,34.8497,297.8628,4
560.0,0.5766,34.8498,297.7779,3
561.0,0.5739,34.8496,297.7983,4
562.1,0.5708,34.8495,297.7932,3
563.0,0.5677,34.8496,297.7610,3
564.0,0.5649,34.8493,297.7306,4
565.1,0.5622,34.8494,297.7281,3
566.0,0.5609,34.8494,297.6682,3
567.0,0.5586,34.8493,297.6449,4
568.1,0.5559,34.8493,297.6320,3
569.0,0.5542,34.8493,297.5478,3
570.0,0.5526,34.8491,297.5278,4
571.1,0.5501,34.8492,297.5141,3
572.0,0.5476,34.8491,297.4803,3
573.0,0.5452,34.8488,297.4317,4
574.1,0.5433,34.8488,297.4269,3
575.0,0.5418,34.8488,297.4391,3
576.0,0.5389,34.8488,297.3815,4
577.1,0.5363,34.8490,297.3124,3
578.0,0.5332,34.8486,297.2701,3
579.0,0.5305,34.8485,297.2124,4
580.1,0.5291,34.8484,297.2075,3
581.0,0.5273,34.8484,297.1851,3
582.0,0.5238,34.8482,297.0951,4
583.1,0.5207,34.8482,297.0556,3
584.0,0.5182,34.8481,296.9924,3
585.0,0.5154,34.8480,296.9651,4
586.1,0.5133,34.8478,296.9170,3
587.0,0.5114,34.8480,296.8851,3
588.0,0.5088,34.8481,296.8501,4
589.1,0.5064,34.8481,296.8458,3
590.0,0.5042,34.8477,296.7955,3
591.0,0.5009,34.8478,296.7839,4
592.1,0.4982,34.8479,296.7749,3
593.0,0.4969,34.8479,296.7473,3
594.0,0.4959,34.8477,296.6799,4
595.1,0.4952,34.8479,296.5370,3
596.0,0.4948,34.8482,296.6397,3
597.0,0.4960,34.8492,296.8681,4
598.1,0.4968,34.8501,297.0163,3
599.0,0.4960,34.8500,297.2845,3
600.0,0.4960,34.8514,297.4966,4
601.1,0.4964,34.8521,297.5417,3
602.0,0.4955,34.8522,297.5476,3
603.0,0.4951,34.8518,297.6007,4
604.1,0.4948,34.8523,297.8209,3
605.0,0.4948,34.8533,297.8601,3
606.0,0.4944,34.8533,297.8693,4
607.1,0.4936,34.8532,297.8590,3
608.0,0.4926,34.8531,297.8280,3
608.9,0.4910,34.8533,297.8017,3
610.0,0.4893,34.8533,297.7659,4
611.0,0.4871,34.8534,297.7049,3
611.9,0.4856,34.8532,297.7614,3
613.0,0.4838,34.8531,297.6864,4
614.0,0.4819,34.8533,297.6745,3
614.9,0.4807,34.8532,297.6954,3
616.0,0.4790,34.8531,297.8190,4
617.0,0.4810,34.8541,297.8458,3
617.9,0.4810,34.8547,297.8662,3
619.0,0.4785,34.8543,298.0737,4
620.0,0.4797,34.8554,298.2083,3
620.9,0.4799,34.8560,298.1643,3
622.0,0.4769,34.8559,298.1252,4
623.0,0.4757,34.8558,298.1020,3
623.9,0.4742,34.8559,298.0564,3
625.0,0.4728,34.8559,297.9869,4
626.1,0.4708,34.8559,297.9173,3
627.0,0.4693,34.8556,297.9180,3
628.0,0.4672,34.8557,297.9237,4
629.1,0.4657,34.8556,297.8976,3
630.0,0.4649,34.8559,297.8339,3
631.0,0.4633,34.8557,297.7943,4
632.1,0.4607,34.8557,297.6615,3
633.0,0.4597,34.8559,297.5386,3
634.0,0.4592,34.8568,297.4124,4
635.1,0.4573,34.8565,297.3657,3
636.0,0.4560,34.8566,297.2482,3
636.9,0.4548,34.8570,297.1089,3
638.0,0.4537,34.8576,297.0754,4
639.0,0.4515,34.8577,297.0393,3
639.9,0.4498,34.8576,296.9953,3
641.0,0.4477,34.8575,296.9649,4
642.0,0.4458,34.8575,296.9328,3
642.9,0.4446,34.8573,296.8955,3
644.0,0.4429,34.8575,296.8766,4
645.0,0.4424,34.8578,296.8409,3
645.9,0.4419,34.8584,296.8498,3
647.0,0.4395,34.8583,296.8314,4
648.1,0.4387,34.8581,296.7737,3
649.0,0.4384,34.8582,296.7766,3
650.0,0.4362,34.8582,296.8431,4
651.1,0.4341,34.8586,296.9227,3
652.0,0.4346,34.8589,296.9356,3
653.0,0.4341,34.8589,296.9201,4
654.1,0.4336,34.8588,297.0187,3
655.0,0.4322,34.8588,297.2415,3
656.0,0.4327,34.8595,297.4179,4
657.1,0.4333,34.8598,297.4633,3
658.0,0.4329,34.8599,297.4747,3
659.0,0.4317,34.8597,297.4143,4
660.1,0.4308,34.8598,297.3864,3
