693.0,0.4137,34.8652,NaN,4
694.0,0.4117,34.8656,NaN,3
695.0,0.4099,34.8652,NaN,4
696.0,0.4097,34.8659,NaN,3
697.0,0.4070,34.8659,NaN,4
698.0,0.4045,34.8657,NaN,3
699.0,0.4003,34.8657,NaN,4
700.0,0.3973,34.8655,NaN,3
701.0,0.3925,34.8653,NaN,4
702.0,0.3902,34.8639,NaN,3
703.0,0.3945,34.8654,NaN,4
704.1,0.3940,34.8660,NaN,3
705.1,0.3900,34.8661,NaN,4
706.1,0.3856,34.8659,NaN,3
706.9,0.3816,34.8651,NaN,3
707.9,0.3823,34.8650,NaN,4
708.9,0.3838,34.8662,NaN,3
710.0,0.3799,34.8664,NaN,4
711.0,0.3749,34.8654,NaN,3
712.0,0.3710,34.8649,NaN,4
713.0,0.3711,34.8642,NaN,3
714.0,0.3766,34.8653,NaN,4
715.0,0.3770,34.8664,NaN,3
716.0,0.3728,34.8662,NaN,4
717.0,0.3685,34.8658,NaN,3
718.0,0.3647,34.8652,NaN,4
719.0,0.3652,34.8659,NaN,3
720.0,0.3624,34.8661,NaN,4
721.0,0.3596,34.8655,NaN,3
722.0,0.3592,34.8653,NaN,4
723.1,0.3587,34.8662,NaN,3
724.1,0.3552,34.8660,NaN,4
725.1,0.3497,34.8657,NaN,3
725.9,0.3466,34.8657,NaN,3
726.9,0.3427,34.8651,NaN,4
728.0,0.3399,34.8650,NaN,3
729.0,0.3371,34.8650,NaN,4
730.0,0.3347,34.8649,NaN,3
731.0,0.3320,34.8648,NaN,4
732.0,0.3299,34.8646,NaN,3
733.0,0.3278,34.8646,NaN,4
734.0,0.3258,34.8648,NaN,3
735.0,0.3243,34.8646,NaN,4
736.0,0.3234,34.8651,NaN,3
737.0,0.3205,34.8653,NaN,4
738.0,0.3169,34.8649,NaN,3
739.0,0.3138,34.8640,NaN,4
740.0,0.3201,34.8650,NaN,3
741.0,0.3180,34.8654,NaN,4
742.1,0.3143,34.8651,NaN,3
743.1,0.3167,34.8657,NaN,4
744.1,0.3134,34.8662,NaN,3
744.9,0.3103,34.8660,NaN,3
746.0,0.3072,34.8658,NaN,4
747.0,0.3051,34.8660,NaN,3
748.0,0.3007,34.8657,NaN,4
749.0,0.2976,34.8653,NaN,3
750.0,0.2979,34.8660,NaN,4
751.0,0.2960,34.8660,NaN,3
752.0,0.2939,34.8660,NaN,4
753.0,0.2911,34.8659,NaN,3
754.0,0.2892,34.8654,NaN,4
755.0,0.2900,34.8657,NaN,3
756.0,0.2934,34.8667,NaN,4
757.0,0.2920,34.8662,NaN,3
758.0,0.2938,34.8668,NaN,4
759.0,0.2934,34.8678,NaN,4
760.1,0.2917,34.8676,NaN,6
760.7,0.2908,34.8679,NaN,4
