94.0,-1.2409,32.2472,319.6990,5
95.0,-1.2199,32.2594,320.0559,5
96.0,-1.1935,32.2787,319.3025,5
97.0,-1.1470,32.2972,319.6074,4
98.0,-1.1120,32.3181,321.8284,5
99.0,-1.0991,32.3322,321.3280,4
100.0,-1.0982,32.3413,320.1591,5
101.0,-1.0993,32.3482,320.0663,4
102.0,-1.1030,32.3536,319.9444,5
103.0,-1.1117,32.3608,319.4361,5
104.1,-1.1235,32.3765,318.1113,5
105.0,-1.1452,32.3892,315.7027,4
105.9,-1.1650,32.3998,314.2698,5
107.0,-1.1828,32.4075,312.4994,5
108.0,-1.1948,32.4130,310.9930,5
109.0,-1.2038,32.4171,309.6758,4
110.0,-1.2159,32.4223,308.7042,5
111.0,-1.2337,32.4295,307.3888,4
112.0,-1.2563,32.4390,306.2235,5
113.0,-1.2795,32.4496,304.7047,4
113.9,-1.3021,32.4606,302.8367,5
115.0,-1.3259,32.4740,301.5179,5
116.1,-1.3500,32.4890,300.0039,5
117.0,-1.3643,32.4984,298.9401,4
118.0,-1.3725,32.5029,297.9077,5
119.0,-1.3848,32.5098,297.3178,4
120.0,-1.3961,32.5168,296.8613,5
121.0,-1.4027,32.5225,296.2582,5
122.0,-1.4082,32.5276,295.9000,4
122.9,-1.4154,32.5330,295.6072,5
124.0,-1.4212,32.5382,295.2957,5
125.0,-1.4270,32.5438,295.1070,5
126.0,-1.4309,32.5485,295.1395,4
127.0,-1.4377,32.5546,295.6567,5
128.0,-1.4440,32.5612,295.3537,4
129.0,-1.4507,32.5679,295.1531,5
130.0,-1.4586,32.5744,294.8390,4
131.0,-1.4643,32.5808,294.9496,5
132.0,-1.4682,32.5847,295.0993,5
133.0,-1.4730,32.5896,295.1774,4
133.9,-1.4766,32.5930,295.2483,4
134.9,-1.4790,32.5962,295.3624,5
136.0,-1.4849,32.6016,295.5078,5
137.1,-1.4931,32.6098,295.6213,4
138.0,-1.4988,32.6156,295.8773,4
138.9,-1.5052,32.6213,295.9800,5
140.0,-1.5106,32.6262,296.1368,5
141.0,-1.5152,32.6320,296.3466,4
142.0,-1.5208,32.6376,296.7406,5
143.0,-1.5250,32.6426,297.1173,4
143.9,-1.5264,32.6432,297.3891,4
145.0,-1.5275,32.6438,297.4673,5
146.1,-1.5313,32.6479,297.5198,4
147.0,-1.5346,32.6504,297.7111,4
148.0,-1.5361,32.6519,297.9914,5
149.0,-1.5377,32.6527,298.0421,4
150.0,-1.5410,32.6565,298.1053,4
150.9,-1.5432,32.6590,298.2185,4
152.0,-1.5517,32.6659,298.3500,5
153.1,-1.5596,32.6775,298.6636,4
154.1,-1.5653,32.6850,299.0592,4
155.1,-1.5695,32.6956,299.4079,4
156.1,-1.5668,32.6985,299.4716,4
157.1,-1.5622,32.7009,299.5528,4
158.1,-1.5601,32.7018,299.5471,4
159.1,-1.5674,32.7072,299.6353,4
160.0,-1.5652,32.7211,299.6016,3
160.9,-1.5602,32.7311,299.4775,4
162.0,-1.5571,32.7356,299.0067,4
163.0,-1.5544,32.7402,298.6969,4
164.1,-1.5523,32.7425,298.4185,4
165.1,-1.5506,32.7530,298.1170,4
166.0,-1.5485,32.7570,297.6692,3
166.9,-1.5447,32.7626,297.2913,4
168.0,-1.5361,32.7809,296.5424,4
169.0,-1.5323,32.7963,295.3581,4
170.0,-1.5307,32.8005,294.5213,4
171.0,-1.5295,32.8016,294.2128,4
172.0,-1.5250,32.8038,294.1315,4
173.0,-1.5190,32.8069,293.6429,4
174.1,-1.5116,32.8203,292.5647,4
175.0,-1.5060,32.8308,290.2079,3
175.9,-1.5009,32.8374,288.1436,4
177.0,-1.4968,32.8452,287.1503,4
178.0,-1.4936,32.8582,285.5609,3
178.9,-1.4923,32.8606,283.7159,4
180.0,-1.4916,32.8628,282.8877,4
181.0,-1.4904,32.8669,282.7233,4
182.0,-1.4893,32.8753,282.8454,3
182.9,-1.4890,32.8886,282.5260,4
184.0,-1.4906,32.8968,282.7643,4
185.0,-1.4919,32.9057,283.6345,4
186.0,-1.4929,32.9132,283.7466,3
186.9,-1.4955,32.9211,283.8834,4
188.0,-1.5030,32.9445,284.4068,4
189.0,-1.5122,32.9627,285.3959,3
189.9,-1.5193,32.9862,286.4478,4
191.0,-1.5257,33.0174,287.0714,4
192.0,-1.5265,33.0404,287.4573,3
193.0,-1.5256,33.0636,287.6948,4
194.0,-1.5241,33.0773,287.7922,3
194.9,-1.5192,33.0986,287.6663,4
196.1,-1.5146,33.1187,287.1838,4
197.0,-1.5092,33.1373,286.6787,3
198.0,-1.5013,33.1579,285.8049,4
199.0,-1.4931,33.1786,284.8650,3
200.0,-1.4865,33.1962,284.1570,4
201.1,-1.4767,33.2189,283.3947,4
202.0,-1.4658,33.2430,282.8396,3
203.0,-1.4526,33.2729,282.1983,4
204.0,-1.4385,33.3048,281.4342,3
204.9,-1.4272,33.3317,280.6876,4
206.0,-1.4133,33.3633,279.7775,4
207.0,-1.4028,33.3862,279.0615,3
207.9,-1.3923,33.4109,278.3725,4
209.0,-1.3800,33.4403,277.6035,4
210.1,-1.3711,33.4598,276.8448,4
211.0,-1.3608,33.4826,276.2466,3
212.0,-1.3495,33.5149,275.4933,4
213.0,-1.3411,33.5369,274.8060,3
214.0,-1.3278,33.5705,274.0681,4
215.0,-1.3078,33.6216,273.1585,3
215.9,-1.2927,33.6683,272.2505,4
217.1,-1.2831,33.7019,271.5663,4
218.0,-1.2771,33.7210,271.3375,3
219.0,-1.2717,33.7383,271.2319,4
220.0,-1.2658,33.7570,271.0845,3
221.0,-1.2613,33.7731,271.0855,4
222.0,-1.2584,33.7826,271.1672,3
223.0,-1.2478,33.8141,271.1136,4
224.0,-1.2390,33.8515,271.3118,3
224.9,-1.2315,33.8783,271.6816,4
225.9,-1.2189,33.9165,272.1373,3
226.9,-1.2100,33.9441,272.7857,4
228.1,-1.1996,33.9702,273.6662,4
229.0,-1.1976,33.9776,274.3354,3
230.0,-1.1955,33.9816,274.6341,4
231.0,-1.1925,33.9870,274.9585,3
232.0,-1.1852,34.0022,275.0706,4
233.0,-1.1663,34.0293,275.3711,3
234.0,-1.1506,34.0492,275.9772,4
235.0,-1.1332,34.0623,276.4529,3
235.9,-1.0944,34.0863,277.0062,4
237.0,-1.0662,34.1049,277.8246,4
238.0,-1.0495,34.1158,278.3405,3
238.9,-1.0369,34.1237,278.7217,4
240.0,-1.0173,34.1351,279.0732,4
241.0,-0.9688,34.1610,279.5735,3
241.9,-0.9259,34.1825,280.5758,4
243.0,-0.9042,34.1902,281.5396,4
244.1,-0.8673,34.2042,281.9429,4
245.0,-0.8557,34.2083,282.4026,3
245.9,-0.8260,34.2238,282.7085,4
247.0,-0.8112,34.2316,283.2476,4
248.0,-0.7890,34.2431,283.2730,3
249.0,-0.7770,34.2472,283.0485,4
250.1,-0.7412,34.2618,283.1346,4
251.0,-0.7318,34.2653,283.5460,3
252.0,-0.7097,34.2764,284.8514,4
253.0,-0.6980,34.2816,287.4806,4
254.0,-0.6797,34.2921,289.4358,3
254.9,-0.6666,34.2986,290.5960,4
256.0,-0.6418,34.3083,290.2221,4
257.1,-0.6083,34.3182,288.6004,4
258.0,-0.5862,34.3247,286.1515,3
258.9,-0.5561,34.3350,284.6743,4
260.0,-0.5347,34.3440,285.3415,4
261.1,-0.5322,34.3459,287.3895,4
262.0,-0.5078,34.3545,287.9637,3
262.9,-0.4772,34.3642,287.3949,4
264.0,-0.4718,34.3661,286.5889,4
265.1,-0.4408,34.3791,285.8794,4
266.1,-0.4216,34.3863,284.8597,4
267.0,-0.3953,34.3940,283.5858,3
267.9,-0.3845,34.3986,282.4457,4
269.0,-0.3666,34.4072,281.7120,4
270.0,-0.3578,34.4113,281.5101,4
271.1,-0.3302,34.4220,281.6853,4
272.1,-0.3002,34.4282,282.3520,4
273.0,-0.2698,34.4369,282.8506,3
273.9,-0.2521,34.4441,283.6997,4
275.0,-0.2475,34.4450,284.3836,4
276.0,-0.2182,34.4533,284.1339,4
277.1,-0.1924,34.4647,283.9293,4
278.0,-0.1834,34.4681,284.3959,3
278.9,-0.1623,34.4770,284.2243,4
279.9,-0.1372,34.4857,283.9399,4
281.0,-0.1223,34.4909,284.0389,4
282.0,-0.1147,34.4946,284.1207,4
283.0,-0.0929,34.5045,284.0184,3
283.9,-0.0913,34.5052,284.0184,4
285.0,-0.0903,34.5059,283.9221,4
286.1,-0.0655,34.5171,284.0090,4
287.0,-0.0607,34.5208,284.2889,3
287.9,-0.0534,34.5232,284.3065,4
289.0,-0.0262,34.5333,284.1525,4
290.1,-0.0245,34.5337,283.9695,4
291.0,-0.0175,34.5353,283.8983,3
291.9,0.0071,34.5446,283.9525,4
293.0,0.0105,34.5466,284.1605,4
294.0,0.0430,34.5565,284.0264,3
294.9,0.0473,34.5586,284.0824,4
296.0,0.0481,34.5586,284.3383,4
297.1,0.0669,34.5635,284.1908,4
298.0,0.0842,34.5692,284.0364,3
299.0,0.1038,34.5753,284.1252,4
300.1,0.1280,34.5838,284.8006,4
301.0,0.1514,34.5905,285.1586,3
302.0,0.1552,34.5910,285.4513,4
303.1,0.1557,34.5911,285.5594,4
304.0,0.1558,34.5914,285.5857,3
304.9,0.1563,34.5924,285.6723,4
306.0,0.1904,34.6023,285.7008,4
307.0,0.1964,34.6056,285.8753,3
307.9,0.1969,34.6056,285.9349,4
309.0,0.2187,34.6139,285.8849,4
310.0,0.2350,34.6212,286.6231,3
310.9,0.2363,34.6217,286.3387,4
312.0,0.2367,34.6218,285.5903,4
313.0,0.2354,34.6220,285.7911,3
313.9,0.2452,34.6259,285.8361,4
315.0,0.2704,34.6373,286.1457,4
316.1,0.2746,34.6394,286.7074,4
317.0,0.2756,34.6396,286.9062,3
317.9,0.2770,34.6399,286.9110,4
319.0,0.3078,34.6467,286.8768,4
320.0,0.3460,34.6591,286.9036,3
320.9,0.3514,34.6606,287.2459,4
322.0,0.3826,34.6674,287.2480,4
323.0,0.3884,34.6693,287.2138,4
324.0,0.3889,34.6690,287.2761,3
324.9,0.3884,34.6692,287.3583,4
325.9,0.3884,34.6696,287.2809,4
327.0,0.3894,34.6699,287.3324,4
328.0,0.3897,34.6705,287.3340,4
329.1,0.3899,34.6707,287.2919,4
330.1,0.3898,34.6709,287.3533,4
331.0,0.3955,34.6740,287.2749,3
331.9,0.4478,34.6917,287.0448,4
332.9,0.4728,34.7001,286.9834,4
334.0,0.4737,34.6997,287.0023,4
335.0,0.4739,34.6995,287.0144,4
336.0,0.4736,34.6998,287.0166,4
337.0,0.4804,34.7036,287.0423,4
338.1,0.5264,34.7245,287.3576,4
339.1,0.5289,34.7262,288.1456,4
340.0,0.5287,34.7259,288.3352,3
340.9,0.5304,34.7262,288.4176,4
341.9,0.5562,34.7370,288.4573,4
342.9,0.5811,34.7493,289.3017,4
343.9,0.5816,34.7492,289.9059,4
345.0,0.5819,34.7491,289.9893,4
346.0,0.5819,34.7494,290.0553,4
347.1,0.5812,34.7495,290.1136,4
348.1,0.5812,34.7500,290.2101,4
349.1,0.5809,34.7502,290.0758,4
350.1,0.5812,34.7505,290.1111,4
351.1,0.5816,34.7506,290.0891,4
352.0,0.5815,34.7505,290.0599,3
352.9,0.5814,34.7508,290.1108,4
354.0,0.5813,34.7509,290.1387,4
355.0,0.5810,34.7509,290.0900,4
356.0,0.5816,34.7513,290.0899,4
357.1,0.6150,34.7603,290.1067,4
358.0,0.6500,34.7728,290.6535,3
358.9,0.6564,34.7758,291.3816,4
360.0,0.6594,34.7756,291.6455,4
361.0,0.6607,34.7757,291.7634,4
362.1,0.6608,34.7762,291.7600,4
363.0,0.6608,34.7763,291.8223,3
363.9,0.6616,34.7764,291.8024,4
365.0,0.6616,34.7767,291.8592,4
366.1,0.6619,34.7767,291.8915,4
367.1,0.6615,34.7769,291.8388,4
368.0,0.6611,34.7772,291.7762,3
368.9,0.6612,34.7771,291.8104,4
370.0,0.6610,34.7774,291.8029,4
371.0,0.6611,34.7773,291.8213,4
372.0,0.6611,34.7775,291.8334,3
372.9,0.6612,34.7775,291.8315,4
374.0,0.6612,34.7777,291.7980,4
375.0,0.6611,34.7776,291.7781,4
376.1,0.6610,34.7777,291.8451,4
377.1,0.6611,34.7777,291.8775,4
378.0,0.6614,34.7776,291.8178,3
378.9,0.6614,34.7779,291.8309,4
380.0,0.6769,34.7819,291.7842,4
381.0,0.6965,34.7872,291.5994,4
382.1,0.6959,34.7872,291.5041,4
383.0,0.6955,34.7871,291.4835,3
383.9,0.7006,34.7901,291.4345,4
385.0,0.7102,34.7957,291.3852,4
386.0,0.7155,34.7981,291.5166,4
387.1,0.7525,34.8120,292.2696,4
388.1,0.7546,34.8136,293.3310,4
389.1,0.7550,34.8132,293.6602,4
390.1,0.7551,34.8134,293.8037,4
391.0,0.7551,34.8136,293.7051,3
391.9,0.7552,34.8138,293.7559,4
393.0,0.7554,34.8138,293.7556,4
394.0,0.7555,34.8139,293.7541,4
395.1,0.7557,34.8141,293.8524,4
396.0,0.7555,34.8144,293.8313,3
396.9,0.7557,34.8144,293.7707,4
398.0,0.7559,34.8144,293.8077,4
399.0,0.7560,34.8145,293.7988,4
399.9,0.7557,34.8145,293.8620,4
401.0,0.7558,34.8146,293.8676,4
402.0,0.7559,34.8143,293.7987,4
403.0,0.7558,34.8147,293.8575,4
404.0,0.7559,34.8146,293.9085,4
405.0,0.7559,34.8147,293.8940,4
406.0,0.7560,34.8147,293.8617,4
407.0,0.7560,34.8147,293.9037,4
408.1,0.7562,34.8147,293.9625,4
409.0,0.7561,34.8149,293.9313,3
409.9,0.7561,34.8147,293.8371,4
410.9,0.7559,34.8147,293.8359,4
411.9,0.7561,34.8148,293.8507,4
413.0,0.7578,34.8153,293.8505,4
414.0,0.7645,34.8195,293.8342,4
415.0,0.7688,34.8239,294.0817,4
416.1,0.7715,34.8262,294.5380,4
417.0,0.7733,34.8271,294.6929,3
417.9,0.7742,34.8278,294.9749,4
419.0,0.7743,34.8281,294.9007,4
420.0,0.7735,34.8281,294.9681,4
421.1,0.7726,34.8282,294.9729,4
422.0,0.7714,34.8283,295.0390,3
422.9,0.7703,34.8282,295.0533,4
423.9,0.7689,34.8281,295.0455,4
425.0,0.7671,34.8280,295.0159,4
426.0,0.7656,34.8281,295.0116,4
427.1,0.7644,34.8282,295.4045,4
428.0,0.7627,34.8283,295.6463,3
429.0,0.7604,34.8281,294.8899,4
430.0,0.7568,34.8281,294.9800,4
431.1,0.7531,34.8280,294.9953,4
432.0,0.7500,34.8277,294.9028,3
433.0,0.7442,34.8279,294.9141,4
434.0,0.7400,34.8276,294.8158,4
435.1,0.7371,34.8275,294.8229,4
436.1,0.7349,34.8273,294.7611,4
437.1,0.7338,34.8275,294.7365,4
438.1,0.7337,34.8273,294.7919,4
439.1,0.7336,34.8273,294.8054,4
440.1,0.7339,34.8271,294.6754,4
441.1,0.7339,34.8270,294.6752,4
442.0,0.7340,34.8271,294.7714,3
442.9,0.7340,34.8271,294.7841,4
444.0,0.7340,34.8271,294.6497,4
445.0,0.7341,34.8270,294.6671,4
446.1,0.7341,34.8270,294.7100,4
447.1,0.7341,34.8271,294.7931,4
448.0,0.7337,34.8269,294.9045,4
448.9,0.7307,34.8270,294.9063,4
449.9,0.7272,34.8268,294.7778,4
450.9,0.7220,34.8267,294.8206,4
451.9,0.7165,34.8266,294.7388,4
453.0,0.7095,34.8266,294.7175,4
454.0,0.7056,34.8265,294.6432,4
455.1,0.7026,34.8265,294.5900,4
456.1,0.7002,34.8264,294.5423,4
457.0,0.6976,34.8263,294.5102,3
458.0,0.6949,34.8262,294.5917,5
459.1,0.6916,34.8261,294.6241,4
460.1,0.6893,34.8260,294.5285,4
461.1,0.6865,34.8259,294.5098,4
462.0,0.6836,34.8256,294.4962,3
462.9,0.6805,34.8256,294.4271,4
464.0,0.6763,34.8257,294.3945,4
465.0,0.6718,34.8254,294.3582,4
466.1,0.6687,34.8253,294.3281,4
467.0,0.6662,34.8254,294.2853,3
467.9,0.6643,34.8251,294.2623,4
469.0,0.6621,34.8253,294.2106,4
470.0,0.6615,34.8264,293.9011,4
471.0,0.6622,34.8288,293.6211,4
472.0,0.6625,34.8296,293.6559,4
473.0,0.6631,34.8307,293.7285,3
473.9,0.6638,34.8316,293.7965,4
475.0,0.6662,34.8337,294.0503,4
476.0,0.6669,34.8343,294.3410,4
477.0,0.6693,34.8364,294.5840,4
478.1,0.6703,34.8370,294.8852,4
479.1,0.6725,34.8377,295.0778,4
480.0,0.6727,34.8378,295.1272,3
480.9,0.6747,34.8392,295.2563,4
482.0,0.6756,34.8401,295.5448,4
483.1,0.6780,34.8433,295.9490,4
484.1,0.6789,34.8447,296.5434,4
485.1,0.6789,34.8450,296.9038,4
486.0,0.6791,34.8448,296.9972,3
486.9,0.6787,34.8450,296.9545,4
487.9,0.6784,34.8449,296.9382,4
488.9,0.6775,34.8450,297.0891,4
489.9,0.6768,34.8450,296.9816,4
491.0,0.6754,34.8451,297.1212,4
492.0,0.6731,34.8450,296.9691,4
493.0,0.6710,34.8452,296.9932,4
494.1,0.6696,34.8450,296.9987,4
495.0,0.6680,34.8450,297.0202,3
495.9,0.6661,34.8449,296.9799,4
496.9,0.6643,34.8448,296.9817,4
498.0,0.6625,34.8448,296.9670,4
499.0,0.6602,34.8449,296.9706,4
500.0,0.6585,34.8448,297.0457,4
501.0,0.6567,34.8445,296.8723,4
502.0,0.6552,34.8444,296.8598,4
503.1,0.6530,34.8445,296.8557,4
504.0,0.6496,34.8444,296.8744,3
504.9,0.6467,34.8441,296.8439,4
506.0,0.6440,34.8442,296.8646,4
507.0,0.6411,34.8442,296.8582,4
508.0,0.6391,34.8438,296.7558,4
509.0,0.6360,34.8441,296.7090,4
510.0,0.6325,34.8439,296.6922,4
511.0,0.6292,34.8438,296.6627,4
512.1,0.6263,34.8437,296.6610,4
513.0,0.6239,34.8436,296.6525,3
513.9,0.6210,34.8437,296.6191,4
514.9,0.6183,34.8435,296.5831,4
515.9,0.6161,34.8433,296.5483,4
517.0,0.6149,34.8433,296.6429,4
518.0,0.6134,34.8433,296.4706,4
519.0,0.6106,34.8432,296.4827,4
520.1,0.6070,34.8430,296.5000,4
521.1,0.6035,34.8428,296.4341,4
522.0,0.6013,34.8428,296.4218,3
522.9,0.5989,34.8426,296.4074,4
523.9,0.5961,34.8427,296.3340,4
525.0,0.5934,34.8426,296.2939,5
526.1,0.5907,34.8426,296.3307,4
527.0,0.5887,34.8426,296.2538,4
527.9,0.5871,34.8425,296.2542,4
528.9,0.5852,34.8424,296.3465,4
530.0,0.5834,34.8426,296.2737,4
531.0,0.5820,34.8427,296.1909,4
532.1,0.5805,34.8427,296.1157,4
533.1,0.5796,34.8426,296.1442,4
534.1,0.5788,34.8433,296.2006,4
535.1,0.5754,34.8438,296.2046,4
536.1,0.5740,34.8438,296.1090,4
537.1,0.5716,34.8438,296.1246,4
538.0,0.5701,34.8438,296.1468,4
539.0,0.5692,34.8442,296.0944,4
540.0,0.5688,34.8450,296.1675,4
541.0,0.5687,34.8454,296.3099,4
542.0,0.5691,34.8467,296.4599,4
543.0,0.5695,34.8473,296.6676,4
543.9,0.5706,34.8478,296.8850,4
545.0,0.5714,34.8482,297.0559,5
546.1,0.5721,34.8485,297.1786,4
547.0,0.5714,34.8484,297.2743,4
548.0,0.5698,34.8484,297.2862,4
549.0,0.5677,34.8483,297.3045,4
550.0,0.5656,34.8484,297.2667,4
551.0,0.5633,34.8483,297.3141,4
552.0,0.5616,34.8481,297.3091,4
553.0,0.5596,34.8481,297.1934,4
554.0,0.5569,34.8484,297.1823,4
555.0,0.5547,34.8481,297.1536,4
556.0,0.5526,34.8482,297.1789,4
556.9,0.5501,34.8481,297.2528,4
558.0,0.5476,34.8480,297.0939,5
559.1,0.5448,34.8480,297.1667,4
560.0,0.5427,34.8480,297.1227,3
560.9,0.5406,34.8478,297.0121,4
561.9,0.5390,34.8477,296.9832,4
562.9,0.5370,34.8479,296.9458,4
563.9,0.5353,34.8479,296.9355,4
564.9,0.5332,34.8479,296.9023,4
566.0,0.5305,34.8477,296.8385,5
567.0,0.5284,34.8475,296.8151,4
568.0,0.5269,34.8474,296.7791,5
569.0,0.5248,34.8475,296.7812,5
570.0,0.5225,34.8475,296.7560,4
570.9,0.5203,34.8473,296.7424,4
571.9,0.5181,34.8472,296.6978,4
573.0,0.5161,34.8472,296.6272,5
574.1,0.5138,34.8471,296.6516,4
575.1,0.5120,34.8472,296.5359,4
576.0,0.5104,34.8470,296.4955,4
577.0,0.5086,34.8469,296.5160,5
578.0,0.5068,34.8469,296.5046,4
579.0,0.5047,34.8470,296.4412,5
580.0,0.5026,34.8469,296.3391,4
581.0,0.5001,34.8468,296.2847,4
581.9,0.4980,34.8466,296.3653,4
583.0,0.4960,34.8466,296.2249,5
584.1,0.4936,34.8467,296.2452,4
585.0,0.4915,34.8466,296.2050,4
586.0,0.4912,34.8465,296.0738,5
587.1,0.4901,34.8467,296.1796,4
588.0,0.4899,34.8466,296.1106,4
589.0,0.4886,34.8469,296.0137,5
590.0,0.4873,34.8468,295.9261,4
591.0,0.4867,34.8475,295.7762,4
592.0,0.4864,34.8481,295.9058,4
593.1,0.4856,34.8486,296.0814,4
594.1,0.4852,34.8488,296.0688,4
595.1,0.4852,34.8495,296.1806,4
596.0,0.4852,34.8503,296.4538,4
597.0,0.4847,34.8503,296.6385,4
598.0,0.4837,34.8505,296.7085,5
599.1,0.4829,34.8504,296.7508,4
600.0,0.4820,34.8512,296.8465,4
600.9,0.4815,34.8516,297.0402,4
602.0,0.4812,34.8518,297.1070,5
603.1,0.4804,34.8521,297.1401,4
604.0,0.4799,34.8519,297.1497,4
604.9,0.4786,34.8519,297.1408,4
606.0,0.4768,34.8517,297.0720,5
607.1,0.4748,34.8517,297.0022,4
608.0,0.4730,34.8518,297.1345,4
609.0,0.4717,34.8518,297.0221,5
610.1,0.4707,34.8516,297.0251,4
611.0,0.4698,34.8516,296.9700,4
611.9,0.4685,34.8518,296.9378,4
613.0,0.4676,34.8518,296.9269,5
614.1,0.4670,34.8522,296.9348,4
615.1,0.4666,34.8530,296.9552,4
616.1,0.4661,34.8531,297.0608,4
617.0,0.4655,34.8533,297.0883,4
618.0,0.4647,34.8537,297.2035,4
618.9,0.4636,34.8544,297.3751,4
620.0,0.4621,34.8546,297.3462,5
621.0,0.4609,34.8544,297.3881,4
622.0,0.4596,34.8544,297.3304,4
623.0,0.4584,34.8545,297.3416,4
624.0,0.4570,34.8545,297.2901,4
625.0,0.4555,34.8545,297.2395,4
626.0,0.4539,34.8544,297.1894,4
627.0,0.4520,34.8544,297.1667,4
628.0,0.4498,34.8545,297.1011,4
628.9,0.4487,34.8544,297.0715,4
629.9,0.4477,34.8548,296.9630,4
631.0,0.4465,34.8552,296.8037,5
632.1,0.4459,34.8554,296.6025,4
633.0,0.4451,34.8556,296.4719,4
634.0,0.4450,34.8557,296.4300,4
635.0,0.4448,34.8563,296.3446,4
635.9,0.4449,34.8564,296.3209,4
637.0,0.4440,34.8563,296.3158,5
638.0,0.4428,34.8563,296.2156,4
639.0,0.4419,34.8564,296.1817,4
640.0,0.4408,34.8564,296.1707,4
641.0,0.4388,34.8563,296.1625,5
642.0,0.4374,34.8562,296.1172,4
643.0,0.4365,34.8563,296.1069,5
644.0,0.4357,34.8567,296.1173,4
644.9,0.4348,34.8569,296.1558,4
646.0,0.4334,34.8570,296.0946,5
647.1,0.4317,34.8570,296.0444,4
648.0,0.4304,34.8570,296.0354,4
649.0,0.4293,34.8572,296.0300,4
650.0,0.4280,34.8576,296.1159,4
651.0,0.4272,34.8576,296.1641,4
652.0,0.4265,34.8577,297.0719,4
653.0,0.4258,34.8576,296.7872,4
653.9,0.4249,34.8578,296.1240,4
654.9,0.4241,34.8584,296.4027,4
655.9,0.4233,34.8584,296.6559,4
657.0,0.4227,34.8584,296.7200,5
658.1,0.4223,34.8585,296.7594,4
659.0,0.4217,34.8584,296.8935,4
660.0,0.4212,34.8584,297.4817,5
661.0,0.4192,34.8584,296.8172,4
662.0,0.4177,34.8586,296.9940,4
663.0,0.4164,34.8586,296.9063,4
664.0,0.4155,34.8586,296.8830,4
665.0,0.4147,34.8584,296.8766,4
666.1,0.4137,34.8584,296.9297,4
667.0,0.4127,34.8584,296.9184,3
667.9,0.4110,34.8586,296.9223,4
668.9,0.4101,34.8587,296.9568,4
670.0,0.4096,34.8588,297.0450,5
