191.0,-1.2767,33.5581,NaN,3
192.0,-1.2758,33.5803,NaN,4
193.1,-1.2731,33.5971,NaN,4
194.1,-1.2720,33.6203,NaN,3
195.0,-1.2778,33.6465,NaN,4
196.0,-1.2838,33.6672,NaN,3
197.0,-1.2899,33.6867,NaN,4
198.0,-1.2968,33.7087,NaN,3
198.9,-1.2925,33.7346,NaN,4
200.1,-1.2864,33.7675,NaN,4
201.0,-1.3004,33.7962,NaN,3
202.0,-1.3001,33.8306,NaN,4
203.0,-1.3042,33.8574,NaN,3
204.0,-1.3049,33.8831,NaN,4
205.0,-1.3039,33.9072,NaN,3
206.0,-1.3008,33.9328,NaN,4
207.1,-1.2981,33.9500,NaN,4
208.1,-1.2983,33.9651,NaN,3
209.0,-1.3013,33.9809,NaN,4
210.0,-1.3033,33.9941,NaN,3
211.0,-1.3038,34.0092,NaN,4
212.0,-1.3029,34.0257,NaN,3
213.0,-1.2965,34.0385,NaN,4
214.1,-1.2785,34.0560,NaN,4
215.1,-1.2633,34.0690,NaN,3
216.0,-1.2523,34.0850,NaN,4
217.0,-1.2485,34.0996,NaN,3
218.0,-1.2320,34.1118,NaN,4
219.0,-1.2112,34.1211,NaN,3
220.0,-1.1892,34.1297,NaN,4
221.0,-1.1649,34.1379,NaN,3
221.9,-1.1440,34.1494,NaN,4
223.1,-1.1156,34.1602,NaN,4
224.0,-1.0913,34.1712,NaN,3
225.0,-1.0781,34.1776,NaN,4
226.0,-1.0581,34.1850,NaN,3
227.0,-1.0361,34.1948,NaN,4
228.0,-1.0123,34.2070,NaN,3
228.9,-0.9960,34.2142,NaN,4
230.1,-0.9778,34.2239,NaN,4
231.0,-0.9604,34.2322,NaN,3
232.0,-0.9459,34.2394,NaN,4
233.0,-0.9322,34.2473,NaN,3
234.0,-0.9218,34.2522,NaN,4
235.0,-0.9098,34.2579,NaN,3
235.9,-0.8962,34.2670,NaN,4
237.0,-0.8863,34.2721,NaN,4
238.0,-0.8688,34.2798,NaN,3
239.0,-0.8594,34.2844,NaN,4
240.0,-0.8439,34.2916,NaN,3
241.0,-0.8331,34.2962,NaN,4
241.9,-0.8130,34.3020,NaN,3
242.9,-0.7982,34.3089,NaN,4
244.0,-0.7784,34.3133,NaN,4
245.0,-0.7519,34.3200,NaN,3
246.0,-0.7195,34.3278,NaN,4
247.0,-0.6911,34.3383,NaN,3
248.0,-0.6751,34.3428,NaN,4
248.9,-0.6661,34.3466,NaN,3
249.9,-0.6495,34.3517,NaN,4
251.1,-0.6319,34.3587,NaN,4
252.0,-0.6141,34.3641,NaN,3
253.0,-0.5908,34.3724,NaN,4
254.0,-0.5718,34.3820,NaN,3
255.0,-0.5640,34.3854,NaN,4
256.1,-0.5447,34.3906,NaN,4
257.1,-0.5317,34.3951,NaN,3
258.0,-0.5100,34.4007,NaN,4
259.0,-0.4871,34.4077,NaN,3
260.0,-0.4771,34.4101,NaN,4
261.0,-0.4613,34.4132,NaN,3
261.9,-0.4397,34.4183,NaN,4
263.1,-0.4150,34.4259,NaN,4
264.0,-0.3925,34.4324,NaN,3
265.0,-0.3684,34.4402,NaN,4
266.0,-0.3503,34.4469,NaN,3
267.0,-0.3393,34.4501,NaN,4
268.1,-0.3160,34.4571,NaN,4
269.1,-0.3053,34.4615,NaN,3
270.0,-0.3028,34.4628,NaN,4
271.0,-0.3032,34.4639,NaN,3
272.0,-0.2893,34.4706,NaN,4
273.0,-0.2747,34.4753,NaN,3
273.9,-0.2522,34.4818,NaN,4
275.1,-0.2308,34.4893,NaN,4
276.0,-0.2236,34.4921,NaN,3
277.0,-0.2026,34.4999,NaN,4
278.0,-0.1886,34.5049,NaN,3
279.0,-0.1842,34.5069,NaN,4
279.9,-0.1821,34.5074,NaN,3
280.9,-0.1816,34.5078,NaN,4
282.0,-0.1661,34.5119,NaN,4
283.0,-0.1406,34.5199,NaN,3
284.0,-0.1200,34.5257,NaN,4
285.0,-0.0899,34.5351,NaN,3
285.9,-0.0807,34.5389,NaN,4
287.0,-0.0740,34.5415,NaN,4
288.0,-0.0476,34.5499,NaN,3
289.0,-0.0282,34.5567,NaN,4
290.0,-0.0218,34.5590,NaN,3
291.0,-0.0202,34.5597,NaN,4
292.1,-0.0190,34.5603,NaN,4
293.0,0.0004,34.5635,NaN,3
294.0,0.0278,34.5749,NaN,4
295.0,0.0387,34.5808,NaN,3
296.0,0.0418,34.5819,NaN,4
296.9,0.0437,34.5824,NaN,3
297.9,0.0442,34.5829,NaN,4
299.0,0.0446,34.5833,NaN,4
300.0,0.0450,34.5836,NaN,3
301.0,0.0531,34.5854,NaN,4
302.0,0.0856,34.5946,NaN,3
302.9,0.1066,34.6023,NaN,4
304.1,0.1217,34.6076,NaN,4
305.0,0.1571,34.6179,NaN,3
306.0,0.1871,34.6298,NaN,4
307.0,0.1981,34.6361,NaN,3
307.9,0.2020,34.6371,NaN,4
309.1,0.2030,34.6374,NaN,4
310.0,0.2033,34.6378,NaN,3
311.0,0.2037,34.6382,NaN,4
312.0,0.2041,34.6386,NaN,3
312.9,0.2046,34.6387,NaN,4
314.1,0.2044,34.6394,NaN,4
315.0,0.2047,34.6397,NaN,3
316.0,0.2052,34.6397,NaN,4
317.0,0.2054,34.6400,NaN,3
318.0,0.2055,34.6402,NaN,4
318.9,0.2058,34.6402,NaN,3
319.9,0.2055,34.6407,NaN,4
321.0,0.2101,34.6420,NaN,4
322.0,0.2479,34.6513,NaN,3
323.0,0.2992,34.6716,NaN,4
324.0,0.3269,34.6825,NaN,3
324.9,0.3334,34.6844,NaN,4
326.0,0.3357,34.6848,NaN,4
327.0,0.3376,34.6851,NaN,3
328.0,0.3986,34.6966,NaN,4
329.0,0.4544,34.7128,NaN,3
329.9,0.4806,34.7210,NaN,4
331.0,0.4844,34.7244,NaN,4
332.0,0.4803,34.7245,NaN,3
333.0,0.4766,34.7246,NaN,4
334.0,0.4757,34.7248,NaN,3
335.0,0.4757,34.7256,NaN,4
336.1,0.4763,34.7264,NaN,4
337.0,0.4769,34.7269,NaN,3
338.0,0.4791,34.7274,NaN,4
339.0,0.4809,34.7279,NaN,3
340.0,0.4845,34.7284,NaN,4
341.1,0.5094,34.7332,NaN,4
342.0,0.5452,34.7388,NaN,3
343.0,0.5714,34.7441,NaN,4
344.0,0.5919,34.7483,NaN,3
344.9,0.6035,34.7499,NaN,4
346.1,0.6260,34.7526,NaN,4
347.0,0.6508,34.7576,NaN,3
348.0,0.6711,34.7614,NaN,4
349.0,0.6841,34.7646,NaN,3
350.0,0.6884,34.7653,NaN,4
351.1,0.6887,34.7661,NaN,4
352.0,0.6845,34.7673,NaN,3
353.0,0.6865,34.7690,NaN,4
354.0,0.6978,34.7709,NaN,3
355.0,0.7085,34.7727,NaN,4
356.1,0.7167,34.7757,NaN,4
357.1,0.7252,34.7782,NaN,3
358.0,0.7353,34.7804,NaN,4
359.0,0.7393,34.7818,NaN,3
360.0,0.7411,34.7828,NaN,4
361.0,0.7412,34.7828,NaN,3
361.9,0.7405,34.7832,NaN,4
363.1,0.7399,34.7832,NaN,4
364.0,0.7398,34.7836,NaN,3
365.0,0.7420,34.7843,NaN,4
366.0,0.7451,34.7853,NaN,3
366.9,0.7538,34.7881,NaN,4
368.0,0.7691,34.7909,NaN,4
369.0,0.7770,34.7932,NaN,3
370.0,0.7799,34.7937,NaN,4
371.0,0.7803,34.7938,NaN,3
371.9,0.7797,34.7938,NaN,4
373.1,0.7790,34.7939,NaN,4
374.0,0.7768,34.7942,NaN,3
375.0,0.7735,34.7939,NaN,4
376.0,0.7714,34.7940,NaN,3
377.0,0.7707,34.7945,NaN,4
378.0,0.7652,34.7950,NaN,3
378.9,0.7584,34.7950,NaN,4
380.1,0.7569,34.7956,NaN,4
381.0,0.7568,34.7966,NaN,3
382.0,0.7491,34.7975,NaN,4
383.0,0.7294,34.7971,NaN,3
383.9,0.7151,34.7964,NaN,4
385.1,0.7075,34.7959,NaN,4
386.0,0.7049,34.7961,NaN,3
387.0,0.7046,34.7961,NaN,4
388.0,0.7038,34.7962,NaN,3
389.0,0.6999,34.7959,NaN,4
389.9,0.6980,34.7954,NaN,3
390.9,0.6988,34.7957,NaN,4
392.0,0.6995,34.7960,NaN,4
393.0,0.6993,34.7958,NaN,3
394.0,0.6990,34.7958,NaN,4
395.0,0.6991,34.7957,NaN,3
395.9,0.6989,34.7955,NaN,4
397.1,0.6982,34.7956,NaN,4
398.0,0.7086,34.7965,NaN,3
399.0,0.7582,34.8035,NaN,4
400.0,0.7919,34.8084,NaN,3
400.9,0.8281,34.8128,NaN,4
402.1,0.8567,34.8184,NaN,4
403.0,0.8644,34.8199,NaN,3
404.0,0.8679,34.8203,NaN,4
405.0,0.8694,34.8206,NaN,3
406.0,0.8690,34.8209,NaN,4
407.1,0.8673,34.8211,NaN,4
408.0,0.8655,34.8214,NaN,3
409.0,0.8643,34.8219,NaN,4
410.0,0.8639,34.8219,NaN,3
411.0,0.8628,34.8224,NaN,4
412.0,0.8613,34.8225,NaN,3
412.9,0.8591,34.8227,NaN,4
414.0,0.8551,34.8227,NaN,4
415.0,0.8523,34.8227,NaN,3
416.0,0.8525,34.8229,NaN,4
417.0,0.8548,34.8237,NaN,3
418.0,0.8598,34.8251,NaN,4
419.1,0.8674,34.8269,NaN,4
420.0,0.8712,34.8281,NaN,3
421.0,0.8732,34.8287,NaN,4
422.0,0.8745,34.8293,NaN,3
423.0,0.8724,34.8292,NaN,4
424.0,0.8669,34.8292,NaN,3
424.9,0.8541,34.8293,NaN,4
426.1,0.8394,34.8284,NaN,4
427.0,0.8326,34.8282,NaN,3
428.0,0.8291,34.8280,NaN,4
429.0,0.8282,34.8283,NaN,3
430.0,0.8278,34.8283,NaN,4
431.0,0.8276,34.8283,NaN,3
431.9,0.8286,34.8288,NaN,4
433.1,0.8341,34.8292,NaN,4
434.0,0.8359,34.8301,NaN,3
435.0,0.8348,34.8298,NaN,4
436.0,0.8339,34.8297,NaN,3
436.9,0.8340,34.8297,NaN,4
438.1,0.8460,34.8306,NaN,4
439.1,0.8705,34.8320,NaN,3
440.0,0.8861,34.8357,NaN,4
441.0,0.8988,34.8366,NaN,3
442.0,0.9043,34.8374,NaN,4
443.0,0.9042,34.8377,NaN,3
444.0,0.9023,34.8377,NaN,4
445.1,0.8995,34.8378,NaN,4
446.1,0.8969,34.8377,NaN,3
447.0,0.8949,34.8380,NaN,4
448.0,0.8928,34.8380,NaN,3
449.0,0.8890,34.8383,NaN,4
450.0,0.8876,34.8380,NaN,3
451.0,0.8875,34.8385,NaN,4
451.9,0.8876,34.8387,NaN,3
452.9,0.8860,34.8387,NaN,4
454.0,0.8818,34.8388,NaN,4
455.0,0.8778,34.8384,NaN,3
456.0,0.8732,34.8383,NaN,4
457.0,0.8699,34.8384,NaN,3
458.0,0.8670,34.8384,NaN,4
459.1,0.8641,34.8382,NaN,4
460.1,0.8617,34.8380,NaN,3
461.0,0.8588,34.8377,NaN,4
462.0,0.8519,34.8377,NaN,3
463.0,0.8457,34.8377,NaN,4
464.0,0.8427,34.8372,NaN,3
465.0,0.8412,34.8376,NaN,4
465.9,0.8397,34.8372,NaN,3
466.9,0.8395,34.8374,NaN,4
468.0,0.8401,34.8377,NaN,4
469.0,0.8386,34.8374,NaN,3
470.0,0.8354,34.8373,NaN,4
471.0,0.8317,34.8374,NaN,3
472.0,0.8255,34.8370,NaN,4
473.1,0.8216,34.8368,NaN,4
474.0,0.8183,34.8366,NaN,3
475.0,0.8125,34.8363,NaN,4
476.0,0.8080,34.8359,NaN,3
477.0,0.8025,34.8359,NaN,4
478.0,0.7961,34.8354,NaN,3
478.9,0.7904,34.8353,NaN,4
480.1,0.7832,34.8350,NaN,4
481.0,0.7782,34.8348,NaN,3
482.0,0.7733,34.8344,NaN,4
483.0,0.7694,34.8340,NaN,3
484.0,0.7664,34.8342,NaN,4
485.1,0.7623,34.8341,NaN,4
486.1,0.7586,34.8340,NaN,3
487.0,0.7552,34.8340,NaN,4
488.0,0.7575,34.8338,NaN,3
489.0,0.7611,34.8352,NaN,4
490.0,0.7650,34.8361,NaN,3
491.0,0.7677,34.8368,NaN,4
492.1,0.7689,34.8375,NaN,4
493.1,0.7717,34.8384,NaN,3
494.0,0.7837,34.8400,NaN,4
495.0,0.7882,34.8409,NaN,3
496.0,0.7925,34.8414,NaN,4
497.0,0.7974,34.8423,NaN,3
498.0,0.7975,34.8429,NaN,4
499.1,0.7987,34.8437,NaN,4
500.0,0.8054,34.8452,NaN,3
501.0,0.8074,34.8461,NaN,4
502.0,0.8072,34.8463,NaN,3
503.0,0.8051,34.8460,NaN,4
504.0,0.7981,34.8466,NaN,3
505.0,0.7912,34.8458,NaN,4
506.1,0.7871,34.8460,NaN,4
507.1,0.7885,34.8466,NaN,3
508.0,0.7933,34.8477,NaN,4
509.0,0.7950,34.8485,NaN,3
510.0,0.7945,34.8486,NaN,4
511.0,0.7953,34.8495,NaN,3
512.0,0.7982,34.8502,NaN,4
513.0,0.7991,34.8508,NaN,3
513.9,0.7983,34.8508,NaN,4
515.1,0.7953,34.8510,NaN,4
516.1,0.7889,34.8513,NaN,3
517.0,0.7825,34.8513,NaN,4
518.0,0.7774,34.8507,NaN,3
519.0,0.7739,34.8506,NaN,4
520.0,0.7720,34.8509,NaN,3
521.0,0.7712,34.8513,NaN,4
522.0,0.7684,34.8512,NaN,3
522.9,0.7644,34.8515,NaN,4
524.1,0.7645,34.8522,NaN,4
525.0,0.7651,34.8523,NaN,3
526.0,0.7639,34.8525,NaN,4
527.0,0.7625,34.8526,NaN,3
528.0,0.7597,34.8529,NaN,4
528.9,0.7567,34.8529,NaN,3
529.9,0.7546,34.8529,NaN,4
531.1,0.7510,34.8529,NaN,4
532.0,0.7503,34.8529,NaN,3
533.0,0.7620,34.8539,NaN,4
534.0,0.7674,34.8555,NaN,3
535.0,0.7637,34.8553,NaN,4
536.0,0.7591,34.8548,NaN,3
536.9,0.7433,34.8549,NaN,4
538.1,0.7324,34.8531,NaN,4
539.0,0.7319,34.8530,NaN,3
540.0,0.7392,34.8545,NaN,4
541.0,0.7415,34.8549,NaN,3
542.0,0.7380,34.8550,NaN,4
543.0,0.7343,34.8549,NaN,3
543.9,0.7321,34.8545,NaN,4
545.1,0.7320,34.8552,NaN,4
546.0,0.7368,34.8556,NaN,3
547.0,0.7405,34.8564,NaN,4
548.0,0.7409,34.8569,NaN,3
549.0,0.7374,34.8569,NaN,4
550.0,0.7337,34.8568,NaN,3
551.0,0.7291,34.8565,NaN,4
551.9,0.7253,34.8562,NaN,3
552.9,0.7199,34.8560,NaN,4
554.0,0.7158,34.8561,NaN,4
555.0,0.7138,34.8557,NaN,3
556.0,0.7116,34.8560,NaN,4
557.0,0.7097,34.8563,NaN,3
558.0,0.7089,34.8566,NaN,4
558.9,0.7078,34.8569,NaN,3
559.9,0.7058,34.8570,NaN,4
561.0,0.7040,34.8572,NaN,4
562.0,0.7037,34.8576,NaN,3
563.0,0.7029,34.8578,NaN,4
564.0,0.7008,34.8578,NaN,3
564.9,0.6982,34.8578,NaN,4
566.1,0.6964,34.8577,NaN,4
567.1,0.6949,34.8577,NaN,3
568.0,0.6928,34.8579,NaN,4
569.0,0.6909,34.8579,NaN,3
570.0,0.6887,34.8578,NaN,4
570.9,0.6862,34.8577,NaN,3
571.9,0.6833,34.8575,NaN,4
573.0,0.6797,34.8575,NaN,4
574.0,0.6764,34.8575,NaN,3
575.0,0.6729,34.8574,NaN,4
576.0,0.6698,34.8571,NaN,3
576.9,0.6666,34.8571,NaN,4
578.1,0.6628,34.8570,NaN,4
579.0,0.6598,34.8570,NaN,3
580.0,0.6563,34.8568,NaN,4
581.0,0.6543,34.8569,NaN,3
582.0,0.6520,34.8568,NaN,4
582.9,0.6484,34.8569,NaN,3
583.9,0.6448,34.8565,NaN,4
585.0,0.6408,34.8567,NaN,4
586.0,0.6373,34.8567,NaN,3
587.0,0.6348,34.8562,NaN,4
588.0,0.6315,34.8563,NaN,3
588.9,0.6292,34.8561,NaN,4
590.0,0.6265,34.8558,NaN,4
591.0,0.6235,34.8562,NaN,3
592.0,0.6214,34.8563,NaN,4
593.0,0.6197,34.8565,NaN,3
594.0,0.6173,34.8565,NaN,4
594.9,0.6146,34.8566,NaN,3
595.9,0.6124,34.8564,NaN,4
597.0,0.6099,34.8565,NaN,4
598.0,0.6081,34.8563,NaN,3
599.0,0.6059,34.8564,NaN,4
600.0,0.6039,34.8565,NaN,3
600.9,0.6016,34.8564,NaN,4
602.0,0.5983,34.8559,NaN,4
603.0,0.5954,34.8559,NaN,3
604.0,0.5938,34.8558,NaN,4
605.0,0.5921,34.8558,NaN,3
606.0,0.5900,34.8559,NaN,4
606.9,0.5875,34.8558,NaN,3
607.9,0.5847,34.8558,NaN,4
609.0,0.5822,34.8556,NaN,4
610.0,0.5801,34.8554,NaN,3
611.0,0.5775,34.8556,NaN,4
612.1,0.5758,34.8555,NaN,4
613.1,0.5758,34.8557,NaN,3
614.0,0.5759,34.8564,NaN,4
615.0,0.5755,34.8571,NaN,3
616.0,0.5746,34.8576,NaN,4
617.0,0.5734,34.8574,NaN,3
618.0,0.5718,34.8576,NaN,4
619.1,0.5696,34.8578,NaN,4
620.0,0.5676,34.8578,NaN,3
621.0,0.5677,34.8582,NaN,4
622.0,0.5705,34.8589,NaN,3
623.0,0.5726,34.8594,NaN,4
624.0,0.5732,34.8600,NaN,3
624.9,0.5724,34.8601,NaN,4
626.1,0.5702,34.8601,NaN,4
627.0,0.5679,34.8599,NaN,3
628.0,0.5659,34.8601,NaN,4
629.0,0.5644,34.8600,NaN,3
630.0,0.5628,34.8602,NaN,4
631.1,0.5609,34.8603,NaN,4
632.1,0.5596,34.8604,NaN,3
633.0,0.5584,34.8605,NaN,4
634.0,0.5577,34.8608,NaN,3
635.0,0.5569,34.8609,NaN,4
636.0,0.5556,34.8610,NaN,3
636.9,0.5547,34.8612,NaN,4
638.1,0.5534,34.8615,NaN,4
639.0,0.5522,34.8619,NaN,3
640.0,0.5488,34.8618,NaN,4
641.0,0.5433,34.8618,NaN,3
642.0,0.5375,34.8613,NaN,4
643.0,0.5312,34.8610,NaN,3
643.9,0.5270,34.8609,NaN,4
645.1,0.5245,34.8609,NaN,4
646.0,0.5200,34.8609,NaN,3
647.0,0.5158,34.8605,NaN,4
648.0,0.5113,34.8607,NaN,3
649.0,0.5053,34.8605,NaN,4
650.0,0.5006,34.8600,NaN,3
650.9,0.4970,34.8600,NaN,4
652.0,0.4943,34.8598,NaN,4
653.0,0.4913,34.8598,NaN,3
654.0,0.4893,34.8597,NaN,4
655.0,0.4879,34.8598,NaN,3
655.9,0.4869,34.8597,NaN,4
657.1,0.4850,34.8598,NaN,4
658.1,0.4831,34.8600,NaN,3
659.0,0.4820,34.8598,NaN,4
660.0,0.4796,34.8601,NaN,3
661.0,0.4777,34.8601,NaN,4
662.1,0.4767,34.8600,NaN,4
663.0,0.4751,34.8604,NaN,3
664.0,0.4746,34.8604,NaN,4
665.0,0.4741,34.8605,NaN,3
666.0,0.4736,34.8605,NaN,4
667.0,0.4720,34.8609,NaN,3
667.9,0.4699,34.8609,NaN,4
669.1,0.4672,34.8609,NaN,4
670.0,0.4665,34.8610,NaN,3
671.0,0.4671,34.8612,NaN,4
672.0,0.4660,34.8616,NaN,3
672.9,0.4655,34.8619,NaN,4
674.1,0.4665,34.8622,NaN,4
675.0,0.4674,34.8625,NaN,3
676.0,0.4672,34.8626,NaN,4
677.0,0.4665,34.8628,NaN,3
678.0,0.4660,34.8626,NaN,4
679.1,0.4643,34.8624,NaN,4
680.0,0.4631,34.8628,NaN,3
681.0,0.4637,34.8633,NaN,4
682.0,0.4631,34.8635,NaN,3
683.0,0.4599,34.8636,NaN,4
684.0,0.4567,34.8636,NaN,3
684.9,0.4551,34.8633,NaN,4
686.0,0.4529,34.8633,NaN,4
687.0,0.4510,34.8634,NaN,3
688.0,0.4494,34.8634,NaN,4
689.0,0.4480,34.8634,NaN,3
689.9,0.4458,34.8633,NaN,4
