616.0,0.6401,34.8582,NaN,3
616.9,0.6382,34.8585,NaN,4
618.0,0.6374,34.8583,NaN,4
619.1,0.6350,34.8583,NaN,4
620.1,0.6321,34.8582,NaN,4
621.0,0.6300,34.8581,NaN,3
621.9,0.6283,34.8582,NaN,4
623.0,0.6269,34.8583,NaN,4
624.0,0.6254,34.8582,NaN,3
624.9,0.6231,34.8579,NaN,4
626.0,0.6214,34.8580,NaN,4
627.0,0.6210,34.8579,NaN,3
627.9,0.6178,34.8580,NaN,4
629.0,0.6149,34.8578,NaN,4
630.0,0.6113,34.8577,NaN,4
631.1,0.6088,34.8578,NaN,4
632.0,0.6054,34.8577,NaN,3
633.0,0.6029,34.8575,NaN,4
634.1,0.5995,34.8575,NaN,4
635.0,0.5979,34.8577,NaN,3
636.0,0.5970,34.8582,NaN,4
637.0,0.5965,34.8582,NaN,4
638.0,0.5957,34.8584,NaN,3
638.9,0.5946,34.8589,NaN,4
640.0,0.5933,34.8591,NaN,4
641.1,0.5919,34.8592,NaN,4
642.0,0.5912,34.8593,NaN,3
643.0,0.5902,34.8591,NaN,4
644.0,0.5879,34.8591,NaN,4
645.0,0.5850,34.8591,NaN,3
645.9,0.5826,34.8593,NaN,4
646.9,0.5805,34.8596,NaN,4
648.0,0.5785,34.8601,NaN,4
649.0,0.5775,34.8604,NaN,3
649.9,0.5765,34.8608,NaN,4
651.0,0.5756,34.8609,NaN,4
652.1,0.5736,34.8612,NaN,4
653.0,0.5722,34.8609,NaN,3
653.9,0.5703,34.8611,NaN,4
655.0,0.5693,34.8610,NaN,4
656.0,0.5679,34.8613,NaN,3
656.9,0.5669,34.8611,NaN,4
658.0,0.5659,34.8611,NaN,4
659.0,0.5630,34.8612,NaN,4
660.0,0.5616,34.8612,NaN,3
660.9,0.5600,34.8615,NaN,4
662.0,0.5583,34.8617,NaN,4
663.0,0.5565,34.8614,NaN,4
664.1,0.5549,34.8616,NaN,4
665.0,0.5517,34.8622,NaN,3
665.9,0.5507,34.8625,NaN,4
667.0,0.5503,34.8627,NaN,4
668.1,0.5492,34.8627,NaN,4
669.0,0.5479,34.8627,NaN,3
669.9,0.5453,34.8626,NaN,4
671.0,0.5426,34.8625,NaN,4
672.1,0.5400,34.8627,NaN,4
673.0,0.5378,34.8627,NaN,3
673.9,0.5360,34.8629,NaN,4
675.0,0.5345,34.8629,NaN,4
676.1,0.5316,34.8631,NaN,4
677.0,0.5287,34.8630,NaN,3
677.9,0.5250,34.8629,NaN,4
679.0,0.5227,34.8631,NaN,4
680.1,0.5210,34.8634,NaN,4
681.0,0.5194,34.8637,NaN,3
682.0,0.5181,34.8635,NaN,4
683.1,0.5150,34.8636,NaN,4
684.0,0.5133,34.8636,NaN,3
684.9,0.5120,34.8636,NaN,4
686.0,0.5103,34.8636,NaN,4
687.1,0.5093,34.8634,NaN,4
688.0,0.5079,34.8635,NaN,3
689.0,0.5058,34.8636,NaN,4
690.0,0.5031,34.8637,NaN,4
691.0,0.5019,34.8638,NaN,3
691.9,0.5010,34.8639,NaN,4
693.0,0.4974,34.8641,NaN,4
694.1,0.4951,34.8643,NaN,4
695.0,0.4942,34.8644,NaN,3
696.0,0.4929,34.8646,NaN,4
697.1,0.4920,34.8647,NaN,4
698.0,0.4913,34.8647,NaN,3
698.9,0.4906,34.8649,NaN,4
700.0,0.4893,34.8648,NaN,4
701.0,0.4866,34.8650,NaN,4
702.1,0.4842,34.8650,NaN,4
703.0,0.4832,34.8651,NaN,3
704.0,0.4822,34.8652,NaN,4
705.0,0.4809,34.8653,NaN,4
706.1,0.4792,34.8653,NaN,4
707.0,0.4767,34.8650,NaN,3
707.9,0.4754,34.8654,NaN,4
709.0,0.4734,34.8652,NaN,4
710.0,0.4711,34.8651,NaN,3
710.9,0.4688,34.8651,NaN,4
712.0,0.4658,34.8652,NaN,4
713.0,0.4650,34.8649,NaN,4
714.1,0.4637,34.8649,NaN,4
715.0,0.4621,34.8651,NaN,3
715.9,0.4601,34.8650,NaN,4
717.0,0.4581,34.8649,NaN,4
718.1,0.4564,34.8652,NaN,4
719.0,0.4546,34.8653,NaN,3
720.0,0.4538,34.8652,NaN,4
721.1,0.4520,34.8654,NaN,4
722.0,0.4507,34.8656,NaN,3
723.0,0.4492,34.8657,NaN,4
724.0,0.4465,34.8657,NaN,3
724.9,0.4453,34.8657,NaN,4
726.0,0.4441,34.8653,NaN,4
727.1,0.4418,34.8655,NaN,4
728.0,0.4401,34.8655,NaN,3
729.0,0.4376,34.8655,NaN,4
730.1,0.4353,34.8652,NaN,4
731.0,0.4315,34.8652,NaN,3
732.0,0.4272,34.8652,NaN,4
733.1,0.4242,34.8652,NaN,4
734.0,0.4224,34.8651,NaN,3
735.0,0.4203,34.8652,NaN,4
736.1,0.4188,34.8652,NaN,4
737.0,0.4182,34.8651,NaN,3
738.0,0.4178,34.8653,NaN,4
739.1,0.4151,34.8657,NaN,4
740.0,0.4120,34.8660,NaN,3
740.9,0.4108,34.8658,NaN,4
742.0,0.4090,34.8658,NaN,4
743.1,0.4060,34.8659,NaN,4
744.0,0.4024,34.8659,NaN,3
745.0,0.4006,34.8656,NaN,4
746.0,0.3982,34.8655,NaN,4
747.1,0.3968,34.8654,NaN,4
748.0,0.3952,34.8656,NaN,3
748.9,0.3931,34.8652,NaN,4
750.0,0.3913,34.8653,NaN,4
751.0,0.3903,34.8654,NaN,3
751.9,0.3945,34.8666,NaN,4
753.0,0.3932,34.8666,NaN,4
754.1,0.3868,34.8660,NaN,4
755.0,0.3847,34.8658,NaN,3
755.9,0.3832,34.8662,NaN,4
757.0,0.3825,34.8660,NaN,4
758.1,0.3819,34.8660,NaN,3
759.1,0.3813,34.8658,NaN,2
760.0,0.3819,34.8660,NaN,3
760.9,0.3827,34.8656,NaN,7
