665.0,0.4011,34.8604,NaN,3
665.9,0.3999,34.8603,NaN,3
667.0,0.3978,34.8604,296.2362,4
668.1,0.3961,34.8602,296.9015,3
669.0,0.3945,34.8603,297.6411,3
669.9,0.3929,34.8602,297.8758,3
671.0,0.3921,34.8606,297.7581,4
672.0,0.3900,34.8607,297.5532,3
673.0,0.3888,34.8607,297.3399,3
674.0,0.3870,34.8607,297.2598,4
675.1,0.3860,34.8610,297.0382,3
676.0,0.3848,34.8611,297.0276,3
676.9,0.3833,34.8610,297.3239,3
678.0,0.3810,34.8609,297.5002,4
679.1,0.3789,34.8607,297.4293,3
680.0,0.3776,34.8608,NaN,3
680.9,0.3775,34.8612,NaN,3
682.0,0.3768,34.8611,296.6027,4
683.1,0.3751,34.8614,296.9112,3
684.0,0.3734,34.8612,296.8743,3
684.9,0.3718,34.8612,296.8862,3
686.0,0.3700,34.8611,296.9016,4
687.0,0.3686,34.8610,296.9491,3
688.0,0.3667,34.8611,297.1061,3
689.0,0.3631,34.8611,297.0572,4
690.1,0.3615,34.8611,NaN,3
691.0,0.3605,34.8613,NaN,3
691.9,0.3570,34.8609,NaN,3
693.0,0.3544,34.8610,297.8802,4
694.1,0.3530,34.8609,NaN,3
695.0,0.3515,34.8610,NaN,3
695.9,0.3497,34.8609,NaN,3
697.0,0.3472,34.8609,294.6201,4
698.1,0.3442,34.8608,296.6947,3
699.0,0.3418,34.8608,297.2792,3
699.9,0.3400,34.8606,297.4174,3
701.0,0.3379,34.8603,298.2227,4
702.1,0.3360,34.8604,297.4371,3
703.0,0.3361,34.8605,297.1248,3
703.9,0.3344,34.8608,297.5896,3
705.0,0.3330,34.8607,298.0412,4
706.0,0.3326,34.8608,NaN,3
707.0,0.3314,34.8609,NaN,3
708.0,0.3291,34.8607,298.9695,4
709.1,0.3258,34.8608,299.0615,3
710.0,0.3248,34.8608,NaN,3
711.0,0.3232,34.8607,NaN,3
712.0,0.3207,34.8607,298.3636,4
713.1,0.3213,34.8618,298.2303,3
714.0,0.3210,34.8617,298.5633,3
715.0,0.3199,34.8618,298.4043,3
716.0,0.3186,34.8617,297.7865,4
717.1,0.3172,34.8614,298.2423,3
718.0,0.3155,34.8617,298.6349,3
719.0,0.3140,34.8615,298.9273,3
720.0,0.3121,34.8616,298.6667,4
721.1,0.3101,34.8619,297.8211,3
722.0,0.3105,34.8629,297.9788,3
723.0,0.3092,34.8630,298.4842,3
723.9,0.3078,34.8629,298.6025,3
725.0,0.3070,34.8628,298.2146,4
726.0,0.3061,34.8637,297.9282,3
727.0,0.3052,34.8643,NaN,3
727.9,0.3036,34.8642,NaN,3
729.0,0.3020,34.8640,NaN,4
730.1,0.2996,34.8641,297.0681,3
731.0,0.2977,34.8642,NaN,3
731.9,0.2968,34.8641,NaN,3
733.0,0.2951,34.8639,297.6993,4
734.1,0.2931,34.8639,297.5335,3
735.0,0.2916,34.8639,NaN,3
735.9,0.2898,34.8638,NaN,3
737.0,0.2875,34.8638,298.0571,4
738.1,0.2859,34.8636,298.4218,3
739.1,0.2850,34.8635,NaN,3
740.0,0.2845,34.8637,NaN,3
740.9,0.2847,34.8642,NaN,3
742.0,0.2845,34.8646,297.0516,4
743.1,0.2831,34.8646,297.3850,3
744.0,0.2828,34.8658,297.4964,3
745.0,0.2826,34.8660,297.5934,3
745.9,0.2812,34.8660,297.5581,3
747.0,0.2794,34.8658,297.5065,4
748.1,0.2771,34.8660,297.5250,3
749.0,0.2758,34.8656,297.7684,3
750.0,0.2742,34.8659,297.9536,3
750.9,0.2738,34.8659,297.8830,3
752.0,0.2726,34.8658,298.0630,4
753.1,0.2710,34.8658,298.0740,3
754.0,0.2693,34.8657,297.8427,3
754.9,0.2693,34.8658,297.2626,3
756.0,0.2704,34.8677,297.1096,4
757.1,0.2694,34.8678,297.3028,3
758.0,0.2685,34.8676,296.9901,3
759.0,0.2701,34.8688,296.1600,4
760.1,0.2708,34.8693,296.4399,4
761.0,0.2701,34.8695,296.4536,6
