662.0,0.4073,34.8594,297.8081,3
663.0,0.4059,34.8599,297.8624,4
664.1,0.4054,34.8601,297.7969,3
665.0,0.4048,34.8602,297.8518,3
666.0,0.4036,34.8601,297.9076,4
667.1,0.4025,34.8602,297.6068,3
668.0,0.4018,34.8603,297.2205,3
669.0,0.4011,34.8607,297.1070,4
670.1,0.4003,34.8607,297.2302,3
671.0,0.3992,34.8606,296.9979,3
672.0,0.3971,34.8608,296.6141,4
673.1,0.3961,34.8612,296.6178,3
674.0,0.3952,34.8613,296.6722,3
674.9,0.3940,34.8610,296.7685,3
676.0,0.3928,34.8609,296.6498,4
677.0,0.3917,34.8610,296.0399,3
677.9,0.3914,34.8613,295.7061,3
679.0,0.3906,34.8614,295.8052,4
680.0,0.3888,34.8615,295.9142,3
680.9,0.3865,34.8611,296.0424,3
682.0,0.3841,34.8612,296.0485,4
683.0,0.3819,34.8613,295.9769,3
683.9,0.3799,34.8612,296.2444,3
685.0,0.3767,34.8610,296.2932,4
686.1,0.3748,34.8611,296.4599,3
687.0,0.3724,34.8611,296.5446,3
688.0,0.3699,34.8612,296.3607,4
689.1,0.3681,34.8611,296.6165,3
690.0,0.3635,34.8609,297.0116,3
691.0,0.3610,34.8607,297.2081,4
692.1,0.3591,34.8609,297.1308,3
693.0,0.3575,34.8608,297.1612,3
693.9,0.3542,34.8607,297.3330,3
695.0,0.3520,34.8606,297.5197,4
696.0,0.3501,34.8608,297.6436,3
696.9,0.3484,34.8606,297.7782,3
698.0,0.3463,34.8606,297.8741,4
699.0,0.3453,34.8606,297.9819,3
699.9,0.3437,34.8605,298.0023,3
701.0,0.3420,34.8604,297.9963,4
702.1,0.3385,34.8605,298.0988,3
703.0,0.3357,34.8606,298.3087,3
704.0,0.3329,34.8603,298.5767,4
705.1,0.3305,34.8602,298.8843,3
706.0,0.3274,34.8605,299.0675,3
706.9,0.3268,34.8605,298.9849,3
708.0,0.3244,34.8605,298.6231,4
709.0,0.3240,34.8613,298.4711,3
709.9,0.3227,34.8612,298.4697,3
711.0,0.3201,34.8614,298.7383,4
712.0,0.3178,34.8614,299.0579,3
713.0,0.3151,34.8615,299.0871,3
714.0,0.3135,34.8613,298.7928,4
715.1,0.3117,34.8614,298.7709,3
716.0,0.3107,34.8615,298.5793,3
716.9,0.3114,34.8616,298.0579,3
718.0,0.3132,34.8626,297.9282,4
719.0,0.3124,34.8625,298.2767,3
719.9,0.3103,34.8625,298.3990,3
721.0,0.3092,34.8624,298.0866,4
722.1,0.3087,34.8625,297.3356,3
723.0,0.3097,34.8640,297.1726,3
724.0,0.3093,34.8640,297.3142,4
725.1,0.3079,34.8641,297.4924,3
726.0,0.3066,34.8637,297.6254,3
726.9,0.3043,34.8637,297.6841,3
728.0,0.3024,34.8636,297.8004,4
729.1,0.3008,34.8636,297.8537,3
730.0,0.2997,34.8635,297.9057,3
731.0,0.2974,34.8635,298.1305,4
732.1,0.2949,34.8634,298.3078,3
733.0,0.2935,34.8635,298.4316,3
733.9,0.2919,34.8638,298.5611,3
735.0,0.2875,34.8635,298.7793,4
736.1,0.2835,34.8632,298.9016,3
737.0,0.2810,34.8633,298.6635,3
737.9,0.2825,34.8635,298.3034,3
739.0,0.2860,34.8644,298.1868,4
740.0,0.2856,34.8644,297.9651,3
741.0,0.2855,34.8640,297.5231,3
742.0,0.2884,34.8658,297.3427,4
743.1,0.2880,34.8659,297.4419,3
744.0,0.2875,34.8657,297.4326,3
744.9,0.2865,34.8659,297.4712,3
746.0,0.2850,34.8655,297.6487,4
747.1,0.2827,34.8657,297.7744,3
748.0,0.2816,34.8658,297.8875,3
748.9,0.2805,34.8656,297.9808,3
750.0,0.2785,34.8655,297.9321,4
751.1,0.2758,34.8656,297.5858,3
752.0,0.2756,34.8669,297.2495,3
752.9,0.2755,34.8673,297.2735,3
754.0,0.2741,34.8672,297.0496,4
755.1,0.2712,34.8672,296.4918,3
756.0,0.2738,34.8687,296.2361,3
757.0,0.2737,34.8690,296.2491,4
758.0,0.2730,34.8689,296.2625,3
759.0,0.2716,34.8690,296.2692,4
760.1,0.2702,34.8691,296.2127,6
760.6,0.2696,34.8689,NaN,3
