298.0,0.2373,34.6203,286.5631,4
298.9,0.2372,34.6199,286.7057,5
300.0,0.2369,34.6202,286.7742,5
301.0,0.2372,34.6211,286.7669,4
301.9,0.2806,34.6330,286.6944,5
303.0,0.3013,34.6414,286.9947,5
304.0,0.3014,34.6409,287.2045,5
305.0,0.3136,34.6435,287.1859,5
306.1,0.3350,34.6493,287.5790,5
307.0,0.3353,34.6487,287.8919,4
307.9,0.3348,34.6490,287.8967,5
309.0,0.3599,34.6570,287.7577,5
310.0,0.3713,34.6614,287.6687,4
311.0,0.4017,34.6685,287.5673,5
312.0,0.4055,34.6694,287.5409,5
313.0,0.4059,34.6695,287.5932,5
313.9,0.4058,34.6698,287.5871,5
315.0,0.4057,34.6700,287.7409,5
316.0,0.4061,34.6704,287.6848,5
317.0,0.4064,34.6707,287.7757,5
318.1,0.4067,34.6709,287.8254,5
319.0,0.4149,34.6727,287.7722,4
319.9,0.4592,34.6914,287.5207,5
320.9,0.4963,34.6993,288.1745,5
322.0,0.4973,34.6993,287.6472,5
323.1,0.4977,34.6990,287.4731,5
324.1,0.4976,34.6995,287.5405,4
324.9,0.5171,34.7065,287.4178,4
325.9,0.5650,34.7248,287.6752,5
327.0,0.5731,34.7274,288.6805,5
328.0,0.5732,34.7272,288.8595,4
328.9,0.5747,34.7275,288.9121,5
330.0,0.5753,34.7281,288.9793,5
331.0,0.5866,34.7337,289.0601,5
332.0,0.6130,34.7498,289.7669,4
333.0,0.6130,34.7496,291.0890,5
334.1,0.6125,34.7498,290.5498,5
335.0,0.6126,34.7499,290.5445,4
336.0,0.6111,34.7500,290.5894,5
337.0,0.6107,34.7503,290.6137,5
338.0,0.6106,34.7505,290.6769,4
339.0,0.6103,34.7507,290.6091,5
340.0,0.6099,34.7509,290.6637,5
341.0,0.6103,34.7510,290.6509,4
341.9,0.6106,34.7511,290.7200,5
343.0,0.6121,34.7512,290.7071,5
344.0,0.6122,34.7515,290.7789,5
345.0,0.6393,34.7593,290.7051,5
346.0,0.6616,34.7651,291.2911,5
347.0,0.7019,34.7744,292.0579,5
348.0,0.7185,34.7783,292.4288,5
349.0,0.7182,34.7780,292.6476,4
349.9,0.7185,34.7782,292.4822,5
350.9,0.7186,34.7785,292.4444,5
352.0,0.7186,34.7790,292.4605,5
353.0,0.7187,34.7793,292.5473,5
354.0,0.7190,34.7794,292.4632,5
355.0,0.7189,34.7797,292.5361,5
356.1,0.7190,34.7799,292.6258,5
357.0,0.7191,34.7799,292.5020,4
358.0,0.7191,34.7802,292.5603,5
359.0,0.7192,34.7802,292.6043,5
360.0,0.7193,34.7802,292.5585,5
361.0,0.7192,34.7802,292.5288,5
362.0,0.7192,34.7802,292.5892,5
363.1,0.7191,34.7804,292.5517,5
364.1,0.7190,34.7803,292.6409,5
365.0,0.7190,34.7803,292.5804,4
365.9,0.7190,34.7803,292.5884,5
367.0,0.7191,34.7804,292.5917,5
368.0,0.7190,34.7803,292.5946,5
369.0,0.7186,34.7805,292.6235,4
369.9,0.7172,34.7802,292.6227,5
370.9,0.7155,34.7802,292.6149,5
372.0,0.7150,34.7803,292.6377,5
373.0,0.7151,34.7804,292.6596,5
374.1,0.7256,34.7832,292.6821,5
375.0,0.7448,34.7887,292.8305,4
375.9,0.7446,34.7881,293.0819,5
377.0,0.7447,34.7878,293.1046,6
378.1,0.7444,34.7880,293.0351,5
379.0,0.7442,34.7880,293.0211,4
379.9,0.7441,34.7882,293.0287,5
381.0,0.7414,34.7882,293.0257,6
382.1,0.7345,34.7875,292.8796,5
383.0,0.7325,34.7883,292.5982,5
384.0,0.7448,34.7925,292.9288,5
385.0,0.7549,34.7969,292.6968,5
386.0,0.7570,34.7977,292.1129,5
387.0,0.7728,34.8062,292.4657,5
388.0,0.7868,34.8113,293.0703,5
389.0,0.7991,34.8155,293.7729,5
390.1,0.7994,34.8158,294.0477,5
391.0,0.7995,34.8159,294.1592,4
391.9,0.7996,34.8159,294.1335,5
392.9,0.7995,34.8161,294.1175,5
394.0,0.7997,34.8163,294.1687,5
395.0,0.7996,34.8165,294.1565,5
396.0,0.7986,34.8165,294.2239,5
397.0,0.7978,34.8165,294.2350,5
398.0,0.7972,34.8165,294.2553,5
399.0,0.7960,34.8168,294.2444,5
400.0,0.7952,34.8168,294.2251,5
401.1,0.7948,34.8166,294.2875,5
402.1,0.7936,34.8167,294.2245,5
403.1,0.7927,34.8166,294.2278,5
404.0,0.7922,34.8167,294.2101,5
405.0,0.7914,34.8167,294.1385,5
406.0,0.7907,34.8167,294.2162,5
407.0,0.7902,34.8165,294.1401,5
408.0,0.7893,34.8165,294.1609,5
409.0,0.7883,34.8165,294.1191,6
410.1,0.7879,34.8166,294.1040,5
411.0,0.7877,34.8167,294.0834,5
412.0,0.7881,34.8165,294.0025,5
413.1,0.7925,34.8176,294.0707,5
414.0,0.7978,34.8195,294.1750,4
414.9,0.8034,34.8223,294.2243,5
415.9,0.8138,34.8271,294.4228,5
416.9,0.8197,34.8305,295.1957,5
417.9,0.8200,34.8302,295.5068,5
418.9,0.8190,34.8303,296.0231,5
419.9,0.8182,34.8302,297.0678,5
420.9,0.8179,34.8306,296.8497,5
422.0,0.8177,34.8305,295.3413,6
423.1,0.8176,34.8306,295.6115,5
424.0,0.8174,34.8308,295.6162,4
425.0,0.8170,34.8306,295.6165,6
426.0,0.8160,34.8307,295.5784,5
427.0,0.8156,34.8306,295.5382,5
427.9,0.8144,34.8306,295.5864,5
429.0,0.8124,34.8306,295.5404,5
430.0,0.8105,34.8305,295.5553,5
431.0,0.8082,34.8305,295.5319,5
432.0,0.8072,34.8303,295.5799,5
433.1,0.8049,34.8303,295.5220,5
434.1,0.8012,34.8303,295.5267,5
435.1,0.7971,34.8301,295.4527,5
436.1,0.7921,34.8300,295.4112,5
437.1,0.7880,34.8299,295.3663,5
438.1,0.7846,34.8296,296.4262,5
439.0,0.7840,34.8296,296.3290,4
439.9,0.7840,34.8297,295.0509,5
441.0,0.7841,34.8295,295.2608,5
442.1,0.7842,34.8295,295.2988,5
443.0,0.7845,34.8293,295.3077,4
444.0,0.7834,34.8294,295.2016,6
445.1,0.7783,34.8293,295.2610,5
446.0,0.7728,34.8290,295.1353,5
447.0,0.7667,34.8288,295.1940,5
448.1,0.7603,34.8286,295.0334,5
449.0,0.7543,34.8288,294.9837,4
449.9,0.7476,34.8285,294.9337,5
451.0,0.7423,34.8283,295.1114,5
452.0,0.7414,34.8282,296.2724,5
453.0,0.7413,34.8281,294.5808,5
454.0,0.7413,34.8279,294.8516,5
455.0,0.7414,34.8280,294.8756,5
456.0,0.7414,34.8277,294.8311,5
456.9,0.7413,34.8277,294.8114,5
458.0,0.7414,34.8277,294.8124,6
459.0,0.7414,34.8276,294.9427,4
459.9,0.7410,34.8276,295.2137,5
461.0,0.7389,34.8275,295.1139,5
462.0,0.7344,34.8274,294.9987,5
463.0,0.7283,34.8271,294.9244,5
464.0,0.7213,34.8270,294.8505,5
464.9,0.7157,34.8270,294.7549,5
465.9,0.7096,34.8270,294.7131,5
466.9,0.7049,34.8269,294.7878,5
467.9,0.7010,34.8266,294.6684,5
468.9,0.6961,34.8266,294.4505,5
470.0,0.6928,34.8263,294.4804,5
471.0,0.6904,34.8263,294.3923,5
472.0,0.6876,34.8263,294.2727,5
473.0,0.6868,34.8261,294.3088,6
474.0,0.6885,34.8268,294.0922,5
475.0,0.6905,34.8274,293.7826,5
476.0,0.6980,34.8307,293.9794,5
476.9,0.6987,34.8314,294.1967,5
477.9,0.7043,34.8352,294.6991,5
478.9,0.7059,34.8357,295.1545,5
480.0,0.7150,34.8394,295.5367,6
481.0,0.7144,34.8399,296.1652,5
482.0,0.7104,34.8398,296.2686,5
483.0,0.7078,34.8397,296.1575,6
484.1,0.7077,34.8400,296.0391,5
485.1,0.7123,34.8410,296.0878,5
486.1,0.7170,34.8439,296.5544,5
487.1,0.7277,34.8469,297.2236,5
488.0,0.7274,34.8467,297.5362,4
488.9,0.7220,34.8466,297.3638,5
490.0,0.7155,34.8464,297.4503,6
491.0,0.7148,34.8465,297.3749,5
492.0,0.7123,34.8465,297.4166,5
493.0,0.7102,34.8463,297.3392,6
494.0,0.7126,34.8468,297.3920,5
495.0,0.7112,34.8466,297.4552,5
496.0,0.7091,34.8466,297.4893,5
497.0,0.7042,34.8464,297.4948,5
498.0,0.7019,34.8463,297.4248,5
499.0,0.6984,34.8463,297.4055,5
500.0,0.6920,34.8459,297.4133,5
501.0,0.6911,34.8461,297.3310,5
502.0,0.6927,34.8464,297.2980,5
503.0,0.6928,34.8462,297.3832,5
504.0,0.6902,34.8462,297.3709,6
505.1,0.6868,34.8458,297.4465,5
506.0,0.6818,34.8458,297.3825,5
507.0,0.6765,34.8458,297.2979,5
508.0,0.6709,34.8455,297.2875,5
509.0,0.6675,34.8453,297.2992,5
509.9,0.6670,34.8452,297.2531,5
510.9,0.6691,34.8455,297.1375,5
511.9,0.6702,34.8454,297.2870,5
512.9,0.6700,34.8454,297.3867,5
513.9,0.6692,34.8456,297.2265,5
515.0,0.6691,34.8455,297.2534,6
516.1,0.6661,34.8455,297.3595,5
517.1,0.6618,34.8453,297.2656,5
518.0,0.6584,34.8453,297.1376,5
519.0,0.6532,34.8451,297.1251,5
520.0,0.6448,34.8446,297.0551,5
521.0,0.6387,34.8444,296.9898,6
522.0,0.6348,34.8441,296.9713,5
523.0,0.6318,34.8442,297.0061,6
524.0,0.6290,34.8439,296.8787,5
524.9,0.6265,34.8439,296.9229,5
526.0,0.6242,34.8436,296.8343,6
527.0,0.6232,34.8436,296.7730,5
528.0,0.6215,34.8433,296.9344,5
529.0,0.6200,34.8433,297.0393,5
530.0,0.6210,34.8434,296.7286,5
531.0,0.6359,34.8459,296.8915,5
531.9,0.6361,34.8454,297.0384,5
532.9,0.6350,34.8456,297.0875,5
533.9,0.6328,34.8453,297.0467,5
534.9,0.6318,34.8453,297.0005,5
536.0,0.6261,34.8452,297.0255,6
537.1,0.6214,34.8452,296.9958,5
538.0,0.6186,34.8451,299.3257,5
539.0,0.6138,34.8451,296.8855,5
540.0,0.6065,34.8450,296.7247,6
541.0,0.6045,34.8448,296.6175,5
542.0,0.6130,34.8475,296.9261,6
543.1,0.6156,34.8481,297.8561,5
544.0,0.6149,34.8495,297.7086,5
545.0,0.6122,34.8496,298.0089,5
546.0,0.6121,34.8497,297.9273,6
547.0,0.6094,34.8498,297.9638,5
548.0,0.6045,34.8495,297.8961,5
549.0,0.6011,34.8493,297.8234,6
550.0,0.5979,34.8493,297.7952,5
551.0,0.5947,34.8493,297.8028,6
552.1,0.5915,34.8491,297.7321,6
553.0,0.5887,34.8489,297.6502,5
554.0,0.5866,34.8488,297.6242,6
554.9,0.5842,34.8488,297.6847,5
556.0,0.5828,34.8487,297.6172,6
557.0,0.5828,34.8491,297.5949,5
558.0,0.5806,34.8489,297.6449,6
559.0,0.5778,34.8488,297.6066,5
560.0,0.5752,34.8489,297.5902,6
561.1,0.5731,34.8488,297.6059,6
562.0,0.5717,34.8489,297.5845,5
563.0,0.5708,34.8487,297.5187,5
564.0,0.5677,34.8487,297.4924,6
565.0,0.5633,34.8488,297.6067,5
566.0,0.5614,34.8487,297.5251,5
567.0,0.5603,34.8486,297.4391,6
568.0,0.5575,34.8486,297.3831,5
569.0,0.5538,34.8482,297.3542,6
570.0,0.5520,34.8483,297.3231,6
571.0,0.5498,34.8481,297.3645,5
572.0,0.5466,34.8482,297.2081,6
573.0,0.5427,34.8482,297.1706,5
574.0,0.5400,34.8479,297.1574,5
575.0,0.5386,34.8478,297.0722,6
576.0,0.5374,34.8478,296.9918,6
577.0,0.5359,34.8477,297.0057,5
577.9,0.5340,34.8477,296.9354,6
579.0,0.5318,34.8477,296.8997,6
580.0,0.5291,34.8476,296.9621,6
581.0,0.5271,34.8476,296.8304,6
582.0,0.5261,34.8475,296.8811,5
583.0,0.5243,34.8475,296.8306,6
584.0,0.5223,34.8475,296.8028,5
584.9,0.5221,34.8476,296.6778,6
586.0,0.5200,34.8473,296.6195,6
587.0,0.5176,34.8473,296.5560,5
588.0,0.5156,34.8473,296.5248,6
589.0,0.5138,34.8474,296.4008,6
590.0,0.5105,34.8473,296.3279,6
591.0,0.5064,34.8472,296.3555,5
592.0,0.5046,34.8469,296.3555,6
593.0,0.5034,34.8471,296.4483,6
594.0,0.5048,34.8477,296.2533,5
595.0,0.5046,34.8488,296.5231,7
596.1,0.4954,34.8485,296.6161,6
597.0,0.4948,34.8485,296.5360,5
598.0,0.4950,34.8486,296.5434,6
599.0,0.5030,34.8501,296.6526,6
600.0,0.5048,34.8511,297.3491,6
601.1,0.5020,34.8507,297.3633,6
602.0,0.4977,34.8507,297.3788,5
603.0,0.4953,34.8506,297.3105,6
604.0,0.4961,34.8515,297.2572,6
605.0,0.4942,34.8522,297.5465,6
606.0,0.4919,34.8522,297.5545,6
607.0,0.4894,34.8521,297.5744,6
608.0,0.4873,34.8520,297.5893,6
609.0,0.4851,34.8519,298.2827,6
610.0,0.4835,34.8519,297.4094,6
611.1,0.4818,34.8519,297.4416,6
612.0,0.4801,34.8518,297.3233,6
613.0,0.4792,34.8518,297.3177,6
614.0,0.4810,34.8526,297.3695,6
615.0,0.4821,34.8533,297.5922,6
616.0,0.4803,34.8529,297.6338,6
617.0,0.4796,34.8531,297.6683,5
617.9,0.4788,34.8533,297.6530,6
619.0,0.4780,34.8548,297.9320,6
620.0,0.4768,34.8546,298.1006,6
621.0,0.4761,34.8548,298.0663,6
621.9,0.4752,34.8545,298.0061,6
622.9,0.4749,34.8547,298.0448,6
624.0,0.4751,34.8549,297.9339,7
625.0,0.4732,34.8547,298.0487,6
626.0,0.4711,34.8548,297.8951,6
627.0,0.4675,34.8546,297.8387,6
628.0,0.4652,34.8546,297.6931,6
629.0,0.4633,34.8544,297.7437,6
630.1,0.4612,34.8543,297.5562,6
631.1,0.4604,34.8544,297.5791,6
632.1,0.4590,34.8550,297.5561,6
633.0,0.4581,34.8553,297.3946,5
633.9,0.4569,34.8553,297.3319,6
635.0,0.4573,34.8558,297.3059,7
636.0,0.4575,34.8567,297.3506,6
637.1,0.4552,34.8564,297.2876,6
638.0,0.4537,34.8564,297.3039,5
638.9,0.4523,34.8565,297.2530,6
640.0,0.4502,34.8563,297.3052,7
641.0,0.4486,34.8562,297.1490,6
642.0,0.4475,34.8563,297.1871,6
643.0,0.4458,34.8563,297.1665,7
644.1,0.4456,34.8564,297.0362,6
645.0,0.4456,34.8570,296.9915,5
646.0,0.4437,34.8570,296.8784,7
647.0,0.4424,34.8572,296.8879,5
647.9,0.4409,34.8571,296.8828,6
648.9,0.4391,34.8569,296.9132,6
649.9,0.4383,34.8571,296.8835,6
650.9,0.4404,34.8577,296.9448,6
652.0,0.4390,34.8575,296.9570,6
653.0,0.4375,34.8576,296.9688,6
654.0,0.4365,34.8576,296.8390,6
655.0,0.4365,34.8583,298.4411,6
656.0,0.4348,34.8584,297.3137,6
657.0,0.4336,34.8584,297.5691,7
658.0,0.4323,34.8583,297.4891,5
659.0,0.4310,34.8586,297.4978,6
660.0,0.4290,34.8585,297.5727,6
661.0,0.4270,34.8585,297.5244,7
662.0,0.4249,34.8585,297.6266,6
663.0,0.4237,34.8584,297.4914,7
664.0,0.4217,34.8584,297.5466,7
665.0,0.4199,34.8583,297.4709,6
666.0,0.4185,34.8583,298.3645,6
667.0,0.4182,34.8585,298.0316,6
668.1,0.4183,34.8584,297.5351,6
669.0,0.4206,34.8594,297.4861,6
670.0,0.4224,34.8596,297.5286,6
671.0,0.4211,34.8597,297.7761,6
672.0,0.4180,34.8596,297.8920,6
673.0,0.4155,34.8596,297.9733,7
674.0,0.4137,34.8596,298.0769,6
675.0,0.4121,34.8595,298.0685,6
676.0,0.4106,34.8598,298.0924,7
677.0,0.4096,34.8602,297.8816,6
678.0,0.4084,34.8601,297.8192,7
679.0,0.4065,34.8602,297.9025,7
680.0,0.4044,34.8600,297.9698,7
681.0,0.4024,34.8600,297.9488,6
682.0,0.4001,34.8599,297.9991,5
683.0,0.3979,34.8601,298.0127,6
684.0,0.3959,34.8600,298.0983,6
685.0,0.3942,34.8600,298.1154,7
686.0,0.3927,34.8599,298.0974,6
687.0,0.3913,34.8599,298.0825,7
688.0,0.3899,34.8598,298.0988,6
689.0,0.3887,34.8599,298.3253,6
690.0,0.3907,34.8607,298.5439,7
691.0,0.3896,34.8607,298.1167,6
692.0,0.3861,34.8605,298.1327,6
693.0,0.3838,34.8603,298.0877,6
694.0,0.3825,34.8606,298.0680,6
695.0,0.3831,34.8611,297.8609,6
696.0,0.3817,34.8610,297.8453,6
697.0,0.3793,34.8610,297.8467,7
698.0,0.3782,34.8611,297.7776,6
699.0,0.3785,34.8616,297.5830,6
700.0,0.3768,34.8614,297.5218,6
701.0,0.3748,34.8615,297.4773,7
702.0,0.3744,34.8616,297.4216,5
702.9,0.3755,34.8620,296.9971,6
704.0,0.3752,34.8618,296.7891,6
705.0,0.3736,34.8619,296.8481,7
706.0,0.3725,34.8620,296.8334,7
707.1,0.3704,34.8617,296.8964,6
708.0,0.3688,34.8618,297.0498,6
709.0,0.3678,34.8618,297.0253,7
710.1,0.3650,34.8618,297.1132,6
711.0,0.3630,34.8616,297.1833,6
712.0,0.3616,34.8618,297.2615,6
713.0,0.3598,34.8616,297.3549,6
714.0,0.3574,34.8616,297.4158,7
715.1,0.3546,34.8616,297.4852,6
716.0,0.3523,34.8615,297.5980,6
717.0,0.3502,34.8614,297.7326,6
718.0,0.3486,34.8613,297.7452,6
