111.9,-1.1747,32.2673,323.6677,4
113.0,-1.1885,32.2800,322.9217,4
114.0,-1.1828,32.2974,321.7403,3
114.9,-1.1836,32.3131,321.1490,4
116.0,-1.1878,32.3206,321.0269,4
117.0,-1.1951,32.3367,320.7745,3
117.9,-1.2009,32.3504,320.3643,4
119.0,-1.2061,32.3635,319.9585,4
120.1,-1.2210,32.3778,319.5672,4
121.0,-1.2283,32.3851,319.1733,3
121.9,-1.2314,32.3959,318.6910,4
123.0,-1.2387,32.4114,318.1960,4
124.1,-1.2645,32.4279,317.6130,4
125.0,-1.2777,32.4409,316.6243,3
126.0,-1.2844,32.4519,315.7305,4
127.0,-1.2954,32.4623,315.2270,3
127.9,-1.2978,32.4701,314.3523,4
129.0,-1.3084,32.4826,313.7805,4
130.0,-1.3130,32.4928,313.5202,3
130.9,-1.3225,32.5020,313.0472,4
132.1,-1.3387,32.5154,312.4599,4
133.0,-1.3467,32.5280,311.2471,3
134.0,-1.3568,32.5349,310.9074,4
135.0,-1.3612,32.5451,310.4380,4
136.0,-1.3621,32.5542,309.9229,3
136.9,-1.3694,32.5630,309.9073,4
138.0,-1.3878,32.5781,309.7459,4
139.0,-1.3978,32.5881,309.1188,3
139.9,-1.4050,32.5997,308.2296,4
141.0,-1.4116,32.6114,307.9993,4
142.0,-1.4180,32.6191,307.4569,3
142.9,-1.4267,32.6257,306.9151,4
144.0,-1.4367,32.6348,306.5820,4
145.0,-1.4413,32.6408,306.2244,3
146.0,-1.4436,32.6476,305.8326,4
147.0,-1.4457,32.6551,305.2142,4
148.0,-1.4484,32.6605,305.4671,3
148.9,-1.4517,32.6630,305.6824,4
150.0,-1.4541,32.6706,305.5359,4
151.1,-1.4596,32.6833,305.3834,4
152.0,-1.4556,32.6929,305.1270,3
153.0,-1.4543,32.6967,304.6526,4
154.0,-1.4599,32.7023,304.2053,3
154.9,-1.4788,32.7110,304.3402,4
156.0,-1.4896,32.7221,304.1106,4
157.0,-1.4901,32.7309,303.7807,3
157.9,-1.4901,32.7392,302.6477,4
159.0,-1.4918,32.7534,301.8260,4
160.0,-1.4915,32.7617,301.4403,3
161.0,-1.4903,32.7684,300.6774,4
162.1,-1.4909,32.7810,299.4590,4
163.0,-1.4940,32.7945,298.6778,3
164.0,-1.5032,32.8049,298.4504,4
165.0,-1.5047,32.8181,298.4740,3
165.9,-1.5086,32.8288,297.3675,4
167.0,-1.5125,32.8386,297.1330,4
168.0,-1.5097,32.8483,297.1510,3
168.9,-1.5122,32.8557,296.5139,4
170.0,-1.5109,32.8651,296.6141,4
171.1,-1.5090,32.8781,297.8911,4
172.0,-1.5246,32.8830,298.8613,3
173.0,-1.5284,32.8930,298.4596,4
174.1,-1.5329,32.9055,297.0821,4
175.0,-1.5357,32.9182,296.8243,3
176.0,-1.5337,32.9275,296.2578,4
177.1,-1.5362,32.9367,295.3247,4
178.0,-1.5422,32.9487,294.9656,3
178.9,-1.5403,32.9584,295.2472,4
180.0,-1.5438,32.9694,295.2337,4
181.0,-1.5443,32.9771,295.3691,3
181.9,-1.5478,32.9866,295.3185,4
182.9,-1.5571,32.9961,296.0092,4
184.0,-1.5567,33.0054,296.9482,4
185.1,-1.5558,33.0168,297.5262,4
186.0,-1.5553,33.0285,297.1029,3
187.0,-1.5545,33.0387,297.1971,4
188.1,-1.5503,33.0495,297.2342,4
189.0,-1.5502,33.0562,297.2289,3
189.9,-1.5593,33.0607,296.9335,4
191.0,-1.5599,33.0682,296.5409,4
192.0,-1.5602,33.0763,296.6209,3
192.9,-1.5575,33.0863,296.6335,4
194.0,-1.5571,33.0973,296.1848,4
195.0,-1.5569,33.1038,295.9637,3
196.0,-1.5503,33.1149,295.4732,4
197.0,-1.5443,33.1284,295.2946,4
198.0,-1.5395,33.1371,294.7695,3
198.9,-1.5349,33.1477,294.4597,4
200.0,-1.5296,33.1647,293.7964,4
201.0,-1.5247,33.1804,293.2426,3
201.9,-1.5072,33.2011,293.6358,4
203.0,-1.4955,33.2169,295.1959,4
204.1,-1.4976,33.2327,296.4939,4
205.0,-1.4998,33.2523,296.1372,3
205.9,-1.4918,33.2700,295.6522,4
206.9,-1.4874,33.2810,294.9913,4
208.0,-1.4791,33.3050,295.0320,4
209.0,-1.4717,33.3259,294.9476,3
209.9,-1.4612,33.3473,294.5299,4
211.0,-1.4459,33.3707,293.9555,4
212.0,-1.4301,33.3990,293.7401,3
212.9,-1.4175,33.4192,293.6031,4
214.0,-1.4000,33.4477,293.1814,4
215.0,-1.3892,33.4647,292.7117,3
216.0,-1.3808,33.4788,292.0714,4
217.1,-1.3695,33.4984,291.8898,4
218.0,-1.3569,33.5216,291.2786,3
219.0,-1.3484,33.5441,289.5804,4
220.1,-1.3409,33.5597,288.5503,4
221.0,-1.3311,33.5756,288.1564,3
221.9,-1.3257,33.5943,287.8063,4
222.9,-1.3269,33.6116,287.2365,4
223.9,-1.3255,33.6308,286.3942,4
225.0,-1.3089,33.6519,285.8591,4
226.1,-1.2872,33.6721,285.2034,4
227.0,-1.2661,33.6921,284.6258,3
228.0,-1.2499,33.7139,284.4614,4
229.1,-1.2351,33.7356,284.2344,4
230.0,-1.2240,33.7478,283.8299,3
230.9,-1.2131,33.7667,283.2892,4
232.0,-1.1946,33.7958,282.1934,4
233.1,-1.1752,33.8224,281.4309,4
234.0,-1.1630,33.8392,281.3689,3
234.9,-1.1569,33.8573,281.2327,4
235.9,-1.1515,33.8732,280.5377,4
236.9,-1.1454,33.8868,279.5385,4
238.0,-1.1365,33.9002,278.2142,4
239.0,-1.1256,33.9160,278.1671,4
240.0,-1.1206,33.9252,278.2873,3
240.9,-1.1134,33.9366,277.9931,4
242.0,-1.0982,33.9558,277.7818,4
243.1,-1.0863,33.9759,277.8470,4
244.0,-1.0794,33.9867,277.6300,3
244.9,-1.0523,34.0173,277.3653,4
246.0,-1.0259,34.0404,277.4544,4
247.0,-1.0133,34.0561,277.5246,4
248.1,-0.9980,34.0769,277.1148,4
249.0,-0.9846,34.0940,276.6710,3
249.9,-0.9734,34.1062,277.1326,4
250.9,-0.9605,34.1204,277.4450,4
252.0,-0.9452,34.1413,277.5394,4
253.0,-0.9241,34.1615,277.7053,4
254.1,-0.9066,34.1755,277.8781,4
255.0,-0.8892,34.1879,277.9531,3
255.9,-0.8734,34.1997,278.1992,4
256.9,-0.8539,34.2144,278.4932,4
257.9,-0.8329,34.2277,278.3864,4
259.0,-0.8111,34.2420,278.8433,4
260.0,-0.7852,34.2570,279.2441,4
261.0,-0.7594,34.2703,279.5513,4
262.1,-0.7287,34.2870,279.5898,4
263.0,-0.6906,34.3071,279.3865,3
263.9,-0.6600,34.3202,279.7390,4
265.0,-0.6327,34.3318,279.9369,4
266.0,-0.6129,34.3401,280.0194,4
267.1,-0.5972,34.3481,280.0903,4
268.0,-0.5809,34.3576,280.0853,3
268.9,-0.5745,34.3592,280.8632,4
270.0,-0.5562,34.3697,281.3640,4
271.1,-0.5386,34.3763,281.2238,4
272.0,-0.5202,34.3837,281.0166,3
273.0,-0.4954,34.3948,281.1517,4
274.0,-0.4771,34.4009,281.3091,4
275.1,-0.4584,34.4072,281.3123,4
276.1,-0.4427,34.4122,281.1612,4
277.1,-0.4293,34.4184,281.4158,4
278.0,-0.4173,34.4242,281.7912,3
278.9,-0.4011,34.4308,282.0850,4
279.9,-0.3852,34.4352,282.3652,4
281.0,-0.3738,34.4383,282.1514,4
282.0,-0.3588,34.4428,282.0095,4
282.9,-0.3435,34.4484,281.7380,4
284.0,-0.3300,34.4527,282.0634,5
285.1,-0.3200,34.4561,282.0854,4
286.1,-0.2969,34.4646,282.1050,4
287.0,-0.2843,34.4678,282.1284,4
288.0,-0.2751,34.4716,281.9636,5
289.0,-0.2517,34.4811,281.9454,4
290.0,-0.2397,34.4827,281.7828,5
291.0,-0.2076,34.4939,281.3474,5
292.0,-0.1824,34.5005,281.8213,4
293.0,-0.1518,34.5115,281.8952,4
294.0,-0.1430,34.5103,281.7939,4
294.9,-0.1204,34.5190,281.5399,4
296.0,-0.1000,34.5244,281.4011,5
296.9,-0.0904,34.5255,281.6183,4
298.0,-0.0746,34.5338,281.6064,5
299.1,-0.0563,34.5401,281.2040,4
300.1,-0.0483,34.5413,281.5953,4
301.0,-0.0265,34.5505,281.7087,5
302.0,-0.0202,34.5502,281.9785,4
303.0,-0.0091,34.5558,282.0146,4
304.0,0.0120,34.5631,282.1347,5
305.1,0.0219,34.5652,282.1135,4
306.0,0.0350,34.5692,281.8792,4
307.0,0.0482,34.5756,282.0974,4
308.0,0.0568,34.5781,282.1428,4
309.0,0.0754,34.5846,282.1818,4
310.0,0.0874,34.5873,282.3610,4
310.9,0.1069,34.5954,282.5296,4
311.9,0.1203,34.5990,282.7109,4
312.9,0.1307,34.6021,282.6963,4
313.9,0.1491,34.6098,282.5754,4
314.9,0.1583,34.6097,282.6392,4
315.9,0.1714,34.6157,282.4740,4
316.9,0.1787,34.6175,282.4646,4
317.9,0.2013,34.6262,282.4795,4
319.0,0.2083,34.6248,283.0244,5
320.1,0.2192,34.6302,283.1763,4
321.0,0.2339,34.6344,283.4335,4
322.0,0.2356,34.6333,283.7211,4
323.0,0.2443,34.6383,283.7496,4
324.0,0.2604,34.6442,283.9052,4
325.0,0.2776,34.6486,284.3133,5
326.1,0.2919,34.6531,284.3843,4
327.1,0.2951,34.6528,284.8166,4
328.1,0.2974,34.6535,285.0912,4
329.1,0.3062,34.6578,285.0815,4
330.1,0.3178,34.6615,284.7754,4
331.1,0.3231,34.6622,284.6303,4
332.0,0.3336,34.6662,284.6502,4
332.9,0.3441,34.6694,284.9446,4
333.9,0.3528,34.6723,284.1205,4
334.9,0.3567,34.6724,283.7029,4
335.9,0.3580,34.6727,284.1111,4
337.0,0.3656,34.6760,284.1212,5
338.1,0.3729,34.6781,284.1525,4
339.0,0.3813,34.6819,284.0976,3
339.9,0.3912,34.6847,283.6956,4
341.0,0.4022,34.6881,283.7241,4
342.0,0.4172,34.6934,283.6961,4
343.0,0.4249,34.6938,283.7410,4
344.0,0.4337,34.6983,283.8346,4
345.0,0.4420,34.7006,283.9609,5
345.9,0.4546,34.7046,283.6369,5
347.0,0.4608,34.7055,284.0273,6
348.0,0.4745,34.7114,284.1558,4
349.0,0.4814,34.7124,284.0765,4
349.9,0.4921,34.7163,284.3483,4
350.9,0.5024,34.7184,284.6041,4
351.9,0.5081,34.7192,284.9041,5
353.0,0.5282,34.7267,285.1460,5
354.0,0.5373,34.7280,285.5625,4
355.0,0.5386,34.7278,285.7338,4
356.0,0.5410,34.7289,285.8940,4
357.0,0.5455,34.7310,286.0593,4
358.0,0.5527,34.7334,286.2119,4
359.0,0.5570,34.7344,286.3608,4
360.0,0.5677,34.7385,286.4900,5
361.1,0.5725,34.7390,287.0021,4
362.0,0.5807,34.7430,287.1999,3
362.9,0.5917,34.7462,287.6975,4
363.9,0.5931,34.7454,287.7337,4
364.9,0.5993,34.7489,287.8659,4
365.9,0.6039,34.7506,288.4547,4
366.9,0.6155,34.7539,288.6991,4
367.9,0.6203,34.7537,288.3718,4
368.9,0.6214,34.7534,288.5046,4
370.0,0.6248,34.7543,288.7779,4
371.0,0.6319,34.7571,288.6654,4
372.1,0.6348,34.7577,288.9416,4
373.1,0.6443,34.7618,288.8097,4
374.1,0.6521,34.7635,289.1664,4
375.1,0.6545,34.7633,289.3426,4
376.1,0.6548,34.7633,289.2946,4
377.1,0.6595,34.7658,289.5892,4
378.0,0.6669,34.7698,290.0271,4
379.0,0.6704,34.7702,289.9862,5
380.1,0.6733,34.7718,290.0960,4
381.1,0.6868,34.7765,290.1531,4
382.1,0.6969,34.7785,290.4923,4
383.1,0.7109,34.7835,290.5731,4
384.0,0.7214,34.7848,291.7538,4
385.0,0.7230,34.7841,291.7403,4
386.0,0.7231,34.7839,291.2533,4
387.0,0.7227,34.7838,291.4562,4
388.0,0.7221,34.7840,291.4295,4
389.0,0.7216,34.7843,291.5921,4
390.1,0.7213,34.7842,291.4284,4
391.0,0.7205,34.7846,291.5945,3
391.9,0.7201,34.7846,291.6852,4
392.9,0.7189,34.7844,291.7725,4
393.9,0.7161,34.7845,291.6150,4
394.9,0.7221,34.7878,291.6330,4
395.9,0.7301,34.7907,291.8961,4
396.9,0.7432,34.7946,291.9044,4
397.9,0.7499,34.7950,292.8571,4
398.9,0.7513,34.7943,292.9835,4
399.9,0.7507,34.7940,293.0369,4
401.0,0.7500,34.7940,293.1745,4
402.0,0.7494,34.7942,293.0455,4
403.0,0.7491,34.7945,293.3041,4
404.0,0.7498,34.7950,292.9854,4
405.0,0.7561,34.7983,293.1450,4
406.0,0.7627,34.8008,292.9194,4
407.0,0.7683,34.8021,292.6462,4
408.0,0.7814,34.8070,292.6871,4
409.0,0.7865,34.8064,292.8833,4
410.0,0.7859,34.8060,292.9898,4
411.0,0.7855,34.8059,293.9992,4
412.1,0.7855,34.8062,293.3790,4
413.1,0.7898,34.8084,293.0016,4
414.1,0.7955,34.8103,293.0428,4
415.1,0.7963,34.8103,294.0204,4
416.0,0.8041,34.8143,293.8112,4
417.0,0.8118,34.8169,293.7818,4
418.0,0.8178,34.8180,294.1862,4
419.0,0.8273,34.8220,294.3823,4
420.0,0.8326,34.8225,294.9314,4
421.0,0.8338,34.8224,295.1157,4
422.0,0.8350,34.8224,295.4729,4
422.9,0.8351,34.8227,295.5465,4
423.9,0.8354,34.8224,295.8421,4
424.9,0.8350,34.8227,295.6248,4
425.9,0.8346,34.8230,295.7006,4
426.9,0.8345,34.8228,295.7649,4
427.9,0.8328,34.8227,295.7653,4
428.9,0.8310,34.8224,295.7414,4
430.0,0.8296,34.8225,295.5305,5
430.9,0.8280,34.8228,295.8034,4
432.0,0.8268,34.8227,295.7064,5
433.1,0.8252,34.8228,295.8271,4
434.1,0.8234,34.8227,295.6801,4
435.1,0.8216,34.8224,295.6949,4
436.1,0.8190,34.8221,295.5182,4
437.0,0.8170,34.8224,295.6532,4
438.0,0.8152,34.8224,295.7418,5
439.1,0.8131,34.8220,295.8342,4
440.1,0.8094,34.8218,295.5811,4
441.0,0.8069,34.8217,295.5448,4
442.0,0.8027,34.8214,296.3965,4
443.0,0.7990,34.8214,295.7438,5
444.0,0.7967,34.8213,295.1364,4
445.0,0.7933,34.8212,295.3416,5
446.1,0.7874,34.8208,295.1211,4
447.1,0.7838,34.8207,295.1901,4
448.1,0.7823,34.8210,295.0146,4
449.0,0.7838,34.8223,295.0021,4
450.0,0.7908,34.8241,295.1823,4
450.9,0.8006,34.8267,295.4104,5
452.0,0.8135,34.8288,295.4184,5
453.0,0.8157,34.8285,295.8798,4
454.0,0.8161,34.8285,296.0845,4
454.9,0.8212,34.8305,296.0792,4
455.9,0.8301,34.8329,296.3518,4
457.0,0.8354,34.8341,296.7043,5
458.0,0.8444,34.8372,297.1622,4
459.0,0.8480,34.8371,297.4111,4
459.9,0.8478,34.8365,297.7498,4
461.0,0.8453,34.8363,297.9490,5
462.1,0.8429,34.8365,297.9704,4
463.0,0.8423,34.8370,297.6227,4
464.0,0.8422,34.8371,297.7844,4
465.0,0.8415,34.8372,297.6138,4
466.0,0.8397,34.8371,297.8561,4
467.0,0.8380,34.8367,298.2929,4
468.0,0.8344,34.8364,298.3663,4
468.9,0.8309,34.8366,297.8551,4
470.0,0.8283,34.8366,297.9597,5
471.0,0.8257,34.8366,298.0031,4
471.9,0.8234,34.8366,297.9654,4
473.0,0.8190,34.8362,297.8977,5
474.0,0.8155,34.8363,297.9392,4
475.0,0.8123,34.8360,297.6849,4
476.0,0.8102,34.8359,297.7814,4
477.0,0.8087,34.8360,297.7638,4
478.0,0.8054,34.8357,298.3978,4
479.0,0.8019,34.8355,297.7491,5
480.1,0.7976,34.8352,297.6723,5
481.0,0.7928,34.8352,297.6868,4
482.0,0.7875,34.8348,297.5642,5
483.0,0.7790,34.8343,298.3237,4
484.0,0.7753,34.8345,297.7986,4
485.0,0.7719,34.8343,297.5017,4
485.9,0.7664,34.8340,297.3397,4
487.0,0.7619,34.8339,297.2187,5
488.0,0.7587,34.8339,297.2214,4
489.0,0.7554,34.8340,297.0634,5
490.0,0.7527,34.8335,297.0459,4
490.9,0.7460,34.8330,297.0367,4
491.9,0.7412,34.8329,296.9735,4
492.9,0.7382,34.8332,296.6865,4
493.9,0.7359,34.8332,296.7895,4
494.9,0.7329,34.8328,297.1800,4
495.9,0.7297,34.8324,297.2711,4
497.0,0.7252,34.8323,296.7716,5
498.0,0.7214,34.8322,297.1322,4
498.9,0.7186,34.8323,296.6744,5
499.9,0.7173,34.8321,296.7278,4
501.0,0.7155,34.8322,296.5988,5
502.1,0.7148,34.8323,296.8523,4
503.1,0.7147,34.8321,296.5868,4
504.0,0.7143,34.8321,296.5854,4
505.0,0.7146,34.8324,296.7762,5
506.0,0.7165,34.8337,297.2603,4
506.9,0.7168,34.8347,296.6829,5
508.1,0.7171,34.8350,296.8064,5
509.1,0.7183,34.8367,296.8030,4
510.0,0.7215,34.8388,296.7931,4
511.0,0.7235,34.8391,297.1934,4
512.0,0.7254,34.8398,297.3981,4
513.0,0.7260,34.8402,297.7640,4
513.9,0.7264,34.8407,297.8927,4
515.0,0.7271,34.8414,297.5044,5
516.0,0.7269,34.8424,297.8667,4
517.0,0.7272,34.8427,297.7741,4
518.0,0.7285,34.8436,297.8928,4
519.0,0.7296,34.8444,298.1376,4
520.0,0.7304,34.8446,298.2971,4
521.0,0.7306,34.8449,298.3664,4
521.9,0.7302,34.8450,298.5231,4
522.9,0.7300,34.8452,298.9417,5
524.0,0.7298,34.8451,298.9790,5
525.0,0.7289,34.8452,298.6924,4
526.0,0.7277,34.8454,298.6522,5
527.0,0.7275,34.8461,298.6411,4
528.0,0.7267,34.8468,298.8660,5
529.0,0.7259,34.8472,299.0068,4
530.0,0.7282,34.8486,299.0907,5
531.0,0.7306,34.8488,299.2368,4
532.0,0.7280,34.8484,299.4078,5
533.0,0.7245,34.8481,299.3971,4
534.0,0.7221,34.8482,299.2815,5
535.1,0.7207,34.8484,299.0725,4
536.0,0.7180,34.8483,299.1119,4
537.0,0.7173,34.8482,299.0942,4
538.0,0.7157,34.8483,299.1647,4
538.9,0.7144,34.8482,298.9641,4
540.0,0.7122,34.8485,299.0213,5
541.0,0.7103,34.8488,299.0576,4
542.0,0.7095,34.8494,299.3362,5
543.0,0.7091,34.8498,299.3625,4
543.9,0.7084,34.8503,299.3669,5
545.0,0.7075,34.8507,299.5880,5
546.1,0.7073,34.8508,299.7705,4
547.0,0.7060,34.8509,299.7584,4
547.9,0.7041,34.8509,299.8127,4
549.0,0.7023,34.8508,299.8469,5
550.1,0.7004,34.8506,299.8924,5
551.1,0.6971,34.8507,299.8635,5
552.0,0.6943,34.8505,299.8711,4
553.0,0.6915,34.8506,299.9261,5
554.0,0.6887,34.8505,299.5882,4
555.0,0.6854,34.8503,299.7388,4
556.0,0.6832,34.8502,299.5955,5
557.0,0.6808,34.8502,299.9087,4
558.0,0.6783,34.8500,299.9406,5
559.0,0.6753,34.8502,299.4755,4
560.0,0.6724,34.8499,299.4465,5
561.0,0.6705,34.8500,299.5081,5
562.1,0.6682,34.8498,299.4870,4
563.0,0.6666,34.8497,299.4364,4
564.0,0.6646,34.8498,299.4227,4
565.0,0.6635,34.8499,299.4256,4
566.0,0.6612,34.8494,299.4109,4
566.9,0.6590,34.8495,299.3963,4
568.0,0.6577,34.8494,299.3227,5
569.0,0.6560,34.8492,299.2338,4
570.0,0.6534,34.8490,299.2337,6
571.0,0.6506,34.8491,299.3417,4
572.0,0.6482,34.8491,299.3219,5
573.0,0.6467,34.8491,299.1208,4
574.0,0.6444,34.8489,299.1425,5
575.0,0.6424,34.8488,299.0665,4
576.0,0.6400,34.8487,299.4081,4
577.0,0.6388,34.8489,299.2241,5
578.0,0.6379,34.8486,299.1498,4
579.0,0.6340,34.8483,298.9838,5
580.1,0.6300,34.8482,299.1356,4
581.1,0.6282,34.8486,298.9699,4
582.1,0.6266,34.8485,298.8586,4
583.0,0.6257,34.8485,298.7830,4
583.9,0.6242,34.8485,299.0319,4
584.9,0.6238,34.8487,298.8446,5
586.0,0.6228,34.8492,298.8619,5
587.0,0.6223,34.8499,298.7071,4
588.0,0.6218,34.8506,298.9093,5
589.0,0.6218,34.8512,299.0352,4
590.0,0.6228,34.8520,299.2318,5
591.0,0.6230,34.8524,299.3642,4
592.0,0.6227,34.8524,299.4844,5
593.0,0.6220,34.8527,299.6525,4
593.9,0.6220,34.8533,299.9541,4
595.0,0.6202,34.8530,299.7488,5
596.0,0.6175,34.8531,299.8537,4
597.0,0.6160,34.8531,299.7774,4
597.9,0.6148,34.8531,299.6818,4
599.0,0.6142,34.8533,299.9519,5
600.1,0.6129,34.8535,299.8541,5
601.0,0.6112,34.8535,299.8609,4
602.0,0.6101,34.8536,300.0317,4
602.9,0.6088,34.8538,300.1734,4
603.9,0.6078,34.8539,300.0518,4
605.0,0.6062,34.8538,299.9632,5
606.0,0.6040,34.8539,299.9474,4
607.0,0.6018,34.8537,299.9321,4
607.9,0.5989,34.8536,300.0995,4
609.0,0.5967,34.8537,300.0644,5
610.0,0.5948,34.8537,299.8494,4
611.0,0.5919,34.8535,299.7586,5
612.1,0.5908,34.8538,299.9663,4
613.1,0.5873,34.8532,300.0598,4
614.1,0.5831,34.8533,299.7625,5
615.0,0.5812,34.8534,299.6788,4
616.0,0.5778,34.8530,299.6940,5
617.0,0.5747,34.8534,299.6922,4
618.0,0.5734,34.8535,299.7887,5
619.0,0.5720,34.8537,299.6385,4
620.0,0.5702,34.8537,299.6863,5
621.0,0.5693,34.8541,299.8035,4
622.0,0.5689,34.8541,299.8591,4
623.0,0.5680,34.8542,299.9231,5
624.0,0.5670,34.8541,299.9580,4
625.0,0.5664,34.8543,299.9362,5
626.1,0.5663,34.8543,299.9285,4
627.0,0.5659,34.8543,300.0838,4
628.0,0.5649,34.8541,300.1382,5
629.0,0.5627,34.8539,299.9271,4
629.9,0.5601,34.8540,299.8944,4
630.9,0.5585,34.8539,299.9851,4
632.0,0.5570,34.8542,299.9239,5
633.0,0.5546,34.8539,299.9514,4
634.0,0.5523,34.8538,299.8600,5
635.1,0.5508,34.8538,299.8018,4
636.0,0.5485,34.8538,299.8691,4
637.0,0.5445,34.8535,299.8429,5
638.0,0.5426,34.8538,299.8616,4
638.9,0.5411,34.8536,299.6937,4
640.0,0.5397,34.8537,299.6664,5
641.1,0.5381,34.8537,299.6521,4
642.1,0.5345,34.8534,299.5682,4
643.0,0.5327,34.8536,299.5182,4
644.0,0.5316,34.8536,299.3368,4
644.9,0.5311,34.8536,299.3597,5
646.0,0.5289,34.8536,299.3988,5
647.0,0.5269,34.8538,299.3486,4
648.0,0.5259,34.8539,299.4533,5
649.1,0.5253,34.8539,299.5303,5
650.0,0.5240,34.8543,299.4256,4
651.0,0.5230,34.8547,299.4518,5
652.0,0.5222,34.8551,299.6420,4
653.0,0.5205,34.8553,299.7305,5
654.1,0.5195,34.8557,299.7952,5
655.0,0.5190,34.8558,299.8464,4
656.0,0.5188,34.8561,299.8407,5
657.0,0.5182,34.8559,299.7506,4
658.0,0.5166,34.8560,299.8835,5
659.0,0.5157,34.8561,299.8881,4
660.0,0.5149,34.8562,299.8982,5
661.0,0.5142,34.8561,299.9701,4
661.9,0.5127,34.8560,299.9437,5
662.9,0.5109,34.8562,299.8657,5
664.0,0.5099,34.8564,299.7464,5
