94.0,-1.1367,32.1456,314.1936,3
95.0,-1.1314,32.1519,313.6334,4
96.0,-1.1671,32.1599,313.3641,3
97.0,-1.1955,32.1734,313.0546,4
98.0,-1.1806,32.1861,312.1848,3
99.0,-1.1806,32.2015,310.8023,4
100.0,-1.2380,32.2177,310.2567,3
101.0,-1.2500,32.2283,310.1142,4
102.0,-1.2539,32.2336,310.1326,3
103.0,-1.2597,32.2480,309.7636,4
104.0,-1.2568,32.2601,309.0415,3
105.0,-1.2481,32.2771,308.6227,4
106.0,-1.2231,32.2874,308.0931,3
107.0,-1.2468,32.3005,308.1072,4
108.0,-1.2375,32.3089,307.4968,3
109.0,-1.2467,32.3201,306.7925,4
110.0,-1.2669,32.3347,306.2161,3
111.0,-1.2808,32.3474,305.4980,4
112.0,-1.2932,32.3607,304.8067,3
113.0,-1.2860,32.3760,304.3087,4
114.0,-1.2956,32.3875,303.6743,3
115.0,-1.3177,32.4007,303.0706,4
116.0,-1.3251,32.4163,302.4288,3
117.0,-1.3225,32.4277,301.2835,4
118.0,-1.3314,32.4473,300.4612,3
119.0,-1.3354,32.4639,300.0761,4
120.0,-1.3334,32.4705,299.8457,3
121.0,-1.3344,32.4752,299.4259,4
122.0,-1.3404,32.4845,299.1032,3
123.0,-1.3431,32.4893,298.7540,4
124.0,-1.3447,32.4971,298.1671,3
125.0,-1.3515,32.5096,297.3881,4
126.0,-1.3538,32.5178,296.4465,3
127.0,-1.3537,32.5271,295.8613,4
128.0,-1.3549,32.5361,295.7809,3
129.0,-1.3651,32.5453,295.6123,4
130.0,-1.3773,32.5586,295.0688,3
131.0,-1.3797,32.5690,294.5563,4
132.1,-1.3898,32.5820,294.0545,3
133.1,-1.3937,32.5930,293.3411,4
134.1,-1.4014,32.6059,292.5604,3
134.9,-1.3929,32.6150,292.5562,3
135.9,-1.4118,32.6249,292.6173,4
136.9,-1.4202,32.6332,292.2867,3
137.9,-1.4240,32.6421,291.8025,4
138.9,-1.4251,32.6517,291.4318,3
140.0,-1.4338,32.6639,290.6202,4
141.0,-1.4390,32.6812,289.7835,3
142.0,-1.4337,32.6936,290.2597,4
143.0,-1.4621,32.7001,290.6405,3
144.0,-1.4643,32.7074,290.3457,4
145.0,-1.4711,32.7169,289.9376,3
146.0,-1.4793,32.7318,289.4076,4
147.0,-1.4779,32.7450,289.0474,3
148.0,-1.4863,32.7548,288.6901,4
149.0,-1.4900,32.7644,288.2538,3
150.0,-1.4903,32.7723,287.8593,4
151.0,-1.4947,32.7850,287.2573,3
152.0,-1.4966,32.7946,286.6889,4
153.0,-1.4901,32.8082,286.7369,3
154.0,-1.5003,32.8144,285.9001,4
155.0,-1.4951,32.8213,285.0391,3
156.1,-1.4937,32.8288,284.8890,4
157.1,-1.4958,32.8406,285.5730,3
158.1,-1.5068,32.8469,286.4986,4
159.1,-1.5229,32.8508,285.7877,3
159.9,-1.5187,32.8598,284.8364,3
160.9,-1.5097,32.8690,284.8549,4
161.9,-1.5185,32.8793,285.2448,3
163.0,-1.5242,32.8887,285.4397,4
164.0,-1.5312,32.8989,285.1168,3
165.0,-1.5301,32.9086,284.7979,4
166.0,-1.5294,32.9158,284.3737,3
167.0,-1.5281,32.9257,284.1228,4
168.0,-1.5301,32.9441,283.9260,3
169.0,-1.5325,32.9555,283.7571,4
170.0,-1.5333,32.9723,283.8118,3
171.0,-1.5335,32.9835,284.0493,4
172.0,-1.5352,33.0014,284.0887,3
173.0,-1.5413,33.0152,283.8306,4
174.0,-1.5363,33.0250,284.0759,3
175.1,-1.5418,33.0351,283.7612,4
176.1,-1.5407,33.0469,283.2865,3
176.9,-1.5346,33.0583,283.4854,3
177.9,-1.5351,33.0721,284.4191,4
179.0,-1.5436,33.0791,285.1037,3
180.0,-1.5461,33.0898,284.6847,4
181.0,-1.5418,33.1041,284.0602,3
182.0,-1.5342,33.1162,282.8572,4
183.0,-1.5226,33.1411,281.6836,3
184.0,-1.5054,33.1579,282.1073,4
185.0,-1.5043,33.1739,283.7445,3
186.0,-1.5149,33.1913,284.8261,4
187.0,-1.5156,33.2150,284.2014,3
188.0,-1.5072,33.2345,282.8825,4
189.1,-1.4858,33.2521,282.2567,3
190.1,-1.4805,33.2704,282.8077,4
191.1,-1.4814,33.2896,282.2731,3
191.9,-1.4720,33.3064,279.3798,3
193.0,-1.4495,33.3179,276.0935,4
194.0,-1.4101,33.3263,274.1981,3
195.0,-1.4031,33.3571,271.7637,4
196.0,-1.3693,33.3856,270.9100,3
197.0,-1.3612,33.4038,271.9964,4
198.0,-1.3626,33.4250,271.1680,3
199.0,-1.3423,33.4607,269.6045,4
200.0,-1.3218,33.4819,271.8501,3
201.0,-1.3355,33.4942,273.7101,4
202.0,-1.3438,33.5129,272.2801,3
203.1,-1.3225,33.5330,272.6610,4
204.1,-1.3067,33.5693,274.6703,3
204.9,-1.3081,33.5967,274.8775,3
206.0,-1.3027,33.6131,274.1041,4
207.0,-1.2936,33.6300,272.7411,3
208.0,-1.2748,33.6572,272.2119,4
209.0,-1.2594,33.6857,272.0080,3
210.0,-1.2499,33.7096,271.3399,4
211.0,-1.2395,33.7301,270.5880,3
212.0,-1.2241,33.7575,269.8215,4
213.0,-1.2107,33.7788,269.1206,3
214.0,-1.1919,33.8130,268.5108,4
215.1,-1.1754,33.8409,268.2451,3
216.1,-1.1625,33.8668,268.3829,4
217.1,-1.1501,33.8970,268.6848,3
217.9,-1.1364,33.9159,269.0500,3
219.0,-1.1251,33.9367,269.2169,4
220.0,-1.1124,33.9600,269.1263,3
221.0,-1.1066,33.9784,269.2977,4
222.0,-1.0961,33.9996,269.5911,3
223.0,-1.0861,34.0157,269.9546,4
224.0,-1.0657,34.0410,270.3034,3
225.0,-1.0543,34.0585,270.6128,4
226.0,-1.0504,34.0735,271.0371,3
227.1,-1.0412,34.0850,271.3981,4
228.1,-1.0311,34.0973,271.7100,3
228.9,-1.0214,34.1092,272.1035,3
230.0,-1.0102,34.1239,272.7652,4
231.0,-0.9919,34.1433,273.5875,3
232.0,-0.9708,34.1648,274.3446,4
233.0,-0.9473,34.1846,274.9850,3
234.0,-0.9173,34.2022,275.3468,4
235.0,-0.8986,34.2135,275.7520,3
236.0,-0.8809,34.2254,276.2997,4
237.0,-0.8623,34.2367,276.7747,3
238.1,-0.8441,34.2468,277.1037,4
239.1,-0.8265,34.2567,277.3479,3
239.9,-0.8118,34.2629,277.5610,3
241.0,-0.8036,34.2673,277.8074,4
242.0,-0.7930,34.2765,278.1094,3
243.0,-0.7652,34.2883,278.3821,4
244.0,-0.7447,34.2986,278.6158,3
245.0,-0.7196,34.3099,278.6094,4
246.0,-0.7014,34.3186,278.5726,3
247.0,-0.6773,34.3282,278.5352,4
248.1,-0.6625,34.3335,278.7915,3
248.9,-0.6513,34.3389,279.1769,3
249.9,-0.6321,34.3499,279.4050,4
251.0,-0.6039,34.3629,279.3612,3
252.0,-0.5703,34.3762,279.1741,4
253.0,-0.5467,34.3837,279.0348,3
254.0,-0.5307,34.3905,279.1506,4
255.0,-0.5064,34.3974,279.1639,3
256.0,-0.4849,34.4082,279.3426,4
257.1,-0.4567,34.4157,279.4984,3
257.9,-0.4428,34.4208,279.5235,3
258.9,-0.4291,34.4258,279.4590,4
260.0,-0.4140,34.4313,279.5149,3
261.0,-0.4033,34.4349,279.8329,4
262.0,-0.3877,34.4420,280.4827,3
263.0,-0.3645,34.4524,281.0500,4
264.0,-0.3348,34.4601,280.9743,3
265.0,-0.3138,34.4674,280.6431,4
266.1,-0.2935,34.4750,280.5858,3
266.9,-0.2694,34.4822,280.4851,3
267.9,-0.2500,34.4875,280.6330,4
269.0,-0.2351,34.4923,280.7914,3
270.0,-0.2171,34.4988,280.7787,4
271.0,-0.1985,34.5039,280.7040,3
272.0,-0.1842,34.5080,280.5453,4
273.0,-0.1705,34.5128,279.9072,3
274.1,-0.1533,34.5200,279.5070,4
275.1,-0.1366,34.5252,279.4764,3
275.9,-0.1222,34.5294,279.4349,3
277.0,-0.1093,34.5330,279.3854,4
278.0,-0.0987,34.5362,279.9270,3
279.0,-0.0824,34.5439,281.2846,4
280.0,-0.0466,34.5523,281.4730,3
281.1,-0.0251,34.5561,281.5079,4
282.1,-0.0118,34.5592,281.1587,3
283.0,-0.0025,34.5648,282.4661,3
284.0,0.0169,34.5709,283.1308,4
285.0,0.0289,34.5722,281.0316,3
286.0,0.0414,34.5801,280.9048,4
287.0,0.0576,34.5853,281.6692,3
288.1,0.0818,34.5917,283.8786,4
289.1,0.0975,34.5945,286.7456,3
290.0,0.1014,34.5950,285.8700,3
291.0,0.1068,34.5978,285.1241,4
292.0,0.1185,34.6018,283.9701,3
293.0,0.1418,34.6122,282.1324,4
294.0,0.1659,34.6177,281.7711,3
295.1,0.1876,34.6221,281.8869,4
296.1,0.2038,34.6269,282.1678,3
297.0,0.2199,34.6321,282.6608,3
298.0,0.2343,34.6344,283.1367,4
299.0,0.2374,34.6368,283.7784,3
300.0,0.2479,34.6413,285.2089,4
301.0,0.2597,34.6458,288.0033,3
302.0,0.2691,34.6490,290.4845,4
303.1,0.2699,34.6505,291.3617,3
303.9,0.2701,34.6508,291.4802,3
305.0,0.2699,34.6511,291.5831,4
306.0,0.2699,34.6513,291.5676,3
307.0,0.2700,34.6516,291.4879,4
308.0,0.2699,34.6514,291.1556,3
309.0,0.2705,34.6520,289.9491,4
310.0,0.2811,34.6541,289.6807,3
311.1,0.2944,34.6596,289.6956,4
312.1,0.3260,34.6695,289.2947,3
312.9,0.3385,34.6726,289.0879,3
314.0,0.3561,34.6770,288.9305,4
315.0,0.3572,34.6768,288.9098,3
316.0,0.3575,34.6767,288.6974,4
317.0,0.3784,34.6889,288.5657,3
318.0,0.4027,34.6932,288.3075,4
319.1,0.4359,34.7058,287.5428,3
319.9,0.4507,34.7070,286.3122,3
320.9,0.4802,34.7146,285.2681,4
322.0,0.5102,34.7226,285.3942,3
323.0,0.5267,34.7260,286.1335,4
324.0,0.5449,34.7312,286.9519,3
325.0,0.5523,34.7332,287.2559,4
326.0,0.5550,34.7332,286.9546,3
327.1,0.5600,34.7359,286.6127,4
328.1,0.5671,34.7372,286.6558,3
328.9,0.5750,34.7411,286.6733,3
330.0,0.5870,34.7420,287.2794,4
331.0,0.5950,34.7465,288.1209,3
332.0,0.6035,34.7491,288.5640,4
333.0,0.6162,34.7532,288.1106,3
334.0,0.6237,34.7560,287.4471,4
335.0,0.6315,34.7574,287.1689,3
336.0,0.6315,34.7576,287.1144,4
337.1,0.6314,34.7577,287.1383,3
337.9,0.6315,34.7575,287.2558,3
339.0,0.6316,34.7573,287.4254,4
340.0,0.6316,34.7571,287.7723,3
341.0,0.6423,34.7618,288.1090,4
342.0,0.6526,34.7648,288.3828,3
343.0,0.6660,34.7667,289.0157,4
344.0,0.6777,34.7713,289.8724,3
345.0,0.6840,34.7719,291.0243,4
346.1,0.6854,34.7723,292.0928,3
346.9,0.6886,34.7725,292.3089,3
348.0,0.6888,34.7724,291.9667,4
349.0,0.6891,34.7725,290.5181,3
350.0,0.7020,34.7796,289.4258,4
351.0,0.7202,34.7850,288.9772,3
352.0,0.7300,34.7869,288.9743,4
353.1,0.7323,34.7868,288.9959,3
353.9,0.7324,34.7868,289.0053,3
354.9,0.7326,34.7870,288.9736,4
356.0,0.7328,34.7873,289.0159,3
357.0,0.7331,34.7870,289.0919,4
358.0,0.7323,34.7870,289.0876,3
359.0,0.7318,34.7869,289.2157,4
360.0,0.7328,34.7873,289.7618,3
361.1,0.7357,34.7880,290.7909,4
362.1,0.7415,34.7894,291.1204,3
363.0,0.7425,34.7893,291.0836,3
364.0,0.7454,34.7907,290.8535,4
365.0,0.7519,34.7927,290.7910,3
366.0,0.7578,34.7952,291.1388,4
367.0,0.7702,34.7969,291.2410,3
367.9,0.7704,34.7971,291.1907,3
368.9,0.7712,34.7973,291.3550,4
370.0,0.7721,34.7974,291.3962,3
371.0,0.7722,34.7974,291.3564,4
372.0,0.7724,34.7975,291.3568,3
373.0,0.7726,34.7975,291.2896,4
374.1,0.7727,34.7975,291.2641,3
374.9,0.7728,34.7978,291.2906,3
375.9,0.7721,34.7976,291.3609,4
377.0,0.7721,34.7979,291.5037,3
378.0,0.7716,34.7976,291.8113,4
379.0,0.7723,34.7984,292.6659,3
380.0,0.7753,34.7989,293.0185,4
381.1,0.7770,34.7991,292.2047,3
381.9,0.7815,34.8024,291.0736,3
383.0,0.7967,34.8070,290.1646,4
384.0,0.8026,34.8080,290.0145,3
385.0,0.8026,34.8080,290.5523,4
386.0,0.8075,34.8112,290.9053,3
387.0,0.8172,34.8122,290.7641,4
388.1,0.8169,34.8124,290.9194,3
388.9,0.8225,34.8159,291.2639,3
389.9,0.8355,34.8215,291.9494,4
391.0,0.8543,34.8249,292.2807,3
392.0,0.8620,34.8252,292.3160,4
393.0,0.8619,34.8253,292.3202,3
394.0,0.8617,34.8253,292.4571,4
395.0,0.8614,34.8252,292.5439,3
396.0,0.8599,34.8251,292.4479,4
397.1,0.8563,34.8248,292.3907,3
397.9,0.8542,34.8247,292.4015,3
399.0,0.8535,34.8248,292.3928,4
400.0,0.8530,34.8248,292.2804,3
401.0,0.8523,34.8249,292.2469,4
402.0,0.8512,34.8247,292.1645,3
403.0,0.8493,34.8247,292.0910,4
404.1,0.8474,34.8246,292.0621,3
404.9,0.8466,34.8249,292.1085,3
405.9,0.8457,34.8245,291.9771,4
407.0,0.8426,34.8242,291.8598,3
408.0,0.8403,34.8244,291.8727,4
409.0,0.8391,34.8244,291.8230,3
410.0,0.8379,34.8245,291.7104,4
411.0,0.8368,34.8244,291.6865,3
412.1,0.8360,34.8247,291.7123,4
413.1,0.8355,34.8246,291.7037,3
413.9,0.8351,34.8246,291.6987,3
415.0,0.8351,34.8244,291.8130,4
416.0,0.8349,34.8245,292.2059,3
417.0,0.8402,34.8266,292.7385,4
418.0,0.8492,34.8295,293.3010,3
419.0,0.8614,34.8311,293.4396,4
420.0,0.8672,34.8323,293.4216,3
421.1,0.8681,34.8327,293.4100,4
422.1,0.8690,34.8325,293.3635,3
423.0,0.8692,34.8323,293.5866,3
424.0,0.8729,34.8345,293.9564,4
425.0,0.8841,34.8367,294.0395,3
426.0,0.8906,34.8378,294.1110,4
427.0,0.8923,34.8378,294.2158,3
428.0,0.8950,34.8387,294.3433,4
429.1,0.8980,34.8395,294.6191,3
429.9,0.9033,34.8408,294.6775,3
431.0,0.9045,34.8406,294.5280,4
432.0,0.9012,34.8404,294.5060,3
433.0,0.8984,34.8404,294.4868,4
434.0,0.8957,34.8400,294.3792,3
435.0,0.8929,34.8402,294.3152,4
436.0,0.8902,34.8400,294.3229,3
437.0,0.8885,34.8398,294.3006,4
438.1,0.8863,34.8397,294.2686,3
438.9,0.8846,34.8400,294.1495,3
440.0,0.8826,34.8394,294.1094,4
441.0,0.8801,34.8393,294.2529,3
442.0,0.8766,34.8388,294.1865,4
443.0,0.8714,34.8383,294.1719,3
444.0,0.8661,34.8386,294.1892,4
445.0,0.8617,34.8380,294.0528,3
446.1,0.8567,34.8383,294.0669,4
447.1,0.8559,34.8379,294.2259,3
447.9,0.8547,34.8380,294.0255,3
449.0,0.8521,34.8374,293.7834,4
450.0,0.8469,34.8372,293.8665,3
451.0,0.8432,34.8373,293.8948,4
452.0,0.8406,34.8370,293.8148,3
453.0,0.8327,34.8362,293.7506,4
454.0,0.8250,34.8362,293.7063,3
455.1,0.8184,34.8361,293.6186,4
456.1,0.8126,34.8356,293.4704,3
456.9,0.8066,34.8360,293.4315,3
457.9,0.8031,34.8353,293.3506,4
459.0,0.7929,34.8348,293.4515,3
460.0,0.7892,34.8348,293.4150,4
461.0,0.7851,34.8349,293.4588,3
462.0,0.7833,34.8348,293.5272,4
463.0,0.7777,34.8343,293.4594,3
464.0,0.7730,34.8344,293.4204,4
465.1,0.7695,34.8348,293.4237,3
466.1,0.7646,34.8341,293.2399,4
467.1,0.7596,34.8339,293.1437,3
467.9,0.7549,34.8334,293.1514,3
469.0,0.7492,34.8333,293.0889,4
470.0,0.7441,34.8334,293.0359,3
471.0,0.7418,34.8331,293.0649,4
472.0,0.7403,34.8337,293.5913,3
473.0,0.7531,34.8384,294.2894,4
474.0,0.7665,34.8409,294.5908,3
475.0,0.7685,34.8415,294.6323,4
476.1,0.7680,34.8417,294.4694,3
476.9,0.7678,34.8416,294.3181,3
477.9,0.7664,34.8413,294.2159,4
479.0,0.7637,34.8413,294.4790,3
480.0,0.7638,34.8423,294.7849,4
481.0,0.7661,34.8439,295.1827,3
482.0,0.7704,34.8452,295.4074,4
483.0,0.7730,34.8467,295.4015,3
484.0,0.7735,34.8463,295.0262,4
485.0,0.7676,34.8467,295.0648,3
486.0,0.7660,34.8462,295.1631,4
487.1,0.7627,34.8465,295.1410,3
487.9,0.7610,34.8460,295.2398,3
488.9,0.7591,34.8461,295.3903,4
490.0,0.7578,34.8463,295.4481,3
491.0,0.7579,34.8466,295.4769,4
492.0,0.7557,34.8464,295.4744,3
493.0,0.7516,34.8469,295.4870,4
494.0,0.7485,34.8472,295.3897,3
495.0,0.7491,34.8475,295.6196,4
496.0,0.7548,34.8492,295.9538,3
497.1,0.7564,34.8492,295.9878,4
498.1,0.7565,34.8489,295.9579,3
498.9,0.7463,34.8479,295.7960,3
500.0,0.7356,34.8469,295.3807,4
501.0,0.7200,34.8455,294.6418,3
502.0,0.7000,34.8443,294.4852,4
503.0,0.6888,34.8456,294.6065,3
504.0,0.6844,34.8458,294.6799,4
505.0,0.6822,34.8459,294.5951,3
506.0,0.6809,34.8460,294.6403,4
507.1,0.6801,34.8459,294.7038,3
507.9,0.6784,34.8465,294.5314,3
508.9,0.6776,34.8463,294.7467,4
509.9,0.6776,34.8459,294.9563,3
511.0,0.6763,34.8463,295.2362,4
512.0,0.6790,34.8481,295.4100,3
513.0,0.6872,34.8481,295.0930,4
514.0,0.6777,34.8470,295.1096,3
515.0,0.6703,34.8474,295.3677,4
516.0,0.6704,34.8478,295.8747,3
517.0,0.6673,34.8479,296.2168,4
518.0,0.6660,34.8490,296.2698,3
519.0,0.6655,34.8473,296.2520,4
520.1,0.6571,34.8480,296.4671,3
521.1,0.6578,34.8492,296.7339,4
522.1,0.6685,34.8497,296.6143,3
522.9,0.6683,34.8498,297.5255,3
524.0,0.6667,34.8500,297.4451,4
525.0,0.6602,34.8497,297.1273,3
526.0,0.6581,34.8511,297.0513,3
527.0,0.6487,34.8491,296.8446,3
528.0,0.6366,34.8490,296.8216,4
529.0,0.6358,34.8491,296.8599,3
530.0,0.6345,34.8489,297.0184,4
531.0,0.6356,34.8492,297.1626,3
532.0,0.6358,34.8491,297.2428,4
533.0,0.6386,34.8492,297.4385,3
534.0,0.6389,34.8495,297.6813,4
535.1,0.6433,34.8507,297.7703,3
535.9,0.6479,34.8511,298.0011,3
536.9,0.6481,34.8510,298.1911,4
537.9,0.6469,34.8515,298.3403,3
539.0,0.6477,34.8517,298.3855,4
540.0,0.6458,34.8517,298.3048,3
541.0,0.6431,34.8518,298.2830,4
542.0,0.6366,34.8514,298.2208,3
543.0,0.6284,34.8511,298.3506,4
544.0,0.6249,34.8520,298.5886,3
545.0,0.6271,34.8522,298.5029,4
546.0,0.6237,34.8512,298.4551,3
547.0,0.6198,34.8514,298.5402,4
548.1,0.6175,34.8515,298.5438,3
549.1,0.6177,34.8521,298.7692,4
550.1,0.6208,34.8526,298.9747,3
550.9,0.6222,34.8530,299.0694,3
551.9,0.6231,34.8532,299.1208,4
553.0,0.6232,34.8533,299.0989,3
554.0,0.6204,34.8529,298.9185,4
555.0,0.6127,34.8518,298.7394,3
556.0,0.6058,34.8523,298.8719,4
557.0,0.6055,34.8524,299.0862,3
558.0,0.6041,34.8528,299.0144,4
559.0,0.6068,34.8535,299.1052,3
560.0,0.6115,34.8538,299.0602,4
561.0,0.6108,34.8541,299.0123,3
562.0,0.6079,34.8538,298.8757,4
563.1,0.6045,34.8544,298.7822,3
564.1,0.5987,34.8532,298.9513,4
565.1,0.5930,34.8535,299.1872,3
565.9,0.5913,34.8534,299.1731,3
566.9,0.5895,34.8534,299.2329,4
568.0,0.5888,34.8534,299.4671,3
569.0,0.5893,34.8539,299.7309,4
570.0,0.5899,34.8544,299.8678,3
571.0,0.5915,34.8546,300.0663,4
572.0,0.5907,34.8547,300.1009,3
573.0,0.5897,34.8548,300.1734,4
574.0,0.5883,34.8548,300.0951,3
575.0,0.5809,34.8539,300.0561,4
576.0,0.5745,34.8548,300.1321,3
577.0,0.5739,34.8547,300.3745,4
578.0,0.5727,34.8546,300.4140,3
579.1,0.5719,34.8548,300.3452,4
580.1,0.5718,34.8548,300.3472,3
581.1,0.5665,34.8543,300.3906,4
582.1,0.5618,34.8551,300.4419,3
582.9,0.5618,34.8550,300.4763,3
583.9,0.5603,34.8550,300.4736,4
584.9,0.5574,34.8552,300.4479,3
586.0,0.5550,34.8553,300.3856,4
587.0,0.5540,34.8554,300.3649,3
588.0,0.5527,34.8558,NaN,4
589.0,0.5531,34.8560,NaN,3
590.0,0.5526,34.8563,NaN,4
591.0,0.5514,34.8558,NaN,3
592.0,0.5473,34.8562,NaN,4
593.0,0.5445,34.8561,NaN,3
594.0,0.5421,34.8567,NaN,4
595.0,0.5401,34.8571,NaN,3
596.0,0.5383,34.8570,NaN,4
597.1,0.5343,34.8571,NaN,3
598.1,0.5311,34.8578,NaN,4
599.1,0.5293,34.8581,NaN,3
599.9,0.5291,34.8579,NaN,3
600.9,0.5285,34.8582,NaN,4
601.9,0.5278,34.8583,NaN,3
603.0,0.5266,34.8586,NaN,4
604.0,0.5263,34.8587,NaN,3
605.0,0.5253,34.8584,NaN,4
606.0,0.5233,34.8586,NaN,3
607.0,0.5225,34.8586,NaN,4
608.0,0.5221,34.8588,NaN,3
609.0,0.5223,34.8588,NaN,4
610.0,0.5213,34.8588,NaN,3
611.0,0.5171,34.8588,NaN,4
612.0,0.5143,34.8591,NaN,3
613.0,0.5127,34.8593,NaN,4
614.0,0.5115,34.8593,NaN,3
615.0,0.5097,34.8593,NaN,4
616.0,0.5072,34.8595,NaN,3
617.1,0.5051,34.8593,NaN,4
618.1,0.5003,34.8597,NaN,3
618.9,0.4987,34.8599,NaN,3
619.9,0.4978,34.8601,NaN,4
621.0,0.4968,34.8600,NaN,3
622.0,0.4966,34.8599,NaN,4
623.0,0.4947,34.8596,NaN,3
624.0,0.4914,34.8599,NaN,4
625.0,0.4903,34.8601,NaN,3
626.0,0.4890,34.8601,NaN,4
627.0,0.4874,34.8601,NaN,3
628.0,0.4848,34.8603,NaN,4
629.0,0.4824,34.8605,NaN,3
630.0,0.4809,34.8606,NaN,4
631.0,0.4804,34.8606,NaN,3
632.0,0.4797,34.8605,NaN,4
633.0,0.4780,34.8607,NaN,3
633.9,0.4775,34.8610,NaN,3
634.9,0.4766,34.8609,NaN,4
635.9,0.4753,34.8608,NaN,3
637.0,0.4729,34.8608,NaN,4
638.0,0.4694,34.8612,NaN,3
639.0,0.4679,34.8612,NaN,4
640.0,0.4656,34.8615,NaN,3
641.0,0.4642,34.8613,NaN,4
642.0,0.4625,34.8614,NaN,3
643.0,0.4618,34.8616,NaN,4
644.0,0.4605,34.8615,NaN,3
645.0,0.4593,34.8614,NaN,4
646.0,0.4572,34.8615,NaN,3
647.1,0.4557,34.8616,NaN,4
648.1,0.4540,34.8618,NaN,3
648.9,0.4510,34.8616,NaN,3
649.9,0.4483,34.8622,NaN,4
651.0,0.4470,34.8621,NaN,3
652.0,0.4452,34.8622,NaN,4
653.0,0.4435,34.8619,NaN,3
654.0,0.4403,34.8624,NaN,4
655.0,0.4394,34.8623,NaN,3
656.0,0.4385,34.8625,NaN,4
657.0,0.4380,34.8625,NaN,3
658.0,0.4375,34.8625,NaN,4
659.0,0.4353,34.8622,NaN,3
660.0,0.4326,34.8627,NaN,4
661.0,0.4324,34.8624,NaN,3
