90.0,-1.3399,32.2479,NaN,4
91.1,-1.3528,32.2629,NaN,4
92.0,-1.3782,32.2834,NaN,3
93.0,-1.3697,32.3036,NaN,4
94.1,-1.3815,32.3239,NaN,4
95.0,-1.3899,32.3375,NaN,3
95.9,-1.4106,32.3415,NaN,4
97.0,-1.4120,32.3514,NaN,4
98.0,-1.4011,32.3613,NaN,3
98.9,-1.4057,32.3736,NaN,4
100.0,-1.4065,32.3940,NaN,4
101.1,-1.4083,32.4108,NaN,4
102.0,-1.4064,32.4231,NaN,3
103.0,-1.4048,32.4332,NaN,4
104.1,-1.4026,32.4464,NaN,4
105.0,-1.3989,32.4593,NaN,3
106.0,-1.4001,32.4699,NaN,4
107.0,-1.3974,32.4855,NaN,3
107.9,-1.3890,32.5019,NaN,4
109.0,-1.3812,32.5219,NaN,4
110.0,-1.3740,32.5415,NaN,3
110.9,-1.3675,32.5624,NaN,4
112.0,-1.3612,32.5843,NaN,4
113.0,-1.3582,32.6025,NaN,3
114.0,-1.3524,32.6162,NaN,4
114.9,-1.3438,32.6336,NaN,3
115.9,-1.3420,32.6530,NaN,4
117.0,-1.3228,32.6803,NaN,4
118.0,-1.3270,32.7050,NaN,3
119.0,-1.3347,32.7253,NaN,4
120.0,-1.3327,32.7486,NaN,4
121.0,-1.3305,32.7723,NaN,3
122.0,-1.3287,32.7947,NaN,4
123.1,-1.3264,32.8196,NaN,4
124.0,-1.3229,32.8394,NaN,3
125.0,-1.3303,32.8582,NaN,4
126.0,-1.3427,32.8798,NaN,3
126.9,-1.3481,32.9099,NaN,4
128.1,-1.3498,32.9452,NaN,4
129.0,-1.3570,32.9731,NaN,3
130.0,-1.3505,32.9976,NaN,4
131.0,-1.3534,33.0226,NaN,3
131.9,-1.3657,33.0464,NaN,4
133.0,-1.3707,33.0781,NaN,4
134.0,-1.3730,33.1068,NaN,3
134.9,-1.3808,33.1423,NaN,4
136.1,-1.3854,33.1932,NaN,4
137.0,-1.3852,33.2237,NaN,3
138.0,-1.3857,33.2686,NaN,4
139.0,-1.3907,33.3343,NaN,3
140.0,-1.3889,33.3777,NaN,4
141.1,-1.3827,33.4190,NaN,4
142.0,-1.3745,33.4484,NaN,3
143.0,-1.3728,33.4816,NaN,4
144.1,-1.3782,33.5324,NaN,4
145.0,-1.3584,33.5762,NaN,3
146.0,-1.3697,33.6036,NaN,4
147.1,-1.3831,33.6463,NaN,4
148.0,-1.3701,33.6881,NaN,3
149.0,-1.3426,33.7118,NaN,4
150.0,-1.3295,33.7253,NaN,3
150.9,-1.3092,33.7555,NaN,4
152.0,-1.3273,33.7871,NaN,4
153.0,-1.3686,33.8116,NaN,3
153.9,-1.3408,33.8379,NaN,4
155.0,-1.3499,33.8652,NaN,4
156.0,-1.3367,33.8858,NaN,3
156.9,-1.3309,33.9055,NaN,4
158.0,-1.3154,33.9352,NaN,4
159.0,-1.3114,33.9527,NaN,3
159.9,-1.3127,33.9729,NaN,4
161.0,-1.3408,33.9924,NaN,4
162.1,-1.3505,34.0039,NaN,4
163.0,-1.3561,34.0137,NaN,3
164.0,-1.3532,34.0239,NaN,4
165.1,-1.3272,34.0387,NaN,4
166.0,-1.3189,34.0480,NaN,3
167.0,-1.2783,34.0666,NaN,4
168.0,-1.2479,34.0767,NaN,3
168.9,-1.2114,34.0914,NaN,4
170.0,-1.1746,34.1100,NaN,4
171.0,-1.1361,34.1286,NaN,3
172.0,-1.1245,34.1368,NaN,4
173.1,-1.1112,34.1444,NaN,4
174.0,-1.0873,34.1546,NaN,3
175.0,-1.0658,34.1609,NaN,4
176.0,-1.0481,34.1691,NaN,3
176.9,-1.0113,34.1809,NaN,4
178.0,-1.0042,34.1856,NaN,4
179.0,-0.9616,34.1967,NaN,3
180.0,-0.9422,34.2056,NaN,4
181.0,-0.9219,34.2082,NaN,3
181.9,-0.8944,34.2197,NaN,4
183.0,-0.8932,34.2201,NaN,4
184.0,-0.8545,34.2330,NaN,3
185.0,-0.8542,34.2345,NaN,4
186.0,-0.8207,34.2438,NaN,3
186.9,-0.8134,34.2486,NaN,4
188.0,-0.8095,34.2486,NaN,4
189.0,-0.7722,34.2625,NaN,3
190.0,-0.7724,34.2636,NaN,4
191.0,-0.7437,34.2720,NaN,3
191.9,-0.7319,34.2781,NaN,4
193.0,-0.7134,34.2844,NaN,4
194.0,-0.6955,34.2914,NaN,3
195.0,-0.6847,34.2941,NaN,4
196.0,-0.6561,34.3052,NaN,3
196.9,-0.6563,34.3051,NaN,4
198.0,-0.6194,34.3150,NaN,4
199.0,-0.6098,34.3199,NaN,3
200.0,-0.5973,34.3232,NaN,4
201.0,-0.5683,34.3373,NaN,3
201.9,-0.5675,34.3362,NaN,4
203.0,-0.5257,34.3485,NaN,4
204.0,-0.5008,34.3569,NaN,3
205.0,-0.5011,34.3564,NaN,4
206.0,-0.4575,34.3663,NaN,3
206.9,-0.4391,34.3747,NaN,4
208.0,-0.4393,34.3736,NaN,4
209.0,-0.4221,34.3784,NaN,3
210.0,-0.3895,34.3908,NaN,4
211.0,-0.3449,34.4028,NaN,3
211.9,-0.3434,34.4035,NaN,4
213.1,-0.3436,34.4026,NaN,4
214.0,-0.3376,34.4013,NaN,3
215.0,-0.2811,34.4202,NaN,4
216.0,-0.2798,34.4216,NaN,3
216.9,-0.2409,34.4333,NaN,4
218.1,-0.2399,34.4347,NaN,4
219.0,-0.2398,34.4345,NaN,3
220.0,-0.2391,34.4349,NaN,4
221.0,-0.2011,34.4503,NaN,3
221.9,-0.1935,34.4572,NaN,4
223.0,-0.1934,34.4568,NaN,4
224.0,-0.1931,34.4565,NaN,3
225.0,-0.1933,34.4560,NaN,4
226.1,-0.1643,34.4662,NaN,4
227.1,-0.1422,34.4766,NaN,3
228.0,-0.1413,34.4767,NaN,4
229.0,-0.1412,34.4761,NaN,3
230.0,-0.1414,34.4757,NaN,4
231.1,-0.0921,34.4933,NaN,4
232.0,-0.0790,34.5016,NaN,3
233.0,-0.0790,34.5012,NaN,4
234.0,-0.0791,34.5005,NaN,3
235.0,-0.0586,34.5081,NaN,4
236.1,-0.0297,34.5221,NaN,4
237.0,-0.0290,34.5216,NaN,3
238.0,-0.0278,34.5212,NaN,4
239.0,-0.0187,34.5248,NaN,3
240.0,0.0308,34.5437,NaN,4
241.1,0.0308,34.5446,NaN,4
242.0,0.0308,34.5436,NaN,3
243.0,0.0416,34.5478,NaN,4
244.0,0.0916,34.5689,NaN,3
244.9,0.0922,34.5698,NaN,4
246.0,0.0941,34.5705,NaN,4
247.0,0.0943,34.5707,NaN,3
248.0,0.0935,34.5703,NaN,4
249.0,0.0935,34.5700,NaN,3
249.9,0.0936,34.5690,NaN,4
251.0,0.1233,34.5813,NaN,4
252.0,0.1579,34.5967,NaN,3
253.0,0.1581,34.5970,NaN,4
254.0,0.1578,34.5975,NaN,3
254.9,0.1583,34.5972,NaN,4
256.0,0.1580,34.5973,NaN,4
257.0,0.1580,34.5970,NaN,3
258.0,0.1580,34.5958,NaN,4
259.0,0.1617,34.5999,NaN,3
259.9,0.2243,34.6240,NaN,4
261.0,0.2280,34.6269,NaN,4
262.0,0.2442,34.6326,NaN,3
263.0,0.2887,34.6481,NaN,4
264.1,0.2970,34.6515,NaN,4
265.0,0.2970,34.6516,NaN,3
266.0,0.2974,34.6516,NaN,4
267.0,0.2973,34.6518,NaN,3
268.0,0.2973,34.6519,NaN,4
268.9,0.2974,34.6522,NaN,3
269.9,0.2975,34.6521,NaN,4
271.0,0.2975,34.6521,NaN,4
272.0,0.2977,34.6517,NaN,3
273.0,0.2978,34.6511,NaN,4
274.0,0.3300,34.6623,NaN,3
274.9,0.3586,34.6735,NaN,4
276.0,0.3589,34.6747,NaN,4
277.0,0.3590,34.6749,NaN,3
278.0,0.3591,34.6748,NaN,4
279.0,0.3595,34.6748,NaN,3
279.9,0.3595,34.6746,NaN,4
281.0,0.3605,34.6744,NaN,4
282.0,0.3849,34.6848,NaN,3
283.0,0.4163,34.6999,NaN,4
284.0,0.4170,34.7004,NaN,3
284.9,0.4172,34.6996,NaN,4
286.0,0.4259,34.7034,NaN,4
287.0,0.4622,34.7226,NaN,3
288.0,0.4923,34.7336,NaN,4
289.0,0.5025,34.7358,NaN,3
289.9,0.5026,34.7351,NaN,4
291.1,0.5036,34.7338,NaN,4
292.0,0.5178,34.7375,NaN,3
293.0,0.5636,34.7544,NaN,4
294.0,0.5911,34.7644,NaN,3
294.9,0.6016,34.7698,NaN,4
296.1,0.6088,34.7708,NaN,4
297.0,0.6111,34.7715,NaN,3
298.0,0.6112,34.7712,NaN,4
299.0,0.6111,34.7712,NaN,3
300.0,0.6113,34.7706,NaN,4
301.1,0.6132,34.7707,NaN,4
302.0,0.6393,34.7796,NaN,3
303.0,0.6427,34.7825,NaN,4
304.0,0.6468,34.7826,NaN,3
305.0,0.6496,34.7832,NaN,4
306.0,0.6498,34.7833,NaN,3
306.9,0.6498,34.7831,NaN,4
308.1,0.6502,34.7833,NaN,4
309.0,0.6504,34.7833,NaN,3
310.0,0.6502,34.7835,NaN,4
311.0,0.6505,34.7834,NaN,3
312.0,0.6504,34.7836,NaN,4
313.1,0.6505,34.7834,NaN,4
314.0,0.6502,34.7835,NaN,3
315.0,0.6502,34.7835,NaN,4
316.0,0.6498,34.7839,NaN,3
317.0,0.6497,34.7837,NaN,4
318.1,0.6498,34.7837,NaN,4
319.0,0.6496,34.7839,NaN,3
320.0,0.6499,34.7837,NaN,4
321.0,0.6498,34.7840,NaN,3
322.0,0.6496,34.7843,NaN,4
323.1,0.6499,34.7843,NaN,4
324.1,0.6500,34.7845,NaN,3
325.0,0.6499,34.7844,NaN,4
326.0,0.6497,34.7845,NaN,3
327.0,0.6497,34.7840,NaN,4
328.0,0.6527,34.7845,NaN,3
328.9,0.6701,34.7891,NaN,4
330.0,0.6843,34.7930,NaN,4
331.0,0.6848,34.7927,NaN,3
332.0,0.6991,34.7963,NaN,4
333.0,0.7036,34.7978,NaN,3
333.9,0.7038,34.7975,NaN,4
335.0,0.7037,34.7968,NaN,4
336.0,0.7248,34.8041,NaN,3
337.0,0.7334,34.8098,NaN,4
337.9,0.7660,34.8207,NaN,3
338.9,0.7674,34.8224,NaN,4
340.0,0.7674,34.8223,NaN,4
341.0,0.7673,34.8224,NaN,3
342.0,0.7673,34.8225,NaN,4
343.0,0.7674,34.8224,NaN,3
344.0,0.7672,34.8228,NaN,4
345.1,0.7673,34.8226,NaN,4
346.0,0.7674,34.8226,NaN,3
347.0,0.7674,34.8227,NaN,4
348.0,0.7673,34.8228,NaN,3
349.0,0.7676,34.8222,NaN,4
350.1,0.7676,34.8218,NaN,4
351.0,0.7730,34.8249,NaN,3
352.0,0.7968,34.8348,NaN,4
353.0,0.8006,34.8365,NaN,3
354.0,0.8009,34.8360,NaN,4
354.9,0.8006,34.8364,NaN,3
355.9,0.8007,34.8364,NaN,4
357.0,0.8007,34.8364,NaN,4
358.0,0.8009,34.8364,NaN,3
359.0,0.8012,34.8361,NaN,4
360.0,0.8011,34.8363,NaN,3
360.9,0.8010,34.8363,NaN,4
362.0,0.8011,34.8363,NaN,4
363.0,0.8011,34.8364,NaN,3
364.0,0.8010,34.8365,NaN,4
365.0,0.8013,34.8361,NaN,3
365.9,0.8012,34.8362,NaN,4
367.0,0.8012,34.8363,NaN,4
368.0,0.8013,34.8363,NaN,3
369.0,0.8012,34.8361,NaN,4
370.1,0.8008,34.8364,NaN,4
371.0,0.7995,34.8363,NaN,3
372.0,0.7986,34.8359,NaN,4
373.0,0.7984,34.8358,NaN,3
374.0,0.7986,34.8358,NaN,4
374.9,0.7987,34.8358,NaN,3
375.9,0.7987,34.8357,NaN,4
377.0,0.7986,34.8358,NaN,4
378.0,0.7984,34.8357,NaN,3
379.0,0.7978,34.8358,NaN,4
380.0,0.7966,34.8355,NaN,3
380.9,0.7951,34.8352,NaN,4
382.1,0.7936,34.8353,NaN,4
383.0,0.7917,34.8351,NaN,3
384.0,0.7889,34.8349,NaN,4
385.0,0.7854,34.8349,NaN,3
386.0,0.7827,34.8345,NaN,4
386.9,0.7783,34.8343,NaN,3
387.9,0.7740,34.8344,NaN,4
389.0,0.7709,34.8340,NaN,4
390.0,0.7691,34.8339,NaN,3
391.0,0.7679,34.8336,NaN,4
392.0,0.7655,34.8336,NaN,3
392.9,0.7621,34.8334,NaN,4
394.0,0.7572,34.8332,NaN,4
395.0,0.7524,34.8331,NaN,3
396.0,0.7477,34.8328,NaN,4
397.0,0.7418,34.8324,NaN,3
398.0,0.7360,34.8323,NaN,4
399.1,0.7307,34.8322,NaN,4
400.1,0.7263,34.8323,NaN,3
401.0,0.7206,34.8320,NaN,4
402.0,0.7143,34.8316,NaN,3
403.0,0.7091,34.8312,NaN,4
404.0,0.7031,34.8312,NaN,3
405.0,0.6988,34.8310,NaN,4
406.1,0.6946,34.8308,NaN,4
407.0,0.6886,34.8309,NaN,3
408.0,0.6858,34.8310,NaN,4
409.0,0.6834,34.8311,NaN,3
410.0,0.6750,34.8308,NaN,4
411.0,0.6654,34.8308,NaN,3
411.9,0.6595,34.8305,NaN,4
413.1,0.6518,34.8302,NaN,4
414.0,0.6503,34.8303,NaN,3
415.0,0.6500,34.8300,NaN,4
416.0,0.6496,34.8300,NaN,3
417.0,0.6482,34.8291,NaN,4
418.0,0.6536,34.8314,NaN,3
418.9,0.6752,34.8372,NaN,4
420.1,0.6923,34.8425,NaN,4
421.0,0.7061,34.8463,NaN,3
422.0,0.7160,34.8493,NaN,4
423.0,0.7271,34.8513,NaN,3
424.0,0.7334,34.8530,NaN,4
425.1,0.7334,34.8533,NaN,4
426.1,0.7322,34.8532,NaN,3
427.0,0.7312,34.8531,NaN,4
428.0,0.7302,34.8533,NaN,3
429.0,0.7303,34.8531,NaN,4
430.0,0.7288,34.8530,NaN,3
431.0,0.7254,34.8533,NaN,4
432.1,0.7233,34.8531,NaN,4
433.0,0.7218,34.8533,NaN,3
434.0,0.7204,34.8531,NaN,4
435.0,0.7184,34.8530,NaN,3
436.0,0.7150,34.8530,NaN,4
437.1,0.7118,34.8533,NaN,4
438.1,0.7094,34.8527,NaN,3
439.0,0.7072,34.8528,NaN,4
440.0,0.7051,34.8527,NaN,3
441.0,0.7034,34.8526,NaN,4
442.0,0.7011,34.8526,NaN,3
442.9,0.6990,34.8524,NaN,4
444.1,0.6956,34.8522,NaN,4
445.0,0.6928,34.8522,NaN,3
446.0,0.6907,34.8521,NaN,4
447.0,0.6880,34.8518,NaN,3
448.0,0.6861,34.8516,NaN,4
449.1,0.6844,34.8519,NaN,4
450.0,0.6822,34.8517,NaN,3
451.0,0.6793,34.8518,NaN,4
452.0,0.6762,34.8514,NaN,3
453.0,0.6731,34.8515,NaN,4
454.0,0.6686,34.8514,NaN,3
454.9,0.6659,34.8512,NaN,4
456.1,0.6623,34.8512,NaN,4
457.0,0.6591,34.8510,NaN,3
458.0,0.6564,34.8510,NaN,4
459.0,0.6516,34.8506,NaN,3
460.0,0.6467,34.8505,NaN,4
461.1,0.6430,34.8506,NaN,4
462.1,0.6412,34.8507,NaN,3
463.0,0.6398,34.8504,NaN,4
464.0,0.6374,34.8507,NaN,3
465.0,0.6356,34.8505,NaN,4
466.0,0.6329,34.8504,NaN,3
467.0,0.6296,34.8504,NaN,4
468.1,0.6272,34.8502,NaN,4
469.0,0.6233,34.8501,NaN,3
470.0,0.6212,34.8501,NaN,4
471.0,0.6202,34.8501,NaN,3
472.0,0.6191,34.8511,NaN,4
473.0,0.6213,34.8528,NaN,3
473.9,0.6213,34.8530,NaN,4
475.1,0.6184,34.8530,NaN,4
476.0,0.6164,34.8530,NaN,3
477.0,0.6144,34.8530,NaN,4
478.0,0.6115,34.8527,NaN,3
479.0,0.6087,34.8527,NaN,4
480.1,0.6060,34.8526,NaN,4
481.1,0.6030,34.8524,NaN,3
482.0,0.6003,34.8523,NaN,4
483.0,0.5982,34.8522,NaN,3
484.0,0.5961,34.8522,NaN,4
485.0,0.5939,34.8520,NaN,3
485.9,0.5909,34.8521,NaN,4
487.1,0.5876,34.8518,NaN,4
488.0,0.5835,34.8516,NaN,3
489.0,0.5798,34.8518,NaN,4
490.0,0.5761,34.8514,NaN,3
491.0,0.5730,34.8512,NaN,4
491.9,0.5714,34.8511,NaN,3
492.9,0.5692,34.8512,NaN,4
494.0,0.5673,34.8510,NaN,4
495.0,0.5646,34.8511,NaN,3
496.0,0.5624,34.8507,NaN,4
497.0,0.5592,34.8509,NaN,3
497.9,0.5567,34.8509,NaN,4
499.1,0.5546,34.8506,NaN,4
500.0,0.5516,34.8506,NaN,3
501.0,0.5484,34.8505,NaN,4
502.0,0.5462,34.8506,NaN,3
502.9,0.5426,34.8505,NaN,4
504.1,0.5374,34.8504,NaN,4
505.0,0.5360,34.8507,NaN,3
506.0,0.5343,34.8509,NaN,4
507.0,0.5329,34.8509,NaN,3
508.0,0.5311,34.8509,NaN,4
508.9,0.5288,34.8506,NaN,3
509.9,0.5271,34.8506,NaN,4
511.0,0.5244,34.8508,NaN,4
512.0,0.5221,34.8506,NaN,3
513.0,0.5200,34.8506,NaN,4
514.0,0.5178,34.8504,NaN,3
515.0,0.5172,34.8507,NaN,4
516.1,0.5158,34.8505,NaN,4
517.0,0.5152,34.8506,NaN,3
518.0,0.5139,34.8507,NaN,4
519.0,0.5119,34.8506,NaN,3
520.0,0.5095,34.8503,NaN,4
521.0,0.5081,34.8503,NaN,3
521.9,0.5071,34.8502,NaN,4
523.1,0.5059,34.8505,NaN,4
524.0,0.5068,34.8515,NaN,3
525.0,0.5070,34.8527,NaN,4
526.0,0.5073,34.8540,NaN,3
527.0,0.5077,34.8544,NaN,4
527.9,0.5080,34.8542,NaN,3
528.9,0.5081,34.8551,NaN,4
530.0,0.5085,34.8561,NaN,4
531.0,0.5078,34.8563,NaN,3
532.0,0.5077,34.8561,NaN,4
533.0,0.5065,34.8563,NaN,3
533.9,0.5057,34.8564,NaN,4
535.1,0.5047,34.8563,NaN,4
536.0,0.5035,34.8560,NaN,3
537.0,0.5037,34.8563,NaN,4
538.0,0.5051,34.8578,NaN,3
539.0,0.5033,34.8577,NaN,4
539.9,0.5040,34.8592,NaN,3
540.9,0.5037,34.8593,NaN,4
542.0,0.5020,34.8592,NaN,4
543.0,0.5003,34.8591,NaN,3
544.0,0.4982,34.8593,NaN,4
545.0,0.4966,34.8591,NaN,3
545.9,0.4947,34.8589,NaN,4
547.0,0.4933,34.8596,NaN,4
548.0,0.4923,34.8602,NaN,3
549.0,0.4917,34.8602,NaN,4
550.0,0.4905,34.8603,NaN,3
551.0,0.4891,34.8601,NaN,4
552.1,0.4873,34.8603,NaN,4
553.0,0.4854,34.8603,NaN,3
554.0,0.4823,34.8603,NaN,4
555.0,0.4795,34.8600,NaN,3
556.0,0.4765,34.8602,NaN,4
557.0,0.4743,34.8601,NaN,3
557.9,0.4737,34.8601,NaN,4
559.1,0.4705,34.8600,NaN,4
560.0,0.4684,34.8601,NaN,3
561.0,0.4659,34.8598,NaN,4
562.0,0.4644,34.8596,NaN,3
563.0,0.4641,34.8600,NaN,4
564.0,0.4658,34.8610,NaN,3
564.9,0.4662,34.8613,NaN,4
566.0,0.4638,34.8612,NaN,4
567.0,0.4629,34.8611,NaN,3
568.0,0.4617,34.8611,NaN,4
569.1,0.4628,34.8618,NaN,4
570.0,0.4631,34.8621,NaN,3
571.0,0.4622,34.8620,NaN,4
572.0,0.4608,34.8621,NaN,3
573.0,0.4601,34.8625,NaN,4
574.0,0.4573,34.8628,NaN,3
574.9,0.4565,34.8627,NaN,4
576.1,0.4553,34.8628,NaN,4
577.0,0.4542,34.8627,NaN,3
578.0,0.4526,34.8630,NaN,4
579.0,0.4516,34.8626,NaN,3
580.0,0.4501,34.8626,NaN,4
581.0,0.4488,34.8624,NaN,3
581.9,0.4476,34.8625,NaN,4
583.1,0.4480,34.8632,NaN,4
584.0,0.4472,34.8629,NaN,3
585.0,0.4474,34.8631,NaN,4
586.0,0.4471,34.8636,NaN,3
587.0,0.4462,34.8638,NaN,4
588.0,0.4455,34.8634,NaN,3
588.9,0.4446,34.8637,NaN,4
590.1,0.4440,34.8640,NaN,4
591.0,0.4437,34.8641,NaN,3
592.0,0.4426,34.8644,NaN,4
593.0,0.4418,34.8646,NaN,3
594.0,0.4413,34.8643,NaN,4
595.1,0.4400,34.8645,NaN,4
596.1,0.4389,34.8643,NaN,3
597.0,0.4380,34.8644,NaN,4
598.0,0.4375,34.8647,NaN,3
599.0,0.4370,34.8646,NaN,4
600.0,0.4361,34.8647,NaN,3
601.0,0.4353,34.8647,NaN,4
602.1,0.4342,34.8647,NaN,4
603.1,0.4332,34.8648,NaN,3
604.0,0.4323,34.8650,NaN,4
605.0,0.4316,34.8652,NaN,3
606.0,0.4308,34.8654,NaN,4
607.0,0.4301,34.8653,NaN,3
607.9,0.4294,34.8655,NaN,4
609.1,0.4277,34.8656,NaN,4
610.0,0.4266,34.8655,NaN,3
611.0,0.4255,34.8658,NaN,4
612.0,0.4239,34.8660,NaN,3
613.0,0.4224,34.8660,NaN,4
614.0,0.4220,34.8659,NaN,3
614.9,0.4203,34.8663,NaN,4
616.0,0.4191,34.8667,NaN,4
617.0,0.4186,34.8666,NaN,3
618.0,0.4179,34.8665,NaN,4
619.0,0.4167,34.8667,NaN,3
620.0,0.4154,34.8667,NaN,4
620.9,0.4141,34.8668,NaN,3
621.9,0.4134,34.8666,NaN,4
623.0,0.4118,34.8667,NaN,4
624.0,0.4100,34.8665,NaN,3
625.0,0.4084,34.8666,NaN,4
626.0,0.4070,34.8665,NaN,3
627.0,0.4052,34.8667,NaN,4
628.1,0.4034,34.8665,NaN,4
629.0,0.4015,34.8665,NaN,3
630.0,0.3995,34.8665,NaN,4
631.0,0.3975,34.8666,NaN,3
632.0,0.3958,34.8662,NaN,4
632.9,0.3942,34.8665,NaN,3
633.9,0.3936,34.8662,NaN,4
635.0,0.3925,34.8664,NaN,4
636.0,0.3917,34.8663,NaN,3
637.0,0.3894,34.8663,NaN,4
638.0,0.3878,34.8662,NaN,3
639.0,0.3855,34.8663,NaN,4
640.1,0.3832,34.8663,NaN,4
641.0,0.3813,34.8665,NaN,3
642.0,0.3795,34.8661,NaN,4
643.0,0.3767,34.8663,NaN,3
644.0,0.3743,34.8663,NaN,4
645.0,0.3724,34.8660,NaN,3
645.9,0.3719,34.8661,NaN,4
647.1,0.3708,34.8666,NaN,4
648.0,0.3699,34.8668,NaN,3
649.0,0.3688,34.8667,NaN,4
650.0,0.3675,34.8668,NaN,3
651.0,0.3661,34.8669,NaN,4
652.1,0.3649,34.8668,NaN,4
653.1,0.3640,34.8671,NaN,3
654.0,0.3621,34.8672,NaN,4
655.0,0.3604,34.8672,NaN,3
656.0,0.3592,34.8670,NaN,4
657.0,0.3572,34.8672,NaN,3
657.9,0.3564,34.8670,NaN,4
659.1,0.3553,34.8670,NaN,4
660.0,0.3546,34.8669,NaN,3
661.0,0.3528,34.8674,NaN,4
662.0,0.3508,34.8675,NaN,3
663.0,0.3496,34.8675,NaN,4
664.1,0.3490,34.8678,NaN,4
665.1,0.3485,34.8680,NaN,3
666.0,0.3485,34.8676,NaN,4
667.0,0.3481,34.8681,NaN,3
668.0,0.3477,34.8690,NaN,4
669.0,0.3467,34.8691,NaN,3
669.9,0.3449,34.8693,NaN,4
671.0,0.3426,34.8692,NaN,4
672.0,0.3406,34.8691,NaN,3
673.0,0.3391,34.8690,NaN,4
674.0,0.3368,34.8693,NaN,3
674.9,0.3341,34.8689,NaN,4
676.1,0.3317,34.8688,NaN,4
677.0,0.3300,34.8689,NaN,3
678.0,0.3284,34.8688,NaN,4
679.0,0.3268,34.8685,NaN,3
680.0,0.3248,34.8689,NaN,4
681.1,0.3236,34.8688,NaN,4
682.0,0.3227,34.8685,NaN,3
683.0,0.3214,34.8695,NaN,4
684.0,0.3207,34.8694,NaN,3
685.0,0.3199,34.8698,NaN,4
686.0,0.3193,34.8698,NaN,3
686.9,0.3184,34.8700,NaN,4
688.0,0.3185,34.8710,NaN,4
689.0,0.3174,34.8708,NaN,3
690.0,0.3161,34.8709,NaN,4
691.0,0.3149,34.8706,NaN,3
692.0,0.3141,34.8707,NaN,4
693.1,0.3125,34.8708,NaN,4
694.0,0.3109,34.8705,NaN,3
695.0,0.3094,34.8705,NaN,4
696.0,0.3078,34.8703,NaN,3
