225.1,-0.2846,34.4474,287.9670,3
226.0,-0.2703,34.4519,288.7547,3
226.9,-0.2639,34.4544,289.3109,3
228.0,-0.2337,34.4662,289.2325,4
229.1,-0.2316,34.4677,289.1949,3
230.0,-0.2129,34.4729,288.8717,3
231.0,-0.1965,34.4797,287.8315,3
231.9,-0.1648,34.4881,286.8318,3
233.0,-0.1580,34.4923,287.2155,4
234.1,-0.1575,34.4920,287.5044,3
235.0,-0.1366,34.4972,287.4160,3
235.9,-0.1146,34.5077,287.2074,3
237.0,-0.1137,34.5082,287.0395,4
238.1,-0.1136,34.5084,286.9774,3
239.0,-0.0817,34.5159,287.0901,3
239.9,-0.0625,34.5239,287.7563,3
241.0,-0.0487,34.5273,288.3106,4
242.1,-0.0232,34.5365,288.7841,3
243.0,-0.0224,34.5366,289.3834,3
244.0,-0.0211,34.5380,289.5745,3
244.9,0.0129,34.5470,289.4831,3
246.0,0.0165,34.5499,289.7672,4
247.1,0.0485,34.5573,289.8266,3
248.0,0.0535,34.5608,289.9977,3
248.9,0.0538,34.5606,290.0835,3
250.0,0.0590,34.5624,290.0131,4
251.1,0.0886,34.5711,288.4822,3
252.0,0.1011,34.5759,286.3159,3
252.9,0.1316,34.5849,286.1947,3
254.0,0.1598,34.5917,287.5553,4
255.1,0.1633,34.5927,287.9806,3
256.0,0.1635,34.5925,288.0723,3
257.0,0.1636,34.5940,288.2074,3
257.9,0.2046,34.6048,288.4434,3
259.0,0.2094,34.6084,289.6317,4
260.1,0.2187,34.6111,290.0575,3
261.0,0.2497,34.6210,289.8291,3
261.9,0.2518,34.6222,289.6526,3
263.0,0.2526,34.6219,289.5213,4
264.1,0.2526,34.6229,289.4690,3
265.0,0.2834,34.6293,289.3509,3
266.0,0.2903,34.6331,289.5780,3
266.9,0.3221,34.6417,289.6755,3
268.0,0.3370,34.6461,290.1141,4
269.1,0.3532,34.6501,290.7018,3
270.0,0.3543,34.6498,291.2237,3
270.9,0.3544,34.6499,291.4209,3
272.0,0.3546,34.6501,291.4347,4
273.1,0.3551,34.6502,291.4353,3
274.0,0.3552,34.6508,291.4700,3
274.9,0.3769,34.6566,291.2233,3
276.0,0.4125,34.6688,290.5474,4
277.1,0.4243,34.6719,290.3392,3
278.0,0.4250,34.6714,290.4120,3
279.0,0.4253,34.6714,290.4245,3
279.9,0.4254,34.6714,290.4305,3
281.0,0.4256,34.6716,290.4084,4
282.1,0.4256,34.6720,290.4479,3
283.0,0.4458,34.6781,290.4198,3
283.9,0.5020,34.6951,290.4550,3
285.0,0.5145,34.7005,291.0419,4
286.1,0.5153,34.6999,291.2878,3
287.0,0.5211,34.7021,291.3887,3
287.9,0.5882,34.7167,291.2738,3
289.0,0.6110,34.7283,292.1068,4
290.1,0.6129,34.7279,292.7136,3
291.0,0.6134,34.7274,292.7804,3
292.0,0.6196,34.7300,292.8356,3
292.9,0.6585,34.7417,292.8643,3
294.0,0.6896,34.7524,292.8337,4
295.1,0.6923,34.7532,292.8169,3
296.0,0.6922,34.7530,292.8065,3
296.9,0.6934,34.7532,292.8788,3
298.0,0.6941,34.7536,293.0018,4
299.1,0.6946,34.7539,293.0842,3
300.0,0.6953,34.7544,293.1154,3
300.9,0.7011,34.7565,293.1495,3
302.0,0.7289,34.7653,293.3055,4
303.1,0.7319,34.7664,293.6029,3
304.0,0.7318,34.7666,293.7034,3
305.0,0.7320,34.7666,293.7382,3
305.9,0.7331,34.7665,293.7732,3
307.0,0.7330,34.7668,293.7872,4
308.0,0.7325,34.7669,293.7840,3
309.0,0.7332,34.7678,293.7682,3
309.9,0.7693,34.7797,293.6696,3
311.0,0.7733,34.7844,293.8274,4
312.1,0.7738,34.7839,293.7922,3
313.0,0.7738,34.7839,293.8548,3
313.9,0.7733,34.7838,293.8680,3
315.0,0.7735,34.7840,293.8524,4
316.1,0.7732,34.7842,293.8833,3
317.0,0.7738,34.7842,293.9167,3
317.9,0.7776,34.7850,294.0159,3
319.0,0.7791,34.7851,294.1785,4
320.1,0.7792,34.7853,294.3078,3
321.0,0.7795,34.7852,294.3358,3
322.0,0.7797,34.7852,294.3573,3
322.9,0.7796,34.7856,294.3720,3
324.0,0.7797,34.7855,294.4225,4
325.1,0.7798,34.7855,294.4032,3
326.0,0.7797,34.7858,294.3950,3
326.9,0.7802,34.7854,294.3972,3
328.0,0.7802,34.7855,294.3927,4
329.1,0.7803,34.7856,294.4255,3
330.0,0.7804,34.7858,294.3965,3
330.9,0.7804,34.7856,294.3978,3
332.0,0.7900,34.7886,294.4103,4
333.1,0.8073,34.7950,294.6752,3
334.0,0.8079,34.7950,295.0183,3
334.9,0.8077,34.7948,295.1121,3
336.0,0.8085,34.7947,295.1397,4
337.1,0.8085,34.7945,295.1725,3
338.0,0.8084,34.7950,295.2050,3
338.9,0.8087,34.7949,295.2062,3
340.0,0.8087,34.7950,295.1900,4
341.1,0.8088,34.7952,295.2191,3
342.0,0.8087,34.7951,295.2176,3
343.0,0.8089,34.7950,295.2306,3
344.0,0.8087,34.7954,295.2558,4
345.1,0.8090,34.7953,295.1765,3
346.0,0.8092,34.7952,295.2062,3
347.0,0.8263,34.8008,295.2152,3
347.9,0.8472,34.8091,295.2914,3
349.0,0.8489,34.8092,295.4861,4
350.0,0.8683,34.8163,295.5286,3
351.0,0.8866,34.8236,295.6226,3
351.9,0.8880,34.8236,295.7626,3
353.0,0.8880,34.8233,295.7731,4
354.1,0.8883,34.8230,295.7354,3
355.0,0.8883,34.8233,295.7342,3
355.9,0.8883,34.8234,295.7757,3
357.0,0.8885,34.8235,295.7981,4
358.1,0.8886,34.8236,295.7955,3
359.0,0.8886,34.8237,295.7485,3
359.9,0.8885,34.8240,295.7513,3
361.0,0.8887,34.8240,295.7773,4
362.1,0.8885,34.8243,295.7693,3
363.0,0.8886,34.8243,295.7488,3
364.0,0.8887,34.8243,295.7906,3
364.9,0.8888,34.8244,295.7613,3
366.0,0.8892,34.8245,295.7509,4
367.0,0.8900,34.8247,295.7736,3
368.0,0.8910,34.8245,295.7871,3
368.9,0.8913,34.8248,295.7884,3
370.0,0.8922,34.8250,295.8786,4
371.1,0.8934,34.8249,295.9583,3
372.0,0.8936,34.8250,295.9540,3
372.9,0.8939,34.8252,295.9673,3
374.0,0.8950,34.8251,295.9672,4
375.1,0.8961,34.8255,296.0488,3
376.0,0.8971,34.8256,296.0845,3
376.9,0.8974,34.8257,296.0671,3
378.0,0.8975,34.8254,296.1226,4
379.1,0.8979,34.8254,296.1571,3
380.0,0.8980,34.8256,296.1990,3
380.9,0.9035,34.8272,296.2033,3
382.0,0.9187,34.8332,296.4177,4
383.1,0.9281,34.8359,296.7476,3
384.0,0.9358,34.8389,296.9120,3
384.9,0.9385,34.8399,296.9740,3
386.0,0.9388,34.8397,297.0200,4
387.1,0.9384,34.8396,297.0310,3
388.0,0.9375,34.8396,297.0246,3
389.0,0.9367,34.8396,297.0291,3
389.9,0.9359,34.8396,297.0579,3
391.0,0.9349,34.8398,297.0464,4
392.0,0.9323,34.8397,296.9816,3
393.0,0.9308,34.8397,296.9456,3
393.9,0.9306,34.8397,296.9551,3
395.0,0.9304,34.8398,296.9363,4
396.1,0.9304,34.8398,296.9319,3
397.0,0.9303,34.8398,296.9547,3
397.9,0.9302,34.8397,296.9727,3
399.0,0.9300,34.8397,296.9267,4
400.1,0.9296,34.8399,296.9333,3
401.0,0.9293,34.8398,296.9306,3
401.9,0.9288,34.8396,296.9119,3
403.0,0.9268,34.8396,296.9076,4
404.1,0.9243,34.8396,296.8903,3
405.0,0.9235,34.8394,296.8758,3
406.0,0.9204,34.8396,296.8512,3
406.9,0.9175,34.8394,296.8543,3
408.0,0.9156,34.8392,296.7669,4
409.0,0.9127,34.8391,296.7375,3
410.0,0.9099,34.8387,296.7074,3
410.9,0.9066,34.8388,296.6703,3
412.0,0.9020,34.8387,296.6578,4
413.1,0.8946,34.8383,296.5932,3
414.0,0.8908,34.8382,296.5080,3
414.9,0.8890,34.8382,296.4728,3
416.0,0.8862,34.8383,296.4450,4
417.1,0.8828,34.8379,296.4194,3
418.0,0.8790,34.8378,296.3819,3
418.9,0.8740,34.8379,296.3406,3
420.0,0.8685,34.8374,296.3125,4
421.1,0.8636,34.8374,296.2196,3
422.0,0.8581,34.8370,296.1994,3
422.9,0.8532,34.8367,296.1959,3
424.0,0.8477,34.8366,296.1369,4
425.1,0.8425,34.8367,296.0453,3
426.0,0.8426,34.8363,296.0001,3
426.9,0.8423,34.8364,296.0112,3
428.0,0.8422,34.8366,296.0201,4
429.1,0.8423,34.8364,295.9905,3
430.0,0.8424,34.8364,296.0029,3
431.0,0.8423,34.8363,296.0209,3
432.0,0.8424,34.8363,295.9933,4
433.1,0.8424,34.8361,295.9769,3
434.0,0.8425,34.8361,295.9997,3
435.0,0.8424,34.8361,295.9881,3
435.9,0.8426,34.8359,295.9556,3
437.0,0.8422,34.8360,295.9583,4
438.1,0.8421,34.8360,296.0009,3
439.0,0.8394,34.8360,296.0210,3
439.9,0.8350,34.8357,295.9522,3
441.0,0.8284,34.8356,295.8556,4
442.1,0.8217,34.8353,295.7757,3
443.0,0.8180,34.8350,295.7495,3
443.9,0.8150,34.8349,295.7228,3
445.0,0.8110,34.8349,295.6771,4
446.1,0.8068,34.8350,295.6516,3
447.0,0.8060,34.8349,295.6766,3
447.9,0.8100,34.8372,295.7180,3
449.0,0.8148,34.8399,296.0050,4
450.1,0.8192,34.8432,296.4622,3
451.0,0.8206,34.8439,296.8599,3
451.9,0.8231,34.8465,297.0937,3
453.0,0.8236,34.8472,297.3873,4
454.1,0.8232,34.8472,297.5496,3
455.0,0.8216,34.8472,297.5167,3
455.9,0.8200,34.8470,297.4575,3
457.0,0.8184,34.8475,297.5414,4
458.1,0.8189,34.8495,297.6765,3
459.0,0.8191,34.8516,297.8636,3
459.9,0.8184,34.8524,298.1154,3
461.0,0.8178,34.8525,298.2192,4
462.1,0.8152,34.8523,298.2576,3
463.0,0.8115,34.8523,298.2564,3
463.9,0.8084,34.8524,298.2186,3
465.0,0.8063,34.8522,298.1862,4
466.1,0.8054,34.8523,298.1893,3
467.0,0.8059,34.8529,298.2604,3
467.9,0.8061,34.8540,298.3200,3
469.0,0.8043,34.8537,298.4672,4
470.1,0.8005,34.8536,298.5235,3
471.0,0.7973,34.8537,298.5024,3
471.9,0.7947,34.8535,298.4526,3
473.0,0.7942,34.8536,298.4079,4
474.1,0.7913,34.8537,298.4746,3
475.0,0.7882,34.8536,298.4731,3
475.9,0.7852,34.8534,298.4058,3
477.0,0.7812,34.8534,298.3392,4
478.1,0.7779,34.8532,298.3234,3
479.0,0.7744,34.8532,298.3594,3
479.9,0.7679,34.8532,298.3466,3
481.0,0.7626,34.8528,298.3289,4
482.1,0.7578,34.8528,298.2394,3
483.0,0.7515,34.8527,298.1778,3
483.9,0.7459,34.8526,298.1639,3
485.0,0.7425,34.8524,298.1042,4
486.1,0.7421,34.8528,298.0447,3
487.0,0.7423,34.8531,298.0358,3
487.9,0.7411,34.8529,298.0796,3
489.0,0.7373,34.8526,298.0709,4
490.1,0.7353,34.8526,298.0115,3
491.0,0.7266,34.8525,298.0220,3
491.9,0.7193,34.8516,297.9607,3
493.0,0.7163,34.8514,297.8836,4
494.1,0.7157,34.8516,297.8431,3
495.0,0.7132,34.8515,297.8376,3
495.9,0.7140,34.8517,297.8319,3
497.0,0.7106,34.8519,297.7957,4
498.1,0.6998,34.8512,297.7761,3
499.0,0.6903,34.8508,297.7099,3
499.9,0.6865,34.8504,297.6505,3
501.0,0.6867,34.8506,297.5467,4
502.1,0.6872,34.8508,297.5147,3
503.0,0.6886,34.8509,297.5641,3
503.9,0.6893,34.8510,297.5977,3
505.0,0.6882,34.8509,297.6063,4
506.1,0.6849,34.8508,297.5910,3
507.0,0.6817,34.8506,297.5847,3
507.9,0.6841,34.8510,297.4907,3
509.0,0.6807,34.8511,297.4589,4
510.1,0.6654,34.8501,297.5165,3
511.0,0.6621,34.8495,297.4336,3
511.9,0.6617,34.8501,297.4248,3
513.0,0.6611,34.8520,297.5453,4
514.1,0.6610,34.8524,297.7485,3
515.0,0.6636,34.8542,297.9056,3
515.9,0.6639,34.8550,298.2276,3
517.0,0.6621,34.8550,298.4804,4
518.1,0.6601,34.8545,298.4958,3
519.0,0.6584,34.8546,298.5136,3
519.9,0.6567,34.8545,298.5180,3
521.0,0.6538,34.8544,298.4798,4
522.1,0.6511,34.8543,298.4360,3
523.0,0.6485,34.8545,298.4340,3
524.0,0.6444,34.8543,298.4358,3
525.0,0.6396,34.8541,298.3660,4
526.1,0.6361,34.8538,298.3222,3
527.0,0.6334,34.8540,298.2647,3
528.0,0.6312,34.8538,298.2061,3
529.0,0.6280,34.8538,298.1905,4
530.1,0.6231,34.8536,298.1567,3
531.0,0.6196,34.8533,298.1229,3
531.9,0.6162,34.8535,298.0841,3
533.0,0.6127,34.8532,297.9965,4
534.1,0.6100,34.8530,297.9484,3
535.0,0.6068,34.8531,297.9054,3
535.9,0.6051,34.8528,297.9098,3
537.0,0.6058,34.8531,297.8854,4
538.1,0.6028,34.8536,297.9139,3
539.0,0.5990,34.8532,297.9345,3
539.9,0.5983,34.8533,297.9415,3
541.0,0.5972,34.8533,297.9590,4
542.1,0.5942,34.8533,297.8710,3
543.0,0.5921,34.8532,297.9173,3
543.9,0.5902,34.8532,297.9334,3
545.0,0.5878,34.8529,297.8167,4
546.1,0.5853,34.8530,297.7642,3
547.0,0.5828,34.8527,297.7890,3
547.9,0.5796,34.8527,297.7613,3
549.0,0.5760,34.8526,297.6521,4
550.1,0.5731,34.8526,297.6167,3
551.0,0.5707,34.8524,297.5883,3
551.9,0.5686,34.8523,297.5186,3
553.0,0.5662,34.8521,297.5050,4
554.1,0.5624,34.8519,297.4798,3
555.0,0.5589,34.8519,297.4076,3
555.9,0.5562,34.8519,297.3576,3
557.0,0.5540,34.8517,297.3215,4
558.1,0.5516,34.8518,297.2370,3
559.0,0.5502,34.8518,297.2747,3
559.9,0.5480,34.8517,297.2344,3
561.0,0.5452,34.8512,297.1715,4
562.1,0.5437,34.8512,297.1173,3
563.0,0.5416,34.8512,297.0638,3
563.9,0.5386,34.8513,297.0240,3
565.0,0.5345,34.8508,296.9412,4
566.0,0.5297,34.8507,296.8766,3
567.0,0.5281,34.8506,296.8806,3
567.9,0.5264,34.8508,296.8448,3
569.0,0.5257,34.8508,296.7416,4
570.0,0.5252,34.8507,296.7301,3
571.0,0.5251,34.8506,296.7183,3
571.9,0.5251,34.8507,296.7452,3
573.0,0.5253,34.8504,296.7564,4
574.0,0.5279,34.8517,296.7739,3
574.9,0.5325,34.8539,297.0974,3
576.0,0.5341,34.8547,297.6723,4
577.1,0.5334,34.8546,297.9567,3
578.0,0.5323,34.8546,297.9573,3
578.9,0.5315,34.8545,297.9482,3
580.0,0.5319,34.8547,297.9496,4
581.1,0.5328,34.8554,297.9973,3
582.0,0.5320,34.8560,298.0959,3
582.9,0.5298,34.8563,298.2647,3
584.0,0.5265,34.8566,298.3690,4
585.1,0.5246,34.8564,298.3368,3
586.0,0.5217,34.8566,298.2609,3
586.9,0.5196,34.8563,298.2098,3
588.0,0.5177,34.8562,298.1474,4
589.1,0.5159,34.8563,298.1725,3
590.0,0.5136,34.8563,298.1949,3
590.9,0.5110,34.8560,298.1631,3
592.0,0.5096,34.8561,298.0587,4
593.1,0.5118,34.8568,298.1224,3
594.0,0.5127,34.8574,298.3458,3
594.9,0.5140,34.8578,298.5174,3
596.0,0.5145,34.8586,298.6409,4
597.1,0.5141,34.8590,298.8604,3
598.0,0.5138,34.8590,298.9845,3
598.9,0.5113,34.8590,298.9918,3
600.0,0.5091,34.8589,298.9476,4
601.1,0.5076,34.8589,298.9659,3
602.0,0.5055,34.8590,298.9138,3
602.9,0.5028,34.8587,298.8481,3
604.0,0.4994,34.8586,298.7781,4
605.1,0.4970,34.8587,298.6673,3
606.0,0.4950,34.8587,298.6448,3
606.9,0.4931,34.8585,298.5517,3
608.0,0.4918,34.8586,298.4824,4
609.0,0.4895,34.8586,298.4921,3
610.0,0.4885,34.8585,298.3680,3
610.9,0.4903,34.8591,298.3334,3
612.0,0.4912,34.8601,298.3761,4
613.0,0.4922,34.8606,298.3824,3
614.0,0.4913,34.8606,298.4973,3
615.0,0.4888,34.8607,298.6116,4
616.1,0.4859,34.8605,298.5715,3
617.0,0.4838,34.8605,298.4983,3
618.0,0.4826,34.8605,298.4665,3
619.0,0.4808,34.8605,298.4385,4
620.1,0.4791,34.8606,298.4256,3
621.0,0.4777,34.8606,298.3040,3
621.9,0.4759,34.8605,298.2066,3
623.0,0.4732,34.8603,298.0933,4
624.1,0.4713,34.8605,298.0021,3
625.0,0.4691,34.8611,297.9263,3
625.9,0.4678,34.8610,297.8657,3
627.0,0.4670,34.8611,297.8986,4
628.1,0.4657,34.8612,297.9941,3
629.0,0.4644,34.8612,297.9808,3
629.9,0.4624,34.8611,297.9750,3
631.0,0.4604,34.8610,297.9398,4
632.1,0.4585,34.8610,297.9471,3
633.0,0.4566,34.8610,297.9176,3
633.9,0.4548,34.8612,297.9114,3
635.0,0.4539,34.8616,297.8675,4
636.1,0.4530,34.8622,298.0727,3
637.0,0.4499,34.8623,298.2192,3
637.9,0.4469,34.8620,298.2290,3
639.0,0.4458,34.8618,298.2160,4
640.0,0.4447,34.8620,298.1775,3
641.0,0.4441,34.8619,298.1869,3
642.0,0.4437,34.8619,298.1696,4
643.1,0.4428,34.8619,298.1640,3
644.0,0.4415,34.8621,298.1993,3
644.9,0.4400,34.8621,298.1335,3
646.0,0.4365,34.8620,298.0444,4
647.1,0.4336,34.8617,297.9759,3
648.0,0.4313,34.8618,297.9492,3
648.9,0.4300,34.8617,297.9585,3
650.0,0.4294,34.8622,297.9737,4
651.1,0.4295,34.8629,298.0902,3
652.0,0.4283,34.8630,298.3714,3
652.9,0.4270,34.8630,298.5266,3
654.0,0.4252,34.8627,298.5762,4
655.1,0.4232,34.8630,298.6185,3
656.0,0.4218,34.8627,298.5720,3
656.9,0.4203,34.8629,298.5359,3
658.0,0.4188,34.8625,298.4545,4
659.1,0.4167,34.8628,298.4208,3
660.0,0.4146,34.8627,298.4369,3
660.9,0.4127,34.8624,298.3588,3
